Regulator	Target	MI
TCF3	CLEC3A	1.3727438874207367
TCF3	SNORD114-16	1.753748986172401
TCF3	SNORD114-19	1.3727438874207367
TCF3	SNORD114-13	1.3727438874207367
TCF3	SNORD114-15	1.223448083366173
TCF3	CACNG2	1.3727438874207367
TCF3	C4orf11	1.3727438874207367
TCF3	MEST	0.6737327672690139
TCF3	CACNG5	1.3727438874207367
TCF3	IRX2	0.899022207904455
TCF3	LOC389705	0.6736196808348822
TCF3	GOLGA8DP	0.6737327672690139
TCF3	APC	0.6736196808348822
TCF3	SNORD114-25	0.7858959388095843
TCF3	DKFZP434L187	0.6737327672690139
TCF3	INSM2	1.3727438874207367
TCF3	SFTPA1	0.899022207904455
TCF3	C4orf22	0.6737327672690139
TCF3	PRINS	1.3727438874207367
TCF3	LOC121952	1.3727438874207367
TCF3	SOX2	0.9544799255651002
TCF3	OR10W1	1.3727438874207367
TCF3	LOC645323	1.3727438874207367
TCF3	KRTAP7-1	1.3727438874207367
TCF3	ZFPL1	1.3727438874207367
TCF3	C6orf223	0.6736196808348822
TCF3	C19orf30	0.6736196808348822
TCF3	IQCF3	1.1798824526346725
TCF3	PSG3	1.3727438874207367
TCF3	IQCF1	1.223448083366173
TCF3	LOC100287227	0.6737327672690139
TCF3	OR10V1	1.223448083366173
TCF3	PSG7	1.3727438874207367
TCF3	TFAM	1.3727438874207367
TCF3	OR4C16	1.3727438874207367
TCF3	OR6C3	1.3727438874207367
TCF3	OR4C15	1.3727438874207367
TCF3	OR5AK2	1.3727438874207367
TCF3	OR6C2	1.223448083366173
TCF3	OR4C13	1.3727438874207367
TCF3	KPRP	1.3727438874207367
TCF3	DHDPSL	1.3727438874207367
TCF3	KLK4	1.3727438874207367
TCF3	OR10T2	1.3727438874207367
TCF3	KLK3	0.6736196808348822
TCF3	UMOD	0.6736196808348822
TCF3	KLK2	1.3727438874207367
TCF3	KLK9	1.3727438874207367
TCF3	KLK8	1.223448083366173
TCF3	NHLH2	1.3727438874207367
TCF3	LCN10	1.3727438874207367
TCF3	FAM180A	1.3727438874207367
TCF3	OR6B2	0.6737327672690139
TCF3	OR6B1	1.3727438874207367
TCF3	NTSR1	0.6736196808348822
TCF3	OR2A25	0.899022207904455
TCF3	FMO9P	1.3727438874207367
TCF3	TRAP1	0.6736196808348822
TCF3	FAM66A	1.223448083366173
TCF3	SIAH1	0.899022207904455
TCF3	CIDEA	1.3727438874207367
TCF3	LOC152225	1.1798824526346725
TCF3	OR10S1	1.3727438874207367
TCF3	C21orf96	1.3727438874207367
TCF3	DMRTC1	0.899022207904455
TCF3	NMS	0.9544799255651002
TCF3	OR6A2	0.7648693650038187
TCF3	C6orf211	1.3727438874207367
TCF3	OR2A1	1.3727438874207367
TCF3	FAM69C	0.6736196808348822
TCF3	TPI1P2	1.3727438874207367
TCF3	KRT23	0.6736196808348822
TCF3	CX3CL1	1.1798824526346725
TCF3	RPTOR	0.6736196808348822
TCF3	KRT27	1.3727438874207367
TCF3	PCF11	0.6736196808348822
TCF3	LOC100270804	1.3727438874207367
TCF3	KLRA1	1.3727438874207367
TCF3	LRRIQ1	1.3727438874207367
TCF3	KRT34	1.3727438874207367
TCF3	KRT32	0.899022207904455
TCF3	OTOS	1.568909738023082
TCF3	NOV	1.1070210224086114
TCF3	FRG2	1.753748986172401
TCF3	KRT36	1.3727438874207367
TCF3	FIBIN	1.3727438874207367
TCF3	BAT1	0.6736196808348822
TCF3	GAGE12F	1.3727438874207367
TCF3	LOC340508	1.3727438874207367
TCF3	LOC732275	1.3727438874207367
TCF3	AKAP4	0.6737327672690139
TCF3	LYZL4	1.3727438874207367
TCF3	BASE	1.3727438874207367
TCF3	NPS	1.3727438874207367
TCF3	OR4C45	1.3727438874207367
TCF3	LY6G6D	1.1798824526346725
TCF3	ANKMY1	0.6736196808348822
TCF3	GAGE12J	1.3727438874207367
TCF3	OR4C46	1.3727438874207367
TCF3	ARNT2	0.6737327672690139
TCF3	DMRT1	1.223448083366173
TCF3	SNORD32A	1.3727438874207367
TCF3	DMRT3	1.3727438874207367
TCF3	LBX1	1.223448083366173
TCF3	FAM183A	0.6736196808348822
TCF3	KRT16	0.6736196808348822
TCF3	LOC402377	1.223448083366173
TCF3	NEUROG1	1.3727438874207367
TCF3	STEAP3	0.6737327672690139
TCF3	MAGEB18	1.3727438874207367
TCF3	CDY1	1.3727438874207367
TCF3	ARHGAP39	1.1798824526346725
TCF3	TTTY2	1.3727438874207367
TCF3	TTTY8	1.3727438874207367
TCF3	TTTY7	1.3727438874207367
TCF3	TTTY5	1.3727438874207367
TCF3	KRT6C	1.3727438874207367
TCF3	KRT6B	1.3727438874207367
TCF3	PSPH	1.3727438874207367
TCF3	KRTAP13-2	1.3727438874207367
TCF3	KRTAP13-1	1.3727438874207367
TCF3	KRTAP13-3	1.3727438874207367
TCF3	KRT78	0.6736196808348822
TCF3	KRT76	0.899022207904455
TCF3	PRSS55	1.3727438874207367
TCF3	RGS9BP	0.6736196808348822
TCF3	LMX1B	0.6736196808348822
TCF3	OR6K6	0.6737327672690139
TCF3	FAM75A6	1.3727438874207367
TCF3	C10orf108	0.6736196808348822
TCF3	FAM75A2	1.3727438874207367
TCF3	OTX2	0.6736196808348822
TCF3	MYH10	1.1798824526346725
TCF3	LOC148145	1.3727438874207367
TCF3	OR10K1	1.3727438874207367
TCF3	DSCR10	1.3727438874207367
TCF3	SMAD6	0.899022207904455
TCF3	OPN5	1.3727438874207367
TCF3	PLCXD3	1.3727438874207367
TCF3	DKFZp434J0226	1.3727438874207367
TCF3	GDNF	1.3727438874207367
TCF3	FAM187B	0.6736196808348822
TCF3	C10orf114	0.6737327672690139
TCF3	OR2A2	0.899022207904455
TCF3	SNORD113-9	1.3727438874207367
TCF3	KRTAP22-1	1.3727438874207367
TCF3	LOC284379	1.223448083366173
TCF3	KAAG1	1.3727438874207367
TCF3	SNORD113-2	1.3727438874207367
TCF3	HSPB3	0.6736196808348822
TCF3	ELAVL2	1.3727438874207367
TCF3	SNORD113-7	1.753748986172401
TCF3	PLCZ1	0.6736196808348822
TCF3	TMEM104	1.3727438874207367
TCF3	MRGPRX4	1.3727438874207367
TCF3	FGA	0.899022207904455
TCF3	MRGPRX3	1.3727438874207367
TCF3	NPY5R	1.3727438874207367
TCF3	DCXR	1.3727438874207367
TCF3	MARS2	0.6931471805599454
TCF3	ABCC6	0.6737327672690139
TCF3	IFNE	0.9544799255651002
TCF3	LALBA	1.3727438874207367
TCF3	TM2D1	1.3727438874207367
TCF3	KRT86	0.899022207904455
TCF3	KRT85	1.3727438874207367
TCF3	FLJ39609	1.223448083366173
TCF3	KRT83	0.899022207904455
TCF3	PRRG4	1.3727438874207367
TCF3	LOC84931	1.3727438874207367
TCF3	SPEN	1.223448083366173
TCF3	LOC100192426	1.3727438874207367
TCF3	OR2F1	1.3727438874207367
TCF3	LGI3	0.6736196808348822
TCF3	LOC153910	1.3727438874207367
TCF3	NYX	1.3727438874207367
TCF3	USP29	1.3727438874207367
TCF3	PMP22	0.899022207904455
TCF3	LOC649330	1.3727438874207367
RCOR1	GUCY1B3	0.7514246329343721
RCOR1	PMS2CL	0.7078128938107255
RCOR1	NCF2	0.7737645348563289
RCOR1	MFF	0.6589165455496704
RCOR1	HERPUD1	0.6931471805599454
RCOR1	NHSL1	0.6931471805599454
RCOR1	GPNMB	0.8577241171598806
RCOR1	C10orf12	0.6640889396139338
RCOR1	S100A13	0.7737645348563289
RCOR1	ZNF646	0.6616030817733964
RCOR1	ACADM	0.7528458429532074
RCOR1	ARRDC1	0.7737645348563289
RCOR1	DNAJC5B	0.6931471805599454
RCOR1	LRBA	0.8767009297839086
RCOR1	DAPK3	0.7333785727126156
RCOR1	TYW1B	0.7737645348563289
RCOR1	PGD	0.7421671172868956
RCOR1	PINK1	0.849563994227843
RCOR1	RRAGC	0.7585189893000326
RCOR1	CD5	0.8049659380706125
RCOR1	NPC2	0.8896950671978816
RCOR1	ATP6V1B2	0.7737645348563289
RCOR1	LTA	0.687874889128349
RCOR1	SLC26A7	0.7737645348563289
RCOR1	ATP6V0D1	0.7737645348563289
RCOR1	SIGLEC7	0.7737645348563289
EZH2	GPRIN3	0.6873221719037299
EZH2	ACY3	0.7564487437318843
EZH2	LARP1	0.740985556604735
EZH2	DKC1	0.740985556604735
EZH2	LYRM7	0.8488683678065434
EZH2	ZNF613	0.7125463139959529
EZH2	C19orf77	0.7335976081422193
EZH2	FBXO33	0.6745217498658969
KDM5A	ZNF287	0.6931471805599454
KDM5A	KLHL26	0.6736196808348822
KDM5A	LOC162632	0.6736196808348822
KDM5A	CDH10	0.7417181032093194
KDM5A	CDC16	0.6931471805599454
KDM5A	ZNF318	0.6931471805599454
KDM5A	ZNF625	0.6931471805599454
KDM5A	ZNF23	0.6931471805599454
KDM5A	RALGDS	0.7162397288548736
KDM5A	PJA1	0.6736196808348822
KDM5B	ING4	0.6931471805599454
KDM5B	C5orf44	0.7333785727126156
KDM5B	SMARCC2	0.6931471805599454
KDM5B	GOLGA6L5	0.6931471805599454
KDM5B	ZNF41	0.6931471805599454
KDM5B	UBTF	0.6736196808348822
KDM5B	ZNF668	0.6792435492746867
KDM5B	ZNF345	0.8424429846145092
KDM5B	TNRC6A	0.7929415240123978
KDM5B	LRRC37A	0.6810183664253131
CHD7	CYFIP1	0.6663365019586229
CHD7	FFAR3	0.7884911345030319
CHD7	MYO5A	0.7102389316945543
HNF4G	LRRC14B	0.6737327672690139
HNF4G	SPI1	0.6737327672690139
HNF4G	PWWP2B	0.6737327672690139
HNF4G	GAGE8	0.6737327672690139
HNF4G	LOC284578	0.6737327672690139
HNF4G	SPINT4	0.6737327672690139
HNF4G	FLJ12825	0.6737327672690139
HNF4G	OR4Q3	0.6737327672690139
HNF4G	NBLA00301	0.6737327672690139
HNF4G	ISLR	0.6737327672690139
HNF4G	PWWP2A	0.6737327672690139
HNF4G	C14orf70	0.6737327672690139
HNF4G	CXADR	0.6737327672690139
HNF4G	HDGFRP2	0.6737327672690139
HNF4G	OR4P4	0.6737327672690139
HNF4G	ISL1	0.6737327672690139
HNF4G	SCO1	0.6737327672690139
HNF4G	SPINT1	0.6737327672690139
HNF4G	OPTC	0.6737327672690139
HNF4G	C14orf86	0.6737327672690139
HNF4G	LOC643719	0.6737327672690139
HNF4G	TPRG1L	0.6737327672690139
HNF4G	PLA2G5	0.6737327672690139
HNF4G	ADAM5P	0.6737327672690139
HNF4G	SCGB1D2	0.6737327672690139
HNF4G	KCNQ1OT1	0.6737327672690139
HNF4G	SCGB1D4	0.6737327672690139
HNF4G	LOC146481	0.6737327672690139
HNF4G	A2BP1	0.6737327672690139
HNF4G	LOC100132354	0.6737327672690139
HNF4G	BTBD17	0.6737327672690139
HNF4G	TIPARP	0.6737327672690139
HNF4G	IL31RA	0.6737327672690139
HNF4G	NBPF22P	0.6737327672690139
HNF4G	SFTA2	0.6737327672690139
HNF4G	SFTA3	0.6737327672690139
HNF4G	LOC440173	0.6737327672690139
HNF4G	KCNC2	0.7130676801855862
HNF4G	CSDAP1	0.6737327672690139
HNF4G	FRG2B	0.6737327672690139
HNF4G	HOXC13	0.6737327672690139
HNF4G	FRG2C	0.6737327672690139
HNF4G	HOXC12	0.6737327672690139
HNF4G	ANXA8L2	0.6737327672690139
HNF4G	MMP27	0.6737327672690139
HNF4G	TCP11L2	0.6737327672690139
HNF4G	POM121L1P	0.6737327672690139
HNF4G	TEX15	0.6737327672690139
HNF4G	TEX19	0.6737327672690139
HNF4G	SLC7A5	0.6737327672690139
HNF4G	TMEFF1	0.6737327672690139
HNF4G	MMP14	0.6737327672690139
HNF4G	PLSCR5	0.6737327672690139
HNF4G	OR52A4	0.6737327672690139
HNF4G	KRTAP25-1	0.6737327672690139
HNF4G	KCNA1	0.6737327672690139
HNF4G	CRCT1	0.6737327672690139
HNF4G	KCNA4	0.6737327672690139
HNF4G	LOC285401	0.6737327672690139
HNF4G	WNT8B	0.6737327672690139
HNF4G	KCNA7	0.6737327672690139
HNF4G	SLC7A2	0.6737327672690139
HNF4G	OR4S1	0.6737327672690139
HNF4G	LOC643763	0.6737327672690139
HNF4G	PABPC1P2	0.6737327672690139
HNF4G	AGR3	0.6737327672690139
HNF4G	C4orf7	0.6737327672690139
HNF4G	MBD3	0.6737327672690139
HNF4G	LOC339788	0.6737327672690139
HNF4G	MBD4	0.6737327672690139
HNF4G	KCNB2	0.6737327672690139
HNF4G	BBOX1	0.6737327672690139
HNF4G	UNCX	0.6737327672690139
HNF4G	KIR3DL3	0.6737327672690139
HNF4G	LOC100130148	0.6737327672690139
HNF4G	LOC653545	0.6737327672690139
HNF4G	LOC653544	0.6737327672690139
HNF4G	CENPL	0.7352981102453517
HNF4G	ADAM21P1	0.6737327672690139
HNF4G	EBAG9	0.8247149251641623
HNF4G	KCNG4	0.6737327672690139
HNF4G	LOC257358	0.6737327672690139
HNF4G	CASC2	0.6737327672690139
HNF4G	MSI1	0.6737327672690139
HNF4G	FBXO24	0.6737327672690139
HNF4G	IL1RAP	0.6737327672690139
HNF4G	C21orf15	0.6737327672690139
HNF4G	POTED	0.6737327672690139
HNF4G	POTEA	0.6737327672690139
HNF4G	POTEB	0.6737327672690139
HNF4G	IFNA14	0.6737327672690139
HNF4G	IFNA16	0.6737327672690139
HNF4G	LOC255167	0.6737327672690139
HNF4G	ADIPOQ	0.845950960927242
HNF4G	SDCBP2	0.6737327672690139
HNF4G	FKSG83	0.6737327672690139
HNF4G	OR4X1	0.6737327672690139
HNF4G	OR51T1	0.6737327672690139
HNF4G	LY6D	0.6737327672690139
HNF4G	SMS	0.6737327672690139
HNF4G	IFNA10	0.6737327672690139
HNF4G	GRIA1	0.6737327672690139
HNF4G	LCN9	0.6737327672690139
HNF4G	REG3A	0.6737327672690139
HNF4G	C6orf25	0.6737327672690139
HNF4G	REG3G	0.6737327672690139
HNF4G	SPATA4	0.6737327672690139
HNF4G	C6orf27	0.6737327672690139
HNF4G	OR51S1	0.6737327672690139
HNF4G	SMYD2	0.6737327672690139
HNF4G	KRTAP4-3	0.6737327672690139
HNF4G	ZKSCAN2	0.6737327672690139
HNF4G	KRTAP4-2	0.6737327672690139
HNF4G	KRTAP4-9	0.6737327672690139
HNF4G	KRTAP4-8	0.6737327672690139
HNF4G	ODF1	0.6737327672690139
HNF4G	KRTAP4-7	0.6737327672690139
HNF4G	KRTAP4-5	0.6737327672690139
HNF4G	FAM90A7	0.6737327672690139
HNF4G	TMPRSS12	0.6737327672690139
HNF4G	TBXAS1	0.6737327672690139
HNF4G	OR7E24	0.6737327672690139
HNF4G	OR7A10	0.6737327672690139
HNF4G	ONECUT3	0.6737327672690139
HNF4G	LOC644669	0.6737327672690139
HNF4G	C14orf28	0.6737327672690139
HNF4G	RLBP1	0.6737327672690139
HNF4G	C14orf34	0.6737327672690139
HNF4G	UGT2A3	0.6737327672690139
HNF4G	UGT2A1	0.7130676801855858
HNF4G	TRIM64	0.6737327672690139
HNF4G	MSMB	0.6737327672690139
HNF4G	OR7A17	0.6737327672690139
HNF4G	TRIM63	0.6737327672690139
HNF4G	LOC729609	0.6737327672690139
HNF4G	HTR3D	0.6737327672690139
HNF4G	TFIP11	0.6737327672690139
HNF4G	LOC100130522	0.6737327672690139
HNF4G	HAND2	0.6737327672690139
HNF4G	SMCR5	0.6737327672690139
HNF4G	SPACA3	0.6737327672690139
HNF4G	TRIM58	0.6737327672690139
HNF4G	BPI	0.6737327672690139
HNF4G	OR56A4	0.6737327672690139
HNF4G	OR56A3	0.6737327672690139
HNF4G	TRIM50	0.6737327672690139
HNF4G	PRKAA2	0.6737327672690139
HNF4G	TRIM52	0.6737327672690139
HNF4G	C14orf49	0.6737327672690139
HNF4G	FKSG73	0.6737327672690139
HNF4G	IGF2BP1	0.6737327672690139
HNF4G	TRIM47	0.6737327672690139
HNF4G	OR12D3	0.6737327672690139
HNF4G	OR12D2	0.6737327672690139
HNF4G	KC6	0.6737327672690139
HNF4G	OR7E5P	0.6737327672690139
HNF4G	PCDH8	0.7130676801855858
HNF4G	SYT15	0.6737327672690139
HNF4G	HTR5A	0.6737327672690139
HNF4G	TBX5	0.6737327672690139
HNF4G	LOC100128239	0.6737327672690139
HNF4G	LOC340357	0.6737327672690139
HNF4G	SYT10	0.6737327672690139
HNF4G	LOC154449	0.6737327672690139
HNF4G	KCNK3	0.6737327672690139
HNF4G	C16orf82	0.6737327672690139
HNF4G	OR9K2	0.6737327672690139
HNF4G	SLC23A1	0.6737327672690139
HNF4G	PPAN	0.6737327672690139
HNF4G	ACTB	0.6737327672690139
HNF4G	TNFSF11	0.6737327672690139
HNF4G	ARL16	0.6737327672690139
HNF4G	C6orf103	0.6737327672690139
HNF4G	LOH3CR2A	0.6737327672690139
HNF4G	CER1	0.6737327672690139
HNF4G	BSX	0.6737327672690139
HNF4G	CTRB2	0.6737327672690139
HNF4G	ISLR2	0.6596540043911028
HNF4G	C16orf79	0.6737327672690139
HNF4G	ARGFX	0.6737327672690139
HNF4G	MT1A	0.6737327672690139
HNF4G	SLPI	0.6737327672690139
HNF4G	TRIM13	0.7130676801855858
HNF4G	CES7	0.6737327672690139
HNF4G	MT1B	0.6737327672690139
HNF4G	OR5A2	0.6737327672690139
HNF4G	OR9I1	0.6737327672690139
HNF4G	FLJ25363	0.6737327672690139
HNF4G	LOC554202	0.6737327672690139
HNF4G	NRN1	0.6737327672690139
HNF4G	TMEM63B	0.6737327672690139
HNF4G	LOC100129935	0.6737327672690139
HNF4G	LOC91149	0.6737327672690139
HNF4G	NEU2	0.6737327672690139
HNF4G	MC2R	0.6737327672690139
HNF4G	NKAIN4	0.6737327672690139
HNF4G	APOH	0.6737327672690139
HNF4G	FLJ42709	0.6737327672690139
HNF4G	LOC84856	0.6737327672690139
HNF4G	FAM9B	0.6737327672690139
HNF4G	XBP1	0.6737327672690139
HNF4G	TNFSF15	0.6737327672690139
HNF4G	REG4	0.6737327672690139
HNF4G	KRTAP8-1	0.6737327672690139
HNF4G	IL1F10	0.6737327672690139
HNF4G	CRNN	0.6737327672690139
HNF4G	ZBTB9	0.6737327672690139
HNF4G	LOC100130987	0.6737327672690139
HNF4G	OR9G9	0.6737327672690139
HNF4G	LOC256880	0.6737327672690139
HNF4G	OR4D11	0.6737327672690139
HNF4G	ACCN5	0.6737327672690139
HNF4G	MGC27382	0.6737327672690139
HNF4G	OR9G4	0.6737327672690139
HNF4G	SPAG16	0.6737327672690139
HNF4G	SPAG17	0.6737327672690139
HNF4G	WFDC9	0.6737327672690139
HNF4G	COX7B	0.6737327672690139
HNF4G	IL26	0.6737327672690139
HNF4G	WFDC1	0.6737327672690139
HNF4G	TFB1M	0.7644187703483452
HNF4G	C8A	0.6737327672690139
HNF4G	WFDC3	0.6737327672690139
HNF4G	C6orf145	0.7130676801855858
HNF4G	C6orf146	0.6737327672690139
HNF4G	C6orf163	0.6737327672690139
HNF4G	OR5F1	0.6737327672690139
HNF4G	AGTRAP	0.6737327672690139
HNF4G	MC3R	0.6737327672690139
HNF4G	LOC644145	0.6737327672690139
HNF4G	ARHGEF4	0.6737327672690139
HNF4G	CYLC2	0.6737327672690139
HNF4G	CYLC1	0.6737327672690139
HNF4G	C6orf154	0.6737327672690139
HNF4G	C6orf130	0.6737327672690139
HNF4G	LOC100192379	0.6737327672690139
HNF4G	C1orf31	0.6737327672690139
HNF4G	LOC100192378	0.6737327672690139
HNF4G	PCNP	0.6737327672690139
HNF4G	FAM5C	0.6737327672690139
HNF4G	C6orf125	0.6737327672690139
HNF4G	PISRT1	0.6737327672690139
HNF4G	TCEB1	0.6737327672690139
HNF4G	C16orf92	0.6737327672690139
HNF4G	FAM5B	0.6737327672690139
HNF4G	C1orf25	0.6737327672690139
HNF4G	C1orf26	0.6737327672690139
HNF4G	GAD2	0.6737327672690139
HNF4G	GCG	0.6737327672690139
HNF4G	ACTL9	0.6737327672690139
HNF4G	PCDHB11	0.6737327672690139
HNF4G	PCDHB10	0.7129192018406063
HNF4G	RIT1	0.6737327672690139
HNF4G	TFAP4	0.6737327672690139
HNF4G	TCEA2	0.6737327672690139
HNF4G	PNPLA6	0.6737327672690139
HNF4G	PAGE4	0.6737327672690139
HNF4G	PAGE3	0.6737327672690139
HNF4G	PRDM9	0.6737327672690139
HNF4G	OR5K4	0.6737327672690139
HNF4G	OR5K3	0.6737327672690139
HNF4G	OR51D1	0.6737327672690139
HNF4G	DUX4	0.6737327672690139
HNF4G	LOC286238	0.6737327672690139
HNF4G	C21orf130	0.6737327672690139
HNF4G	C21orf131	0.6737327672690139
HNF4G	DUXA	0.6737327672690139
HNF4G	TGM4	0.6737327672690139
HNF4G	TGM3	0.6737327672690139
HNF4G	SPINK2	0.6737327672690139
HNF4G	OR5J2	0.6737327672690139
HNF4G	C1orf49	0.672847701443589
HNF4G	POU3F4	0.6737327672690139
HNF4G	GPRIN2	0.6737327672690139
HNF4G	PSPC1	0.6737327672690139
HNF4G	FLJ25758	0.6737327672690139
HNF4G	CARD18	0.6737327672690139
HNF4G	WDFY2	0.6737327672690139
HNF4G	OR1A2	0.6737327672690139
HNF4G	OR1A1	0.6737327672690139
HNF4G	MAGEA12	0.6737327672690139
HNF4G	OR5I1	0.6737327672690139
HNF4G	OR9Q1	0.6737327672690139
HNF4G	GLYAT	0.6737327672690139
HNF4G	H2BFM	0.6737327672690139
HNF4G	SNTG2	0.6737327672690139
HNF4G	FAM71C	0.6737327672690139
HNF4G	MAGEA11	0.6737327672690139
HNF4G	SNORD30	0.6737327672690139
HNF4G	FGF22	0.6737327672690139
HNF4G	KRTAP12-1	0.6737327672690139
HNF4G	C6orf186	0.6737327672690139
HNF4G	C1orf63	0.6737327672690139
HNF4G	KRTAP12-2	0.6737327672690139
HNF4G	MUC16	0.6737327672690139
HNF4G	OR5H1	0.6737327672690139
HNF4G	SYT1	0.6737327672690139
HNF4G	UBE2B	0.6737327672690139
HNF4G	LOC150568	0.6737327672690139
HNF4G	HULC	0.6737327672690139
HNF4G	LOC400940	0.6737327672690139
HNF4G	OTUD6A	0.6737327672690139
HNF4G	C8orf33	0.6737327672690139
HNF4G	HIGD2B	0.6737327672690139
HNF4G	GH2	0.6737327672690139
HNF4G	TMEM233	0.6737327672690139
HNF4G	FLJ32063	0.6737327672690139
HNF4G	SNORD28	0.6737327672690139
HNF4G	SNORD29	0.6737327672690139
HNF4G	SNORD27	0.6737327672690139
HNF4G	SNORD24	0.6737327672690139
HNF4G	SNORD25	0.6737327672690139
HNF4G	GNAS	0.6737327672690139
HNF4G	NXF2B	0.6737327672690139
HNF4G	ALPI	0.6737327672690139
HNF4G	CNTN3	0.6737327672690139
HNF4G	TCF4	0.6737327672690139
HNF4G	OR51A2	0.6737327672690139
HNF4G	TCF3	0.6737327672690139
HNF4G	OR51A7	0.6737327672690139
HNF4G	FGF10	0.6737327672690139
HNF4G	OR1G1	0.6737327672690139
HNF4G	ZIC3	0.6737327672690139
HNF4G	MGC34034	0.6737327672690139
HNF4G	DACT2	0.6737327672690139
HNF4G	SNORD51	0.6737327672690139
HNF4G	SNORD52	0.6737327672690139
HNF4G	C1orf93	0.6737327672690139
HNF4G	OR51G2	0.6737327672690139
HNF4G	C1orf85	0.6737327672690139
HNF4G	OR51G1	0.6737327672690139
HNF4G	OLIG3	0.6737327672690139
HNF4G	FIGLA	0.6737327672690139
HNF4G	OR1F1	0.6736196808348822
HNF4G	SNORD4B	0.6737327672690139
HNF4G	FLJ44054	0.6737327672690139
HNF4G	C8orf59	0.6737327672690139
HNF4G	TMEM212	0.6737327672690139
HNF4G	SNORD48	0.6737327672690139
HNF4G	TMEM216	0.6737327672690139
HNF4G	TMEM217	0.6737327672690139
HNF4G	CLRN3	0.6737327672690139
HNF4G	LOC100287704	0.6737327672690139
HNF4G	CLRN2	0.6737327672690139
HNF4G	IL9R	0.6737327672690139
HNF4G	CLRN1	0.6737327672690139
HNF4G	OR51F2	0.6737327672690139
HNF4G	FLJ44082	0.6737327672690139
HNF4G	OR51F1	0.6737327672690139
HNF4G	OR5M9	0.6737327672690139
HNF4G	KRTAP21-2	0.6737327672690139
HNF4G	OR5M8	0.6737327672690139
HNF4G	OR1E2	0.6737327672690139
HNF4G	OR1E1	0.7095986748263394
HNF4G	OR5M3	0.6737327672690139
HNF4G	ASB13	0.6737327672690139
HNF4G	OR5M1	0.6737327672690139
HNF4G	ASB11	0.6737327672690139
HNF4G	CBL	0.6737327672690139
HNF4G	LOC285370	0.6737327672690139
HNF4G	TMEM205	0.6737327672690139
HNF4G	TRA2B	0.6737327672690139
HNF4G	CLVS2	0.6737327672690139
HNF4G	FLJ25328	0.6737327672690139
HNF4G	SNORD78	0.6737327672690139
HNF4G	C10orf10	0.6737327672690139
HNF4G	SNORD75	0.6737327672690139
HNF4G	HSD3B1	0.6737327672690139
HNF4G	OR51E2	0.6737327672690139
HNF4G	OR5L2	0.6737327672690139
HNF4G	OR5L1	0.6737327672690139
HNF4G	C8orf74	0.6737327672690139
HNF4G	ZIC4	0.6737327672690139
HNF4G	HS3ST6	0.6737327672690139
HNF4G	ZIC5	0.6737327672690139
HNF4G	SUOX	0.6737327672690139
HNF4G	LOC285375	0.6737327672690139
HNF4G	FAM155B	0.7858959388095843
HNF4G	RN5-8S1	0.6737327672690139
HNF4G	KRTAP21-1	0.6737327672690139
HNF4G	MGC14436	0.6737327672690139
HNF4G	C10orf41	0.6737327672690139
HNF4G	MRGPRG	0.6737327672690139
HNF4G	GJA5	0.937193722107053
HNF4G	SNORD97	0.6737327672690139
HNF4G	GJA8	0.6737327672690139
HNF4G	SPANXB2	0.6737327672690139
HNF4G	TAAR8	0.6737327672690139
HNF4G	TAAR9	0.6737327672690139
HNF4G	TAAR6	0.6737327672690139
HNF4G	EPR1	0.6737327672690139
HNF4G	FLJ34503	0.6737327672690139
HNF4G	GABRG2	0.6737327672690139
HNF4G	FAM169B	0.6737327672690139
HNF4G	KRTAP4-12	0.6737327672690139
HNF4G	SNORD116-25	0.6737327672690139
HNF4G	KRTAP4-11	0.6737327672690139
HNF4G	SNORD86	0.6737327672690139
HNF4G	HYALP1	0.6737327672690139
HNF4G	SNORD82	0.6737327672690139
HNF4G	SPANXA2	0.6737327672690139
HNF4G	OR13J1	0.7095986748263394
HNF4G	C10orf62	0.6737327672690139
HNF4G	PRDM15	0.6737327672690139
HNF4G	XPA	0.6737327672690139
HNF4G	XPC	0.6737327672690139
HNF4G	LOC26080	0.6737327672690139
HNF4G	OR5M11	0.6737327672690139
HNF4G	OR5M10	0.6737327672690139
HNF4G	LOC127841	0.6737327672690139
HNF4G	PLAC1	0.6737327672690139
HNF4G	CGA	0.6737327672690139
HNF4G	C10orf53	0.6737327672690139
HNF4G	GP2	0.6737327672690139
HNF4G	FAM123C	0.6737327672690139
HNF4G	FAM123A	0.6737327672690139
HNF4G	GJB1	0.6737327672690139
HNF4G	LOC572558	0.6737327672690139
HNF4G	LOC149620	0.6737327672690139
HNF4G	HNRNPC	0.6737327672690139
HNF4G	NRSN1	0.6737327672690139
HNF4G	RBMY3AP	0.6737327672690139
HNF4G	LOC285501	0.6737327672690139
HNF4G	IL1F9	0.6737327672690139
HNF4G	PYGL	0.6737327672690139
HNF4G	STON2	0.6737327672690139
HNF4G	DEC1	0.6737327672690139
HNF4G	C1QTNF1	0.6737327672690139
HNF4G	LOC100240726	0.6737327672690139
HNF4G	KRTAP1-5	0.6737327672690139
HNF4G	KRTAP1-3	0.6737327672690139
HNF4G	KRTAP1-1	0.6737327672690139
HNF4G	ZIK1	0.6737327672690139
HNF4G	KRTAP15-1	0.6737327672690139
HNF4G	ELMOD1	0.6737327672690139
HNF4G	MSGN1	0.6737327672690139
HNF4G	LOC283332	0.6737327672690139
