Regulator	Target	MI
TFAP2C	PDIA3	0.7563410875437433
TFAP2C	PRKCI	0.9529765183138958
TFAP2C	USP5	0.6834249969815085
TFAP2C	FBXW11	0.8172322666852372
TFAP2C	SWAP70	0.6658651106053872
TFAP2C	ALG5	0.7338589378251781
TFAP2C	RPL22	0.6736196808348822
TFAP2C	THOC3	0.7645421637360119
TFAP2C	ALG11	0.8305854059476898
TFAP2C	CNPY3	0.7696406774157816
TFAP2C	SLC9A2	0.8132125342070315
TFAP2C	ACAP1	0.8960449810684441
TFAP2C	RBMXL1	0.8005485079045167
TFAP2C	RPL7L1	0.7858959388095843
TFAP2C	ZNF318	0.8082401215965818
TFAP2C	C14orf128	0.7902917335403461
TFAP2C	FKBP3	0.7858959388095843
TFAP2C	LINS1	0.7357334172469865
TFAP2C	PVALB	0.7246955153005845
TFAP2C	ZNF157	0.984656985105377
TFAP2C	C20orf144	0.6686228401785708
TFAP2C	ANAPC16	0.6737327672690139
TFAP2C	FBXO48	0.825681726388733
TFAP2C	MRPL17	0.7747391866069302
TFAP2C	ZNF22	0.7158204975219218
TFAP2C	RTN4	0.9213755339893619
TFAP2C	ZBBX	0.6793868802866663
TFAP2C	RPRD1B	0.7547841309021255
TFAP2C	PIBF1	0.7563410875437433
TFAP2C	LRRC37A3	0.8961816241874514
TFAP2C	NACA2	0.7858959388095843
TFAP2C	SLC16A11	0.7480263590913605
TFAP2C	C5orf30	0.6777433115383578
TFAP2C	SNORD2	0.7730489914573333
TFAP2C	TAS2R7	0.7398297377913376
TFAP2C	ZNF512B	0.8468291037635423
TFAP2C	CCDC124	0.7741452732270124
TFAP2C	PZP	0.6686228401785708
TFAP2C	ZNF44	0.7469507474046715
TFAP2C	YBX1	0.8286578344800692
TFAP2C	PP14571	0.7158204975219222
TFAP2C	EPM2AIP1	0.9904020217310352
TFAP2C	SHH	0.6736196808348822
TFAP2C	SNAPC1	0.7564487437318839
TFAP2C	C9orf144	0.8256817263887335
TFAP2C	ZNF529	0.7620303095592513
TFAP2C	FUNDC1	0.7645421637360119
TFAP2C	ZNF41	0.6590992970608229
TFAP2C	ZNF404	1.137453842483548
TFAP2C	HMGCS2	0.8521425513325127
TFAP2C	GAL3ST3	0.6663365019586229
TFAP2C	TMED5	0.7737645348563289
TFAP2C	ZNF362	0.664390172275906
TFAP2C	KTELC1	0.7655947618822063
TFAP2C	PDE4D	0.7587561260332825
TFAP2C	TMPRSS11F	0.6686228401785708
TFAP2C	LOC648740	0.9528302774582658
TFAP2C	ZNF117	0.6729910324555681
TFAP2C	LOC442454	0.9973862137937521
TFAP2C	SLC25A14	0.7246955153005845
TFAP2C	GTF3C2	0.7550004709376128
TFAP2C	DDC	0.6686228401785708
TFAP2C	ZNF230	0.798897741053008
TFAP2C	ZNF350	0.7912484422609158
TFAP2C	ZNF470	0.7161349592686168
TFAP2C	FGL1	0.7884911345030314
TFAP2C	MCCD1	0.7113423760381319
TFAP2C	NIP7	0.6699251472312873
TFAP2C	DPCD	0.7125463139959529
TFAP2C	C17orf79	0.6736196808348822
TFAP2C	CAND1	0.8005485079045167
TFAP2C	FAM120C	0.6643901722759056
TFAP2C	ATXN1L	0.9544799255651002
TFAP2C	LEO1	0.7620303095592522
TFAP2C	ZNF286B	0.9095347634499031
TFAP2C	BPNT1	0.8713695153249787
TFAP2C	METTL6	0.8139016471669693
TFAP2C	ZNF467	0.6966851540668375
TFAP2C	ZNF587	0.8262675980348511
TFAP2C	CCT5	0.6736196808348822
TFAP2C	CCT4	0.826403074032179
TFAP2C	URGCP	0.7587561260332825
TFAP2C	ZNF185	0.7899956482113732
TFAP2C	SGTA	0.7299973899099568
TFAP2C	ZFP91-CNTF	0.7779141218781023
TFAP2C	KTN1	0.7681372701645772
TFAP2C	RSPH1	0.8115143051225511
TFAP2C	POLR3A	0.7555863425837308
TFAP2C	ZNF70	0.7192169556908841
TFAP2C	IL2RA	0.6722974568044706
TFAP2C	TJP2	0.707107422269114
TFAP2C	ZNF574	0.8960449810684441
ZNF263	RTL1	0.8453017302997003
ZNF263	SAMD9L	0.6801752059720982
ZNF263	UHRF1BP1L	0.7836759789186587
ZNF263	WFDC6	0.8521425513325127
ZNF263	RDH8	0.6924332177388481
ZNF263	RASL11A	0.8026585557692134
ZNF263	TTF2	0.7783398666724164
ZNF263	PIGW	0.8521425513325127
ZNF263	TMEM220	0.6627446005742357
ZNF263	SNORD116-19	1.1018808630278567
ZNF263	MRPL3	0.7696406774157816
ZNF263	SMPD2	0.7480263590913605
ZNF263	SNORD116-18	0.779388403296132
ZNF263	SNORD99	0.7817392547714808
ZNF263	ANKRD32	0.7697537638499128
ZNF263	MAP3K9	0.843854759040795
ZNF263	HAVCR1	0.7342018284756722
ZNF263	UTP14A	0.7214470930146852
ZNF263	CDK5RAP3	0.7645609826156505
ZNF263	HERC6	0.9154305514391927
ZNF263	RFC5	0.7555863425837304
ZNF263	DDX58	0.6742671436052134
ZNF263	ZFP3	0.6742671436052134
ZNF263	PHGR1	0.7564487437318843
ZNF263	TOMM20L	0.7381203097457179
ZNF263	CTPS2	0.6943350073197796
ZNF263	HAUS3	0.7349950663979508
ZNF263	GORASP1	0.6805798543794999
ZNF263	NINJ2	0.6943350073197796
ZNF263	SNORD116-27	1.1018808630278567
ZNF263	FBN2	0.6737327672690139
ZNF263	LRRC14	0.6879577432721691
ZNF263	ORC3L	0.6834249969815085
ZNF263	DCUN1D4	0.6931471805599454
ZNF263	HPCA	0.7480263590913605
ZNF263	SEZ6	0.7502153002598635
ZNF263	SNORD119	0.9753916544611729
ZNF263	HSD17B7	0.8265043252403386
ZNF263	SNORD116-1	0.9753916544611729
ZNF263	CDKN2AIP	0.7747391866069298
ZNF263	ADAP2	0.6606826718539618
ZNF263	ATXN1	0.6663365019586229
ZNF263	HSPH1	0.6834249969815085
ZNF263	PCBP2	0.7072084383811212
ZNF263	GBP2	0.8306843712894953
ZNF263	CCDC140	0.6737327672690139
ZNF263	C1orf61	0.828311647699929
ZNF263	TBC1D8B	0.8424429846145092
ZNF263	LRWD1	0.828311647699929
ZNF263	WEE1	0.7793884032961325
ZNF263	DAB1	0.6619898556142232
ZNF263	GNPDA2	0.7510656310858925
ZNF263	ZNF30	0.6736196808348822
ZNF263	FXYD7	0.8083565919951234
ZNF263	CENPP	0.705930559374266
ZNF263	MMACHC	0.7012291826647785
ZNF263	NEK11	0.6627446005742357
ZNF263	NFKBIB	0.871891538426063
ZNF384	ALKBH3	0.6651647863967747
ZNF384	KIAA1328	0.6652142993999477
ZNF384	SAR1A	0.6721888207739632
ZNF384	ODF2	0.7653096404182209
ZNF384	BRIX1	0.7129192018406063
ZNF384	BMI1	0.6636650104936699
ZNF384	PGPEP1L	0.673662230831007
ZNF384	RHOQ	0.7299973899099568
ZNF384	EFCAB4A	0.8082401215965813
JUND	HNRPLL	0.6596378931931164
JUND	RSF1	0.6640889396139333
JUND	PTPRF	0.8521425513325127
JUND	THBS4	0.6707463522241426
JUND	RNU11	0.6663365019586229
JUND	FCGR3B	0.7564487437318843
JUND	CXCR1	0.8983523633698427
JUND	EME1	0.6963413920553583
JUND	GMDS	0.6663069665976868
JUND	FLOT1	0.7314409772044521
JUND	SLC39A5	0.6814691961769395
JUND	C18orf25	0.7125463139959529
JUND	SLC25A44	0.724792952369953
JUND	CORIN	0.7793884032961325
JUND	SOCS4	0.9051101351806072
JUND	SNORA70	0.7995434404547508
JUND	EGR3	0.6652355702184702
JUND	TMEM184B	0.6968598361138039
JUND	TNFRSF12A	0.6745217498658964
JUND	PAQR5	0.7564487437318843
JUND	TGFB3	0.8644359550101104
JUND	USP9X	0.8767009297839086
JUND	NSMCE2	0.7120749226427172
JUND	IL19	0.6785712444421099
JUND	KCNJ16	0.7620303095592522
JUND	AMPD2	0.8521425513325127
JUND	ILF2	0.8026585557692134
JUND	STAG2	0.6676652271628609
JUND	XPOT	0.658287005162753
JUND	ST5	0.7564487437318839
JUND	ELF5	0.6863441717180212
JUND	POLR1D	0.7160095151107488
JUND	ALPL	0.6996973109804729
JUND	FGFR1OP	0.7564487437318843
JUND	FOSB	0.7858959388095843
JUND	RPL24	0.7000833878919255
JUND	MORF4	0.8026585557692134
JUND	ZNF354A	0.7564487437318843
SETDB1	SNORD36B	0.7050907305800003
SETDB1	C4orf50	0.7352981102453517
SETDB1	PUS10	0.6931471805599454
SETDB1	SCT	0.7042312115451104
SETDB1	WDR19	0.6927561307471044
SETDB1	EPHX4	0.8960449810684441
SETDB1	LOC92249	0.9478363589331416
SETDB1	TNNI3K	0.6676652271628614
SETDB1	TMEM110	0.8960449810684441
SETDB1	PPPDE2	0.6931471805599454
SETDB1	RUVBL1	0.6931471805599454
SETDB1	SEC61B	0.6745217498658964
SETDB1	SHANK2	0.7125463139959529
SETDB1	XKR5	0.6736196808348822
XRCC4	CITED1	0.6736196808348822
XRCC4	DSCC1	0.8005485079045167
XRCC4	RFESD	0.6736196808348822
XRCC4	GMNN	0.7696406774157816
XRCC4	STMN2	0.8961816241874514
XRCC4	BRCA1	0.6736196808348822
XRCC4	BRCA2	0.9544799255651002
XRCC4	SHD	0.6736196808348822
XRCC4	CHAF1A	0.9544799255651002
XRCC4	EME1	0.6736196808348822
XRCC4	PTTG2	0.7696406774157816
XRCC4	GSG2	0.6736196808348822
XRCC4	OIP5	0.9544799255651002
XRCC4	A4GALT	0.7050907305800003
XRCC4	DLGAP5	0.6736196808348822
XRCC4	HIST1H1B	0.6736196808348822
XRCC4	TRIM23	0.6663365019586229
XRCC4	HIST1H2AM	0.6614736367575897
XRCC4	CDC25A	0.6736196808348822
XRCC4	MLF1	0.7741452732270129
XRCC4	CCNA2	0.6736196808348822
XRCC4	CDC20B	0.6736196808348822
XRCC4	RCN2	0.7183323516986819
XRCC4	CCNE2	0.9544799255651002
XRCC4	ESPL1	0.6736196808348822
XRCC4	RRM2B	0.6736196808348822
XRCC4	IMPAD1	0.6706124568047116
XRCC4	ZPBP2	0.6640889396139333
XRCC4	MCM4	0.9082129356951456
XRCC4	KIF2C	0.6736196808348822
XRCC4	UBE2V1	0.6736196808348822
XRCC4	AURKAIP1	0.6736196808348822
XRCC4	HIST1H2BO	0.6614736367575897
XRCC4	CDCA5	0.6736196808348822
XRCC4	SKA3	0.7696406774157816
XRCC4	AURKB	0.6736196808348822
XRCC4	CAMKK1	0.8247149251641623
XRCC4	KIAA1524	0.9544799255651002
XRCC4	BRIP1	0.9544799255651002
XRCC4	RAB40A	0.8305854059476898
XRCC4	AGR2	0.7158204975219222
XRCC4	STX5	0.6736196808348822
XRCC4	HIST1H3B	0.7173702482614237
XRCC4	WDR17	0.8961816241874514
XRCC4	ATAD5	0.6614736367575897
XRCC4	CCDC58	0.7113423760381319
XRCC4	NCAPH2	0.6736196808348822
XRCC4	MAD2L1BP	0.7696406774157816
XRCC4	ORC6L	0.9544799255651002
XRCC4	TJAP1	0.9396233790514437
XRCC4	TRIT1	0.6736196808348822
XRCC4	POLA2	0.6736196808348822
XRCC4	KIF18B	0.6736196808348822
XRCC4	SPCS1	0.6736196808348822
XRCC4	KIAA0101	0.6736196808348822
XRCC4	POLE2	0.7129192018406063
XRCC4	PPP1R14D	0.6860854890521728
BCL11A	BTG4	0.8487595573444255
BCL11A	CPNE9	0.7322227538992188
BCL11A	RSC1A1	0.8521425513325127
BCL11A	JRK	0.6640889396139333
BCL11A	SNORD115-8	0.6696653458207651
BCL11A	CRCP	0.7006753111661825
BCL11A	CCNH	0.6956363823469696
BCL11A	PMS2L2	0.7162704229784089
BCL11A	LOC143666	0.8487595573444255
BCL11A	AKR1B1	0.6696653458207651
BCL11A	LDLRAD2	0.6696653458207651
BCL11A	LOC92973	0.7530657497437967
BCL11A	C8B	0.6696653458207651
BCL11A	CD3E	0.766455435191074
BCL11A	LOC344967	1.0373437234614986
BCL11A	HOXA13	0.6640889396139333
BCL11A	DHTKD1	0.7308105176397093
BCL11A	GABRR3	0.7530657497437967
BCL11A	TUBB4	0.9105844188182939
BCL11A	C9orf103	0.7000833878919259
BCL11A	FLVCR2	0.7102389316945543
BCL11A	OR5B3	0.8487595573444255
BCL11A	C1orf204	0.7530657497437967
BCL11A	TEAD2	0.8487595573444255
BCL11A	LOC100133985	0.8487595573444255
BCL11A	PSENEN	0.6616030817733964
BCL11A	CUBN	0.7564487437318843
BCL11A	HSFX2	0.6696653458207651
BCL11A	PSG1	0.8487595573444255
BCL11A	HSFX1	0.6696653458207651
BCL11A	TRPT1	0.7000833878919259
BCL11A	CNPY2	0.8487595573444255
BCL11A	IQCF1	0.7530657497437967
BCL11A	GTPBP1	0.8521425513325127
BCL11A	MLF1	0.6825643236726417
BCL11A	AJAP1	0.8487595573444255
BCL11A	TMEM211	0.7530657497437967
BCL11A	CXorf23	0.7913301899475988
BCL11A	GAL	0.6663105811696277
BCL11A	RCN2	0.6912572262049856
BCL11A	RPL13AP20	0.6736196808348822
BCL11A	MGC16275	0.719674051520184
BCL11A	PLSCR4	0.6741063120251187
BCL11A	SIK1	0.6976642729972218
BCL11A	ALDOA	0.7102389316945543
BCL11A	HIST1H2BB	0.7976631089716522
BCL11A	RPL29	0.6736196808348822
BCL11A	ERGIC1	0.8487595573444255
BCL11A	C9orf72	0.6696653458207651
BCL11A	HIST1H2BN	0.8417352878710855
BCL11A	CELA3B	0.8487595573444255
BCL11A	LOC285847	0.6696653458207651
BCL11A	IREB2	0.8475291405705421
BCL11A	STX18	0.9190410766249908
BCL11A	TCF7	0.6736196808348822
BCL11A	KIAA0087	0.6640889396139333
BCL11A	RASAL2	0.9148271669374237
BCL11A	C19orf47	0.6736196808348822
BCL11A	CENPB	0.6792435492746867
BCL11A	FAM75A5	0.7530657497437967
BCL11A	SV2B	0.7925433722901998
BCL11A	EXOSC9	0.6898196905386298
BCL11A	EP400	0.7981239982931254
BCL11A	MFN2	0.7308105176397093
BCL11A	OSTCL	0.6696653458207651
BCL11A	RGS20	0.6663365019586229
BCL11A	PIP5K1B	0.6652142993999477
BCL11A	CCDC77	0.8026585557692134
BCL11A	CCL18	0.7102389316945539
BCL11A	OR8B12	0.8487595573444255
BCL11A	DDX31	0.7101301212324365
BCL11A	DEFB132	0.6696653458207651
BCL11A	POU2F2	0.7050907305800003
BCL11A	SPATA2L	0.8475291405705421
BCL11A	C2orf78	0.6895641444535041
BCL11A	NELL1	0.7530657497437967
BCL11A	PPFIBP1	0.7246955153005845
BCL11A	DNAJC10	0.9260155979990063
BCL11A	FAM187B	0.7374782372034536
BCL11A	NT5C1B	0.8475291405705421
BCL11A	SLC26A7	0.6663365019586229
BCL11A	SPIRE1	0.6696653458207651
BCL11A	MORF4	0.6736196808348822
BCL11A	CDK14	0.7000833878919259
BCL11A	PFKP	0.6677377743531459
CBX3	RBM27	0.7681372701645772
CBX3	C3orf27	0.7123091772627035
CBX3	CRCP	0.8133912448423235
CBX3	CLEC9A	0.7506201960509538
CBX3	PTPRK	0.6749723322338341
CBX3	SLC4A2	0.6901977257162821
CBX3	CDH9	0.6663365019586229
CBX3	VSIG10L	0.8424429846145092
CBX3	TCL1B	0.6618442593825078
CBX3	CCND3	0.6653486566526015
CBX3	NIPBL	0.8027183757259224
CBX3	MRPL40	0.7729925554650348
CBX3	LRP5L	0.6736196808348822
CBX3	TCTN1	0.8229636440517938
CBX3	C10orf78	0.6736196808348822
CBX3	ME3	0.8119335364555025
CBX3	RBM7	0.740985556604735
CBX3	HSP90AA1	0.7702101627498377
CBX3	ATP6V0E1	0.7352981102453517
CBX3	EIF1AY	0.7083481459965322
CBX3	FBXW7	0.8003511734678153
CBX3	ZFP3	0.6980922429933476
CBX3	KIAA1143	0.9088286349968402
CBX3	METT10D	0.6637577097578014
CBX3	PRPF4B	0.6737327672690139
CBX3	BAZ1B	0.7308105176397093
CBX3	HCFC2	0.7968270859570965
CBX3	GTF2F2	0.9937794465708243
CBX3	MLF1	0.7761977308254342
CBX3	DNAJC3	0.9649079980118271
CBX3	VAMP8	0.8521425513325127
CBX3	PRPF3	0.7130676801855862
CBX3	NDUFS4	0.7467317119750687
CBX3	ACPT	0.7587561260332825
CBX3	RP9	0.7510656310858925
CBX3	CARS2	0.6893612408685037
CBX3	FREM1	0.8303670274295372
CBX3	CCDC83	0.6815305444060851
CBX3	FOXD4L1	1.0527587914442242
CBX3	ZNF551	0.7502153002598635
CBX3	RNF32	0.6621383339592026
CBX3	ZNF350	0.7502153002598635
CBX3	NOL7	0.880910758577691
CBX3	SEZ6	0.7620303095592522
CBX3	COPS7B	0.6728477014435885
CBX3	WDR20	0.6737327672690139
CBX3	AEBP1	0.6736196808348822
CBX3	FYB	0.6787017959150536
CBX3	SERTAD4	0.6663365019586229
CBX3	IRAK1	0.8424429846145092
CBX3	TBL1X	0.6652355702184702
CBX3	EIF4E	0.7467317119750687
CBX3	C9orf84	0.6792435492746867
CBX3	KLHDC2	0.8982688523145712
CBX3	MYH7B	0.740985556604735
CBX3	TRAPPC3	0.8283116476999286
CBX3	ZNF187	0.7502153002598635
CBX3	RAB4B	0.6736196808348822
CBX3	ERAP2	0.8889631775047482
CBX3	WSCD1	0.7498569553228354
CBX3	RSRC2	0.7125463139959529
CBX3	NOC3L	0.7596394162025821
CBX3	TMEM60	0.8006192917262123
CBX3	ISG20	0.6780776502448251
CBX3	STAG2	0.7506201960509546
CBX3	RPS6KB1	0.7502153002598635
CBX3	COPS2	0.7046103654674374
CBX3	IL9	0.6929184950882576
CBX3	PPP1R1B	0.7352981102453517
CBX3	NDUFAF3	0.7342018284756722
CBX3	PTPN9	0.6571681465505645
CBX3	LOC100132288	0.7789835075050418
CBX3	ZNF136	0.7981239982931254
CBX3	SELS	0.8501879048019205
CBX3	ZNF695	0.6736196808348822
CBX2	CCDC123	0.7233721641664177
CBX2	AARS2	0.7487936406953422
CBX2	TRIM16L	0.7467317119750687
CBX2	PIGN	0.7876831185769761
CBX2	TSHZ1	0.6737327672690139
CBX2	CDH9	0.706478116978349
CBX2	EPM2AIP1	0.7062268591527734
CBX2	LDHB	0.6737327672690139
CBX2	CCNB1	0.6736196808348822
CBX2	DHRSX	0.8217097312575761
CBX2	MTA1	0.6737327672690139
CBX2	CASP6	0.6931471805599454
CBX2	FABP5L3	0.7469507474046715
CBX2	ZNF749	0.7062268591527734
CBX2	ZMYM5	0.7858959388095843
CBX2	KIF1B	0.6792435492746862
CBX2	ATXN7L3	0.7093765305464013
CBX2	ZNF224	0.6717194195263869
CBX2	KIR3DX1	0.6948223354393912
CBX2	POLH	0.7564487437318839
CBX2	CCT4	0.7062268591527734
CBX2	ANKRD28	0.6931471805599454
CBX2	NBPF4	0.7125463139959529
CBX2	TUB	0.6663365019586234
CBX2	LOC285359	0.8302904393633912
CBX2	C3orf54	0.7062268591527738
CBX2	DARS2	0.7062268591527734
CBX2	ADAP1	0.6903712890185743
CBX2	SRP9	0.6679357657012983
CBX2	SLC9A8	0.7563410875437429
CBX2	CCDC63	0.7547841309021255
CBX2	CDHR4	0.6737327672690139
CBX2	CCDC21	0.7062268591527734
CBX2	ESYT2	0.7062268591527734
CBX2	B4GALT6	0.8005485079045167
CBX2	EGFL8	0.7333785727126156
CBX2	ZNF532	0.6736196808348822
CBX2	ZNF498	0.7333785727126156
CBX2	CSNK1G1	0.6737327672690139
PBX3	LRG1	0.6717194195263874
PBX3	MMAA	0.719674051520184
PBX3	COL4A4	0.6663365019586229
PBX3	ADCY2	0.7120749226427168
PBX3	MS4A10	0.751617886477288
PBX3	C8orf42	0.7510656310858921
NFATC1	NPDC1	0.6663365019586229
NFATC1	KAT2A	0.7125463139959529
NFATC1	MTL5	0.7204605615315658
NFATC1	DAPK2	0.8082401215965818
NFATC1	ARMC4	0.72084868921322
NFATC1	NUP62	0.7564487437318839
NFATC1	ADAT1	0.7062268591527734
NFATC1	MED9	0.7564487437318839
NFATC1	TUG1	0.8026585557692134
NFATC1	C10orf114	0.72084868921322
NR2F2	NCKAP1	0.8059327392951836
NR2F2	C7orf10	0.9120674266119613
NR2F2	CLEC4M	0.6707463522241421
NR2F2	PGAP2	0.775726339472198
NR2F2	SMEK1	0.6717194195263874
NR2F2	GLDC	0.71796350472989
NR2F2	UBE2D1	0.6736196808348822
NR2F2	PLGLA	0.7115927418561045
NR2F2	CXCL13	0.7737645348563289
NR2F2	AMOT	0.7737645348563289
NR2F2	BMPER	0.7048195557767287
NR2F2	DMBT1	0.6797940412974932
NR2F2	TUBB3	0.7737645348563289
NR2F2	DZIP1L	0.914734232577139
NR2F2	PKNOX1	0.687874889128349
NR2F2	PITX1	0.7563410875437433
NR2F2	IGFBP5	0.8132125342070315
NR2F2	OR2L8	0.7179292315637165
NR2F2	C15orf5	0.6797940412974932
NR2F2	ISLR2	0.8132125342070315
NR2F2	LOC374491	0.6737327672690139
NR2F2	EBF3	0.7793884032961325
NR2F2	RC3H2	0.6736196808348822
NR2F2	TMEM133	0.7055619475016259
NR2F2	EMCN	0.9544799255651002
NR2F2	MYL3	0.6676903121201736
NR2F2	DPEP1	0.6736196808348822
NR2F2	NUPR1	0.813064055862053
NR2F2	ATP6V0D2	0.9544799255651002
NR2F2	MXRA5	0.813064055862053
NR2F2	EPHA3	0.8132125342070315
NR2F2	ABCG2	0.7292439987907704
NR2F2	NNMT	0.7486512495078044
NR2F2	MTTP	0.665382929818775
NR2F2	WNK4	0.7502153002598635
NR2F2	GATA5	0.7115927418561045
NR2F2	CABP1	0.7115927418561045
NR2F2	PCDH12	0.696976963423797
NR2F2	WDR62	0.8776365750517217
NR2F2	PHF21B	0.6923259355491669
NR2F2	KIAA0317	0.6640889396139333
NR2F2	C9orf125	0.899022207904455
NR2F2	ACBD5	0.8374683468022468
NR2F2	MLL4	0.7417181032093194
NR2F2	SNAI3	0.9991670619259012
NR2F2	NR2F1	0.7619891134039536
NR2F2	C20orf29	0.6792435492746862
NR2F2	ZFHX4	0.8105074620166586
NR2F2	DCLK1	0.9991670619259012
NR2F2	BMP5	0.9991670619259012
NR2F2	COL1A1	0.7737645348563289
NR2F2	TMEM111	0.7670493485709908
NR2F2	COL1A2	0.7737645348563289
NR2F2	CNTN1	0.7793884032961325
NR2F2	NMUR1	0.6736196808348822
NR2F2	FBXL2	0.6606826718539622
NR2F2	IFNA5	0.7115927418561045
NR2F2	SRPX	0.8424429846145092
NR2F2	HUS1B	0.6596378931931164
NR2F2	SMG7	0.7534711073681106
NR2F2	PCSK4	0.6736196808348822
NR2F2	ADAMTSL1	1.233147650084177
NR2F2	ITIH5L	0.9544799255651002
NR2F2	ACADL	0.665382929818775
NR2F2	CLDN25	0.6736196808348822
NR2F2	PRMT7	0.687874889128349
NR2F2	ABCC8	0.813212534207032
NR2F2	OR7E91P	0.7115927418561045
NR2F2	BGN	1.09392430059227
NR2F2	COMMD3	0.6717194195263874
NR2F2	GFRA1	0.7584318591841992
NR2F2	NRG3	0.6797940412974932
NR2F2	TEX13B	0.7115927418561045
NR2F2	ZNF516	0.684222884874262
NR2F2	C20orf118	0.6707463522241421
NR2F2	PTRH1	0.6797940412974932
NR2F2	MATN3	0.813064055862053
NR2F2	CARKD	0.7111797766008272
NR2F2	URM1	0.6880435195471764
NR2F2	C3orf48	0.7115927418561045
NR2F2	EGFR	0.8132125342070315
NR2F2	SNORD116-3	0.6616868072782016
NR2F2	LMF1	0.7322953010895032
NR2F2	EFS	0.960861190470649
NR2F2	C6orf127	0.6736196808348822
NR2F2	SNCG	0.6676903121201736
NR2F2	TAS1R2	0.6590336728596631
NR2F2	SVIL	0.7737645348563289
NR2F2	IL34	0.9991670619259012
NR2F2	USP22	0.6931471805599454
NR2F2	FMO2	0.813064055862053
NR2F2	FMO3	0.813064055862053
NR2F2	HS3ST2	0.6737327672690139
NR2F2	SULF2	0.7858959388095843
NR2F2	TMCO1	0.6736196808348822
NR2F2	COL3A1	0.7737645348563289
NR2F2	MCM3AP	0.7179292315637174
NR2F2	FABP4	0.6931471805599454
NR2F2	CENPO	0.6736196808348822
NR2F2	MAD2L1	0.7913301899475984
POU2F2	PIGQ	0.6931471805599454
POU2F2	CD5L	0.6931471805599454
POU2F2	GCC1	0.6931471805599454
POU2F2	MANEA	0.6802667864915555
POU2F2	FYB	0.672847701443589
POU2F2	TMEM220	0.6671890980043882
POU2F2	C14orf79	0.8003511734678157
POU2F2	FAM168A	0.6931471805599454
POU2F2	LOC100129034	0.6736196808348822
POU2F2	SV2B	0.7929415240123978
POU2F2	ARL6IP5	0.6931471805599454
POU2F2	C10orf55	0.7174939245620822
POU2F2	A2M	0.7564487437318839
POU2F2	ZNF643	0.6707463522241426
POU2F2	ANGPT2	0.7573806148788309
POU2F2	GPX4	0.7191150682178913
POU2F2	PNPLA7	0.8049659380706125
POU2F2	BCL11A	0.7050907305800003
POU2F2	SNHG9	0.8082401215965818
POU2F2	SERPINB9	0.6883093602983008
POU2F2	PODN	0.6582870051627534
POU2F2	ALS2CR8	0.7214470930146852
POU2F2	BCAM	0.7214470930146852
POU2F2	CDK2	0.6660541281942138
POU2F2	SPINK13	0.6931471805599454
POU2F2	C14orf105	0.7125463139959529
ESR1	ST6GALNAC2	0.6596540043911028
ESR1	STX17	0.7125463139959529
ESR1	CCNF	0.6618442593825082
ESR1	FAM13A	0.7125463139959529
ESR1	FURIN	0.698306345539486
ESR1	BEST3	0.6953291187034756
ESR1	SLC25A26	0.6956363823469696
ESR1	AMMECR1L	0.7644187703483452
ESR1	ATP7B	0.7884911345030319
ESR1	HIST1H3A	0.8841849421036607
ESR1	KLRK1	0.6618442593825078
ESR1	PSMD7	0.6663365019586229
ESR1	ERI1	0.6596540043911028
ESR1	EXO1	0.6618442593825082
ESR1	FAM154B	0.8059327392951832
ESR1	HIST1H3G	0.7130676801855862
ESR1	PROK2	0.8026585557692134
ESR1	RFFL	0.6663365019586229
ESR1	CLIC1	0.6736196808348822
ESR1	HIST1H3C	0.8074824900346851
ESR1	DLGAP5	0.6618442593825082
ESR1	ARFGEF2	0.8026585557692134
ESR1	MKKS	0.6640889396139333
ESR1	LOC441294	0.8521425513325132
ESR1	HIST1H4L	0.7584318591841992
ESR1	ANXA4	0.6956363823469696
ESR1	HIST1H2AJ	0.8074824900346851
ESR1	FOXN2	0.8960449810684445
ESR1	CPPED1	0.7050907305800003
ESR1	CCDC144NL	0.6618442593825078
ESR1	TMEM82	0.6640994816636203
ESR1	CDC20B	0.7182501544663134
ESR1	MYL4	0.7445938521000999
ESR1	CENPE	0.7162397288548732
ESR1	DEPDC1B	0.8074824900346846
ESR1	KIF18B	0.6618442593825082
ESR1	HIST1H2BF	0.710130121232436
ESR1	HIST1H2BH	0.7130676801855862
ESR1	TGFBI	0.6736196808348822
ESR1	DOCK2	0.6736196808348822
ESR1	CDC42SE2	0.6736196808348822
FLI1	HRK	0.7742784762056898
FLI1	HCP5	0.7050907305800003
FLI1	C1orf177	0.7319773003180936
FLI1	SMEK1	0.7422813224657014
FLI1	TMEM51	0.9171345492388219
FLI1	RORA	0.6792435492746862
FLI1	CHD2	0.6931471805599454
FLI1	DCAF5	0.6931471805599454
FLI1	CLINT1	0.6774420788763855
FLI1	SH3RF1	0.7983246366583896
FLI1	ZNF80	0.7255814524869959
FLI1	LBH	0.6969617235867966
FLI1	BMPER	0.6826417830997737
FLI1	LRRFIP1	0.7644187703483452
FLI1	SFTA1P	0.7129192018406063
FLI1	ZNF169	0.7214470930146852
FLI1	HES6	0.6931471805599454
FLI1	C16orf71	0.7422813224657023
FLI1	ABCC5	0.8720492049799029
FLI1	STX8	0.6663365019586229
FLI1	PRMT3	0.6923259355491669
FLI1	ENAH	0.8705034951162633
FLI1	ZAP70	0.6663105811696277
FLI1	SAGE1	0.7214470930146852
FLI1	FAM193B	0.6736196808348822
FLI1	S100A4	0.6826417830997737
