Regulator	Target	MI
CHD1	RAD54L	0.8007845381806287
CHD1	USP50	0.7563410875437433
CHD1	TAS1R1	1.0680573890284082
CHD1	FLJ22536	0.7737645348563289
CHD1	WDTC1	0.7111797766008272
CHD1	WDR17	0.6614736367575897
CHD1	RNASE11	0.6958818359280947
CHD1	XRCC4	0.8279680646086813
CHD1	TXNRD1	0.8586548695621525
CHD1	FANCA	0.7335976081422193
CHD1	CDC5L	0.6663365019586229
CHD1	TBCB	0.6676652271628614
CHD1	PALB2	0.8172322666852372
CHD1	ADAT3	0.8424429846145092
CHD1	RAX2	0.8800604277516619
CHD1	GGCT	0.8961816241874514
CHD1	XKR8	0.7046103654674374
CHD1	CD4	0.6742671436052134
CHD1	CDK6	0.8090886767664851
CHD1	LOC81691	0.7543080017436523
CHD1	CENPJ	0.7681372701645772
CHD1	CACHD1	0.7140284504286343
CHD1	EIF3E	0.6966851540668375
CHD1	TLL1	0.7125463139959529
CHD1	TTLL9	0.7046103654674374
PHF8	SFT2D3	0.7466181637077134
PHF8	LY75	0.907996473937914
PHF8	RNF219	0.7506201960509538
PHF8	FOXK1	0.6931471805599454
PHF8	BMI1	0.6810183664253131
PHF8	LRRC10	0.820533525274179
PHF8	SNORD116-3	0.6769762566714483
PHF8	ADAMTS15	0.6670603499179566
PHF8	GANAB	0.6931471805599454
PHF8	KIAA1967	0.6931471805599454
PHF8	RAP1A	0.6931471805599454
PHF8	LOC442308	0.6880748705821622
PHF8	C5orf47	0.6736196808348822
PHF8	UBR5	0.8874230768073308
PHF8	C17orf72	0.6931471805599454
PHF8	VPS54	0.6931471805599454
PHF8	ZNF788	0.7214470930146852
PHF8	DMAP1	0.6736196808348822
PHF8	KPNA5	0.6931471805599454
PHF8	HABP2	0.736428346738911
PHF8	FCRL1	0.6840379081612968
PHF8	GSTK1	0.7182501544663134
PHF8	MGC23270	0.7333785727126161
PHF8	KCNIP2	0.6931471805599454
PHF8	LRRC49	0.6736196808348822
PHF8	DDHD2	0.6931471805599454
PHF8	DNAJC11	0.6931471805599454
PHF8	SNORD116-11	0.7387357290403096
PHF8	BFAR	0.6736196808348822
PHF8	WRNIP1	0.6736196808348822
PHF8	C3orf31	0.6931471805599454
PHF8	GTF2H4	0.7929415240123978
PHF8	PLXDC1	0.6592139640728525
PHF8	SGPP1	0.6651647863967747
PHF8	KIAA0195	0.8424429846145092
PHF8	WDR55	0.6736196808348822
PHF8	LOC349114	1.098116007435789
PHF8	MRPL51	0.6814691961769395
PHF8	RPUSD1	0.6912572262049856
PHF8	TMEM138	0.6931471805599454
PHF8	CENPJ	0.7062268591527738
PHF8	TNMD	0.6931471805599454
PHF8	ANAPC4	0.7696406774157816
PHF8	C12orf72	0.6749723322338341
PHF8	MAPKAPK5	0.6736196808348822
PHF8	SRFBP1	0.7461705034709634
PHF8	PSMG2	0.6571520353525786
PHF8	SNORD60	0.6737327672690139
SIN3A	LRRC14B	0.9544799255651002
SIN3A	SPI1	0.9544799255651002
SIN3A	PWWP2B	0.9544799255651002
SIN3A	GAGE8	0.9544799255651002
SIN3A	LOC284578	0.9544799255651002
SIN3A	SPINT4	0.9544799255651002
SIN3A	FLJ12825	0.9544799255651002
SIN3A	OR4Q3	0.9544799255651002
SIN3A	NBLA00301	0.9544799255651002
SIN3A	CRHBP	0.9544799255651002
SIN3A	RAVER1	0.9544799255651002
SIN3A	NDST4	0.9545930119992319
SIN3A	PWWP2A	0.9544799255651002
SIN3A	C14orf70	0.9544799255651002
SIN3A	FAM19A5	0.9082129356951456
SIN3A	FAM19A3	0.9544799255651002
SIN3A	HEMK1	0.6736196808348822
SIN3A	CXADR	0.9544799255651002
SIN3A	ESX1	0.9544799255651002
SIN3A	HDGFRP2	0.9544799255651002
SIN3A	OR4P4	0.9544799255651002
SIN3A	FRS3	0.7274510196719564
SIN3A	ISL1	0.9544799255651002
SIN3A	SCO1	0.9544799255651002
SIN3A	SPINT1	0.9544799255651002
SIN3A	OPTC	0.9544799255651002
SIN3A	C14orf86	0.9544799255651002
SIN3A	LOC100128292	0.9544799255651002
SIN3A	NOBOX	1.223448083366173
SIN3A	LOC643719	0.9544799255651002
SIN3A	TPRG1L	1.1798824526346725
SIN3A	PLA2G5	0.9544799255651002
SIN3A	ADAM5P	0.9544799255651002
SIN3A	TEX28	0.9544799255651002
SIN3A	SCGB1D2	0.9544799255651002
SIN3A	KCNQ1OT1	0.9544799255651002
SIN3A	SCGB1D4	0.9544799255651002
SIN3A	LOC146481	0.9544799255651002
SIN3A	MGC16703	0.8026585557692139
SIN3A	LOC100132354	0.9544799255651002
SIN3A	BTBD17	0.9544799255651002
SIN3A	TIPARP	0.9544799255651002
SIN3A	OR4N5	0.9544799255651002
SIN3A	IL31RA	0.9544799255651002
SIN3A	OR4N2	0.9544799255651002
SIN3A	NBPF22P	0.9544799255651002
SIN3A	SFTA2	0.9544799255651002
SIN3A	SFTA3	1.1798824526346725
SIN3A	LOC440173	0.9544799255651002
SIN3A	CSDAP1	0.9544799255651002
SIN3A	LOC92973	0.9544799255651002
SIN3A	FRG2B	0.9544799255651002
SIN3A	HOXC13	0.9544799255651002
SIN3A	FRG2C	0.9544799255651002
SIN3A	HOXC12	0.9544799255651002
SIN3A	ANXA8L2	0.9544799255651002
SIN3A	MMP27	0.9544799255651002
SIN3A	TCP11L2	0.9544799255651002
SIN3A	TSPO	0.9544799255651002
SIN3A	POM121L1P	0.9544799255651002
SIN3A	CHST9	0.9544799255651002
SIN3A	DUSP5	1.223448083366173
SIN3A	ZNF483	0.9082129356951456
SIN3A	TEX15	0.9544799255651002
SIN3A	SLC39A14	0.9544799255651002
SIN3A	TEX19	0.9544799255651002
SIN3A	MMP11	0.9544799255651002
SIN3A	SLC7A5	0.9544799255651002
SIN3A	TMEFF1	0.9544799255651002
SIN3A	MMP14	0.9544799255651002
SIN3A	MMP13	0.9544799255651002
SIN3A	PLSCR5	0.9544799255651002
SIN3A	OR52A4	0.9544799255651002
SIN3A	SOX2OT	0.9544799255651002
SIN3A	KRTAP25-1	0.9544799255651002
SIN3A	SAMD7	0.9544799255651002
SIN3A	KCNA1	0.9544799255651002
SIN3A	WRB	0.9544799255651002
SIN3A	CRCT1	0.9544799255651002
SIN3A	MYADML	1.0017702821725836
SIN3A	KCNA4	0.9544799255651002
SIN3A	LOC285401	0.9544799255651002
SIN3A	WNT8B	0.9544799255651002
SIN3A	KCNA7	0.9544799255651002
SIN3A	LOC284551	0.7177129038157659
SIN3A	SLC7A1	0.9544799255651002
SIN3A	EGFR	1.235092913327681
SIN3A	SLC7A2	0.9544799255651002
SIN3A	OR4S1	0.9544799255651002
SIN3A	LOC643763	0.9544799255651002
SIN3A	PABPC1P2	0.9544799255651002
SIN3A	NRAP	0.9082129356951456
SIN3A	AGR3	0.9544799255651002
SIN3A	P4HTM	0.6931471805599454
SIN3A	C4orf7	0.9544799255651002
SIN3A	MBD3	0.9544799255651002
SIN3A	C4orf6	0.9544799255651002
SIN3A	LOC339788	1.1798824526346725
SIN3A	MBD4	0.9544799255651002
SIN3A	ODAM	0.9544799255651002
SIN3A	MBD1	0.9544799255651002
SIN3A	BBOX1	0.9544799255651002
SIN3A	UNCX	0.9544799255651002
SIN3A	LOC100130148	0.9544799255651002
SIN3A	LOC653545	0.9544799255651002
SIN3A	LOC653544	0.9544799255651002
SIN3A	ADAM21P1	0.9544799255651002
SIN3A	KCNG4	0.9544799255651002
SIN3A	LOC257358	0.9544799255651002
SIN3A	REG1B	0.9544799255651002
SIN3A	CASC2	0.9544799255651002
SIN3A	MSI1	0.9544799255651002
SIN3A	FBXO24	0.9544799255651002
SIN3A	IL1RAP	0.9544799255651002
SIN3A	C21orf15	0.9544799255651002
SIN3A	IBSP	0.9544799255651002
SIN3A	POTED	0.9544799255651002
SIN3A	NUDT17	0.9544799255651002
SIN3A	POTEA	0.9544799255651002
SIN3A	POTEB	0.9544799255651002
SIN3A	IFNA13	0.9544799255651002
SIN3A	IFNA14	0.9544799255651002
SIN3A	KCNH5	0.9544799255651002
SIN3A	DGAT1	0.6810183664253131
SIN3A	IFNA16	1.1798824526346725
SIN3A	LOC255167	0.9544799255651002
SIN3A	FBXO16	0.9544799255651002
SIN3A	ADIPOQ	0.9544799255651002
SIN3A	FBXO17	1.223448083366173
SIN3A	CNPY2	0.9544799255651002
SIN3A	SDCBP2	0.9544799255651002
SIN3A	FKSG83	0.9544799255651002
SIN3A	OR4X1	0.9544799255651002
SIN3A	OR51T1	0.9544799255651002
SIN3A	LY6D	0.9544799255651002
SIN3A	SMS	0.9544799255651002
SIN3A	LOC401463	0.9544799255651002
SIN3A	LY6H	0.9544799255651002
SIN3A	FTL	0.9544799255651002
SIN3A	IFNA10	0.9544799255651002
SIN3A	GRIA1	0.9544799255651002
SIN3A	GRIA2	0.9544799255651002
SIN3A	LCN9	0.9544799255651002
SIN3A	REG3A	0.9544799255651002
SIN3A	KCNE4	0.9082129356951456
SIN3A	DLX6	0.9544799255651002
SIN3A	C6orf25	0.9544799255651002
SIN3A	REG3G	0.9544799255651002
SIN3A	SPATA4	0.9544799255651002
SIN3A	C6orf27	0.9544799255651002
SIN3A	OR51S1	0.9544799255651002
SIN3A	KHDC1	0.9544799255651002
SIN3A	SMYD2	0.9544799255651002
SIN3A	BAT2L2	0.7467317119750683
SIN3A	KRTAP4-3	0.9544799255651002
SIN3A	ZKSCAN2	0.9544799255651002
SIN3A	KRTAP4-2	0.9544799255651002
SIN3A	PGK2	0.9544799255651002
SIN3A	IP6K3	0.9544799255651002
SIN3A	KCNF1	0.9082129356951456
SIN3A	KRTAP4-9	0.9544799255651002
SIN3A	HTR1E	0.9544799255651002
SIN3A	KRTAP4-8	0.9544799255651002
SIN3A	ODF1	0.9544799255651002
SIN3A	KRTAP4-7	0.9544799255651002
SIN3A	ODF3	0.9544799255651002
SIN3A	KRTAP4-5	1.1798824526346725
SIN3A	FAM90A7	0.9544799255651002
SIN3A	CTAG2	0.9544799255651002
SIN3A	TMPRSS12	0.9544799255651002
SIN3A	G6PC3	0.9544799255651002
SIN3A	TBXAS1	0.9544799255651002
SIN3A	LCN1	0.9544799255651002
SIN3A	SP9	0.9544799255651002
SIN3A	LOC100133612	0.7858959388095843
SIN3A	OR7E24	0.9544799255651002
SIN3A	OR7A10	0.9544799255651002
SIN3A	PIWIL1	0.9544799255651002
SIN3A	ONECUT3	0.9544799255651002
SIN3A	ONECUT1	0.9544799255651002
SIN3A	HTR2C	0.9544799255651002
SIN3A	LOC644669	0.9544799255651002
SIN3A	C14orf28	0.9544799255651002
SIN3A	RLBP1	0.9544799255651002
SIN3A	C14orf34	0.9544799255651002
SIN3A	UGT2A3	0.9544799255651002
SIN3A	TRIM64	0.9544799255651002
SIN3A	MSMB	0.9544799255651002
SIN3A	OR7A17	0.9544799255651002
SIN3A	TRIM63	0.9544799255651002
SIN3A	LOC729609	0.9544799255651002
SIN3A	HTR3D	0.9544799255651002
SIN3A	TFIP11	0.9544799255651002
SIN3A	LOC100130522	0.9544799255651002
SIN3A	OR56A5	0.9544799255651002
SIN3A	HAND2	0.9544799255651002
SIN3A	HAND1	0.9544799255651002
SIN3A	SMCR5	0.9544799255651002
SIN3A	SPACA3	0.9544799255651002
SIN3A	TRIM58	0.9544799255651002
SIN3A	BPI	0.9544799255651002
SIN3A	SPACA4	0.8229636440517938
SIN3A	OR56A4	0.9544799255651002
SIN3A	OR56A3	0.9544799255651002
SIN3A	TRIM50	0.9544799255651002
SIN3A	PRKAA2	0.9544799255651002
SIN3A	TRIM52	0.9544799255651002
SIN3A	LRTM1	0.9544799255651002
SIN3A	FSCB	1.223448083366173
SIN3A	TSPAN32	0.9544799255651002
SIN3A	C14orf49	0.9544799255651002
SIN3A	FKSG73	0.9544799255651002
SIN3A	PHKG1	0.6931471805599454
SIN3A	C14orf53	0.9544799255651002
SIN3A	IGF2BP1	0.9544799255651002
SIN3A	TRIM47	0.9544799255651002
SIN3A	OR12D3	0.9544799255651002
SIN3A	OR12D2	0.9544799255651002
SIN3A	KC6	0.9544799255651002
SIN3A	KCNJ4	1.223448083366173
SIN3A	OR7E5P	0.9544799255651002
SIN3A	CYP4B1	0.9544799255651002
SIN3A	SYT15	0.9544799255651002
SIN3A	TBX6	0.9544799255651002
SIN3A	HTR5A	0.9544799255651002
SIN3A	TBX5	0.9544799255651002
SIN3A	LOC100128239	0.9544799255651002
SIN3A	LOC340357	0.9544799255651002
SIN3A	SYT12	0.9544799255651002
SIN3A	EIF3I	0.9544799255651002
SIN3A	SYT10	0.9544799255651002
SIN3A	LOC154449	0.9544799255651002
SIN3A	KCNK1	0.9544799255651002
SIN3A	KCNK2	0.9544799255651002
SIN3A	KCNK3	0.9544799255651002
SIN3A	C16orf82	0.9544799255651002
SIN3A	OR9K2	0.9544799255651002
SIN3A	C16orf81	0.6736196808348822
SIN3A	SLC23A1	0.9544799255651002
SIN3A	PPAN	0.9544799255651002
SIN3A	ACTB	0.9544799255651002
SIN3A	OR51L1	0.9544799255651002
SIN3A	TNFSF11	0.9544799255651002
SIN3A	ARL16	0.9544799255651002
SIN3A	C6orf103	0.9544799255651002
SIN3A	LOH3CR2A	0.9544799255651002
SIN3A	OR5B3	0.9544799255651002
SIN3A	SPA17	0.9544799255651002
SIN3A	LGALS7	1.1798824526346725
SIN3A	BSX	0.9544799255651002
SIN3A	CTRB2	0.9544799255651002
SIN3A	CTRB1	0.9544799255651002
SIN3A	EGOT	0.9544799255651002
SIN3A	C16orf79	0.9544799255651002
SIN3A	MOGS	0.9544799255651002
SIN3A	ARGFX	0.9544799255651002
SIN3A	BTD	0.6736196808348822
SIN3A	FLJ36000	0.9544799255651002
SIN3A	MT1A	0.9544799255651002
SIN3A	SLPI	0.9544799255651002
SIN3A	OR2AT4	0.9544799255651002
SIN3A	MT1H	0.9544799255651002
SIN3A	CES4	0.9544799255651002
SIN3A	MT1B	0.9544799255651002
SIN3A	OR5A2	0.9544799255651002
SIN3A	RIN1	0.9544799255651002
SIN3A	OR9I1	0.9544799255651002
SIN3A	FLJ25363	0.9544799255651002
SIN3A	LOC554202	0.9544799255651002
SIN3A	NRN1	0.9544799255651002
SIN3A	TMEM63B	0.9544799255651002
SIN3A	USHBP1	1.4607426973648905
SIN3A	LOC100129935	0.9544799255651002
SIN3A	LOC91149	0.9544799255651002
SIN3A	NEU2	0.9544799255651002
SIN3A	MC2R	0.9544799255651002
SIN3A	NKAIN4	0.9544799255651002
SIN3A	APOH	0.9544799255651002
SIN3A	FLJ42709	0.9544799255651002
SIN3A	LOC84856	0.9544799255651002
SIN3A	FAM9B	0.9544799255651002
SIN3A	XBP1	0.9544799255651002
SIN3A	TNFSF15	0.9544799255651002
SIN3A	REG4	0.9544799255651002
SIN3A	KRTAP8-1	0.9544799255651002
SIN3A	SLC10A3	0.9544799255651002
SIN3A	PPBP	0.9544799255651002
SIN3A	IL1F10	0.9544799255651002
SIN3A	CRNN	0.9544799255651002
SIN3A	ZBTB9	0.9544799255651002
SIN3A	LOC100130987	0.9544799255651002
SIN3A	OR9G9	0.9544799255651002
SIN3A	LOC256880	0.9544799255651002
SIN3A	OR4D11	0.9544799255651002
SIN3A	MGC27382	0.9544799255651002
SIN3A	OR9G4	0.9544799255651002
SIN3A	SPAG16	0.9544799255651002
SIN3A	SPAG17	0.9544799255651002
SIN3A	WFDC9	0.9544799255651002
SIN3A	COX7B	0.9544799255651002
SIN3A	IL20	0.9544799255651002
SIN3A	IL26	0.9544799255651002
SIN3A	GRIK3	0.9082129356951456
SIN3A	WFDC1	0.9544799255651002
SIN3A	GRIK2	0.9544799255651002
SIN3A	C8A	0.9544799255651002
SIN3A	WFDC3	0.9544799255651002
SIN3A	UPF0639	0.9544799255651002
SIN3A	C6orf146	0.9544799255651002
SIN3A	HTATIP2	0.9544799255651002
SIN3A	C6orf163	0.9544799255651002
SIN3A	SFTPB	0.9544799255651002
SIN3A	OR5F1	0.9544799255651002
SIN3A	APOBEC2	0.9544799255651002
SIN3A	FSHB	0.7858959388095843
SIN3A	IL13	0.9544799255651002
SIN3A	AGTRAP	0.9544799255651002
SIN3A	MC3R	0.9544799255651002
SIN3A	KCNU1	0.9544799255651002
SIN3A	FSHR	0.9544799255651002
SIN3A	LOC644145	0.9544799255651002
SIN3A	ARHGEF4	0.9544799255651002
SIN3A	CYLC2	0.9544799255651002
SIN3A	CYLC1	0.9544799255651002
SIN3A	C6orf154	0.9544799255651002
SIN3A	C6orf130	0.9544799255651002
SIN3A	LOC100192379	0.9544799255651002
SIN3A	C1orf31	0.9544799255651002
SIN3A	LOC100192378	0.9544799255651002
SIN3A	SLED1	0.9544799255651002
SIN3A	PCNP	0.9544799255651002
SIN3A	LOC80054	0.6736196808348822
SIN3A	SHOX	0.9544799255651002
SIN3A	FAM5C	0.9544799255651002
SIN3A	C6orf125	0.9544799255651002
SIN3A	PISRT1	0.9544799255651002
SIN3A	TCEB1	0.9544799255651002
SIN3A	C6orf124	0.9544799255651002
SIN3A	REM2	0.9544799255651002
SIN3A	CAP2	0.9544799255651002
SIN3A	GABBR2	0.9544799255651002
SIN3A	C16orf92	0.9544799255651002
SIN3A	FAM5B	0.9544799255651002
SIN3A	C1orf25	1.1798824526346725
SIN3A	C1orf26	0.9544799255651002
SIN3A	GAD2	0.9544799255651002
SIN3A	GCG	0.9544799255651002
SIN3A	KLHL4	0.8319156717119016
SIN3A	PCDHB11	0.9544799255651002
SIN3A	RIT1	0.9544799255651002
SIN3A	TFAP4	0.9544799255651002
SIN3A	CFHR3	0.9544799255651002
SIN3A	MC5R	1.223448083366173
SIN3A	TCEA2	0.9544799255651002
SIN3A	PNPLA6	0.9544799255651002
SIN3A	PAGE4	0.9544799255651002
SIN3A	PAGE3	0.9544799255651002
SIN3A	PRDM9	0.9544799255651002
SIN3A	NUP188	0.6931471805599454
SIN3A	OR5K4	0.9544799255651002
SIN3A	OR5K3	0.9544799255651002
SIN3A	TBC1D3B	0.9544799255651002
SIN3A	PRDM6	0.9544799255651002
SIN3A	OR51D1	0.9544799255651002
SIN3A	OR5K1	0.9544799255651002
SIN3A	DUX4	0.9544799255651002
SIN3A	FAM150A	0.9082129356951456
SIN3A	LOC286238	0.9544799255651002
SIN3A	C21orf130	0.9544799255651002
SIN3A	C21orf131	0.9544799255651002
SIN3A	DUXA	0.9544799255651002
SIN3A	ENPP6	0.9544799255651002
SIN3A	TGM4	0.9544799255651002
SIN3A	TGM3	0.9544799255651002
SIN3A	TMOD1	0.9544799255651002
SIN3A	SPINK2	0.9544799255651002
SIN3A	OR5J2	0.9544799255651002
SIN3A	SPINK7	0.9544799255651002
SIN3A	LOC100272228	0.6931471805599454
SIN3A	POU3F3	0.9544799255651002
SIN3A	POU3F4	0.9544799255651002
SIN3A	ADAM19	0.9544799255651002
SIN3A	GPRIN2	0.9544799255651002
SIN3A	PCP4	0.9544799255651002
SIN3A	POLG2	0.6931471805599454
SIN3A	FLJ25758	0.9544799255651002
SIN3A	CARD18	0.9544799255651002
SIN3A	FETUB	0.9544799255651002
SIN3A	WDFY2	0.9544799255651002
SIN3A	RAF1	0.9544799255651002
SIN3A	OR1A2	1.1798824526346725
SIN3A	FBN3	1.223448083366173
SIN3A	OR1A1	0.9544799255651002
SIN3A	MAGEA12	0.9544799255651002
SIN3A	OR5I1	0.9544799255651002
SIN3A	PLD5	0.7858959388095843
SIN3A	OR9Q1	0.9544799255651002
SIN3A	LOC100272217	1.223448083366173
SIN3A	GLYAT	0.9544799255651002
SIN3A	H2BFM	0.9544799255651002
SIN3A	KCNV1	0.9082129356951456
SIN3A	SNTG2	0.9544799255651002
SIN3A	RNASEH1	0.9544799255651002
SIN3A	LLPH	0.7138813052778645
SIN3A	FAM71C	0.9544799255651002
SIN3A	MAGEA11	0.9544799255651002
SIN3A	SNORD30	0.9544799255651002
SIN3A	FGF22	0.9544799255651002
SIN3A	OR5H6	0.9544799255651002
SIN3A	KRTAP12-1	0.9544799255651002
SIN3A	SYT5	0.9544799255651002
SIN3A	C6orf186	0.9544799255651002
SIN3A	C1orf63	0.9544799255651002
SIN3A	C21orf128	0.9544799255651002
SIN3A	PDHA2	0.9544799255651002
SIN3A	KRTAP12-2	0.9544799255651002
SIN3A	OR5H2	0.9544799255651002
SIN3A	C21orf122	0.9544799255651002
SIN3A	MUC16	0.9544799255651002
SIN3A	OR5H1	0.9544799255651002
SIN3A	SYT1	1.1798824526346725
SIN3A	UBE2B	0.9544799255651002
SIN3A	CNTN6	0.9544799255651002
SIN3A	LHFP	0.9082129356951456
SIN3A	LOC150568	0.9544799255651002
SIN3A	HULC	0.9544799255651002
SIN3A	C21orf125	0.7534041293261251
SIN3A	LOC400940	0.9544799255651002
SIN3A	OTUD6A	0.9544799255651002
SIN3A	C8orf33	0.9544799255651002
SIN3A	HIGD2B	0.9544799255651002
SIN3A	SYT7	0.6840827233771569
SIN3A	GH2	0.9544799255651002
SIN3A	TMEM232	0.9544799255651002
SIN3A	TMEM233	0.9544799255651002
SIN3A	FLJ32063	0.9544799255651002
SIN3A	SNORD28	0.9544799255651002
SIN3A	SNORD29	0.9544799255651002
SIN3A	UBXN11	1.223448083366173
SIN3A	SNORD27	0.9544799255651002
SIN3A	C8orf39	0.9544799255651002
SIN3A	SNORD24	0.9544799255651002
SIN3A	SNORD25	0.9544799255651002
SIN3A	GNAS	0.9544799255651002
SIN3A	NXF2B	0.9544799255651002
SIN3A	ALPI	0.9544799255651002
SIN3A	CNTN3	0.9544799255651002
SIN3A	TCF4	0.9544799255651002
SIN3A	OR51A2	0.9544799255651002
SIN3A	TCF3	0.9544799255651002
SIN3A	FGF13	0.9544799255651002
SIN3A	OR51A7	0.9544799255651002
SIN3A	FGF10	0.9544799255651002
SIN3A	MS4A5	0.9544799255651002
SIN3A	OR1G1	0.9544799255651002
SIN3A	RERG	0.9544799255651002
SIN3A	GRM6	0.9544799255651002
SIN3A	ZIC3	0.9544799255651002
SIN3A	GRM8	0.9544799255651002
SIN3A	MGC34034	0.9544799255651002
SIN3A	DACT2	0.9544799255651002
SIN3A	SNORD51	0.9544799255651002
SIN3A	SNORD52	0.9544799255651002
SIN3A	C1orf93	0.9544799255651002
SIN3A	C1orf83	1.4607426973648905
SIN3A	OR51G2	0.9544799255651002
SIN3A	C1orf85	0.9544799255651002
SIN3A	OR51G1	0.9544799255651002
SIN3A	TTC35	0.6736196808348822
SIN3A	OLIG3	0.9544799255651002
SIN3A	FIGLA	0.9544799255651002
SIN3A	SNORD4B	0.9544799255651002
SIN3A	C8orf59	0.9544799255651002
SIN3A	TMEM212	0.9544799255651002
SIN3A	SNORD48	0.9544799255651002
SIN3A	DPPA2	1.223448083366173
SIN3A	MYOD1	0.9544799255651002
SIN3A	TMEM217	0.9544799255651002
SIN3A	LOC100287704	0.9544799255651002
SIN3A	MS4A1	1.223448083366173
SIN3A	CLRN2	0.9544799255651002
SIN3A	FBP2	0.9544799255651002
SIN3A	CLRN1	0.9544799255651002
SIN3A	OR51F2	0.9544799255651002
SIN3A	FLJ44082	0.9544799255651002
SIN3A	OR51F1	0.9544799255651002
SIN3A	OR5M9	0.9544799255651002
SIN3A	KRTAP21-2	0.9544799255651002
SIN3A	OR5M8	0.9544799255651002
SIN3A	OR1E2	0.9544799255651002
SIN3A	OR5M3	0.9544799255651002
SIN3A	ASB13	0.9544799255651002
SIN3A	OR5M1	0.9544799255651002
SIN3A	ASB11	0.9544799255651002
SIN3A	PKD1L3	0.9544799255651002
SIN3A	CBL	0.9544799255651002
SIN3A	FTHL17	1.223448083366173
SIN3A	ASB18	0.9544799255651002
SIN3A	LOC285370	0.9544799255651002
SIN3A	TMEM205	0.9544799255651002
SIN3A	TRA2B	0.9544799255651002
SIN3A	CLVS2	0.9544799255651002
SIN3A	LOC100287718	0.9544799255651002
SIN3A	FLJ25328	0.9544799255651002
SIN3A	SNORD78	0.9544799255651002
SIN3A	C10orf10	0.9544799255651002
SIN3A	SNORD75	0.9544799255651002
SIN3A	SNORD72	0.6931471805599454
SIN3A	HSD3B2	0.9544799255651002
SIN3A	HSD3B1	0.9544799255651002
SIN3A	OR51E2	0.9544799255651002
SIN3A	OR5L2	0.9544799255651002
SIN3A	C8orf73	0.7095986748263394
SIN3A	OR5L1	0.9544799255651002
SIN3A	C8orf74	0.9544799255651002
SIN3A	HS3ST6	0.9544799255651002
SIN3A	ZIC5	0.9544799255651002
SIN3A	SUOX	0.9544799255651002
SIN3A	LOC285375	0.9544799255651002
SIN3A	FAM155A	0.9544799255651002
SIN3A	RN5-8S1	0.9544799255651002
SIN3A	KRTAP21-1	0.9544799255651002
SIN3A	MGC14436	0.9544799255651002
SIN3A	C10orf41	0.9544799255651002
SIN3A	FRMPD2	1.223448083366173
SIN3A	MRGPRG	0.9544799255651002
SIN3A	FAM95B1	0.9544799255651002
SIN3A	CDK5RAP1	0.9544799255651002
SIN3A	SNORD97	0.9544799255651002
SIN3A	GJA8	0.9544799255651002
SIN3A	SPANXB2	0.9544799255651002
SIN3A	TAAR9	0.9544799255651002
SIN3A	TAAR6	0.9544799255651002
SIN3A	EPR1	0.9544799255651002
SIN3A	FLJ34503	0.9544799255651002
SIN3A	GABRG2	0.9544799255651002
SIN3A	WDR76	0.8424429846145092
SIN3A	ADCY9	1.223448083366173
SIN3A	KRTAP4-12	1.1798824526346725
SIN3A	SNORD116-25	0.9544799255651002
SIN3A	KRTAP4-11	0.9544799255651002
SIN3A	ADPRH	0.6931471805599454
SIN3A	ARMC4	0.7564487437318843
SIN3A	SNORD86	0.9544799255651002
SIN3A	HYALP1	0.9544799255651002
SIN3A	FREM2	0.7177129038157659
SIN3A	SNORD82	0.9544799255651002
SIN3A	SPANXA2	0.9544799255651002
SIN3A	ASTN1	0.9544799255651002
SIN3A	PROL1	0.9544799255651002
SIN3A	CFH	0.9544799255651002
SIN3A	OR13J1	0.7095986748263394
SIN3A	C10orf62	0.9544799255651002
SIN3A	PRDM15	0.9544799255651002
SIN3A	XPA	0.9544799255651002
SIN3A	PRDM13	0.9544799255651002
SIN3A	XPC	0.9544799255651002
SIN3A	LOC284233	0.9544799255651002
SIN3A	LOC26080	0.9544799255651002
SIN3A	OR5M11	0.9544799255651002
SIN3A	OR5M10	0.9544799255651002
SIN3A	ALX3	0.6931471805599454
SIN3A	LOC127841	0.9544799255651002
SIN3A	PLAC1	0.9544799255651002
SIN3A	ALX1	0.9544799255651002
SIN3A	CGA	0.9544799255651002
SIN3A	CGB	0.9544799255651002
SIN3A	C10orf53	0.9544799255651002
SIN3A	GP2	0.9544799255651002
SIN3A	SNORD116-13	0.9544799255651002
SIN3A	FAM123C	0.9544799255651002
SIN3A	SQLE	1.223448083366173
SIN3A	XKR7	0.8139016471669689
SIN3A	FAM123A	0.9544799255651002
SIN3A	GJB1	0.9544799255651002
SIN3A	LOC572558	0.9544799255651002
SIN3A	LOC149620	0.9544799255651002
SIN3A	HNRNPC	0.9544799255651002
SIN3A	PAM	0.9544799255651002
SIN3A	BTG4	0.9544799255651002
SIN3A	SMG1	0.9544799255651002
SIN3A	NRSN1	0.9544799255651002
SIN3A	RBMY3AP	0.9544799255651002
SIN3A	PHF23	0.8229636440517938
SIN3A	IL1F8	0.9544799255651002
SIN3A	LOC285501	0.9544799255651002
SIN3A	IL1F9	0.9544799255651002
SIN3A	PYGL	0.9544799255651002
SIN3A	STON2	0.9544799255651002
SIN3A	ABCC13	0.9544799255651002
SIN3A	DEC1	0.9544799255651002
SIN3A	C1QTNF1	0.9544799255651002
SIN3A	C18orf62	0.9544799255651002
SIN3A	KRTAP1-5	0.9544799255651002
SIN3A	KRTAP1-3	0.9544799255651002
SIN3A	KRTAP1-1	0.9544799255651002
SIN3A	TEAD2	0.9544799255651002
