Regulator	Target	MI
SIN3A	NUMA1	0.7696406774157816
SIN3A	ONECUT3	1.3727438874207367
SIN3A	GPR89C	1.0386088352168543
SIN3A	UGT2A3	1.3727438874207367
SIN3A	UGT2A1	1.187904639271418
SIN3A	TRIM64	1.3727438874207367
SIN3A	NKX3-2	0.9950432044853539
SIN3A	MBL2	1.0386088352168543
SIN3A	TRIM67	0.6792435492746862
SIN3A	TRIM63	1.3727438874207367
SIN3A	TFIP11	1.3727438874207367
SIN3A	C14orf39	0.6736196808348822
SIN3A	ADAMTS20	0.9950432044853539
SIN3A	OR56A5	0.9950432044853539
SIN3A	HAND1	0.9950432044853539
SIN3A	TRIM58	1.3727438874207367
SIN3A	OR56A4	0.9950432044853539
SIN3A	PRPS2	0.9950432044853539
SIN3A	PRKAA2	1.223448083366173
SIN3A	TRIM52	1.3727438874207367
SIN3A	TSPAN32	1.3727438874207367
SIN3A	AWAT2	0.7433395297781198
SIN3A	TRIM46	1.3727438874207367
SIN3A	TRIM47	1.3727438874207367
SIN3A	OR12D2	1.3727438874207367
SIN3A	KCNJ1	1.0386088352168543
SIN3A	SYT12	0.9221817742592924
SIN3A	SYT10	1.3727438874207367
SIN3A	TRIM35	0.6737327672690139
SIN3A	LOC154449	1.3727438874207367
SIN3A	EIF3D	0.8129254226373854
SIN3A	KCNK3	1.3727438874207367
SIN3A	C16orf82	1.3727438874207367
SIN3A	LOC151009	0.9544799255651002
SIN3A	OR9K2	1.3727438874207367
SIN3A	SLC23A1	0.9544799255651002
SIN3A	MT1M	0.9595784347562488
SIN3A	C6orf103	1.0386088352168543
SIN3A	OR5B3	0.7696406774157816
SIN3A	SPA17	1.223448083366173
SIN3A	LGALS7	1.0386088352168543
SIN3A	TP63	1.187904639271418
SIN3A	EGOT	0.9544799255651002
SIN3A	UNC93A	0.9950432044853539
SIN3A	C16orf74	0.716590004327716
SIN3A	MT1A	1.0386088352168543
SIN3A	CES4	0.9595784347562488
SIN3A	MT1B	0.9950432044853539
SIN3A	RIN1	0.9950432044853539
SIN3A	OR5A1	1.1798824526346725
SIN3A	LOC554202	1.3727438874207367
SIN3A	MC2R	1.3727438874207367
SIN3A	NKAIN4	0.9544799255651002
SIN3A	APOH	1.3727438874207367
SIN3A	B4GALNT1	0.7858959388095843
SIN3A	XBP1	1.3727438874207367
SIN3A	ZBTB9	1.3727438874207367
SIN3A	AOX2P	0.9221817742592924
SIN3A	LOC100130987	1.223448083366173
SIN3A	ACCN1	0.9544799255651002
SIN3A	LOC256880	1.3727438874207367
SIN3A	TP73	0.9221817742592924
SIN3A	IL22	0.9950432044853539
SIN3A	WFDC9	1.3727438874207367
SIN3A	IL26	1.3727438874207367
SIN3A	C8A	1.187904639271418
SIN3A	MUC15	0.6640889396139333
SIN3A	COX8C	1.0386088352168543
SIN3A	PABPC5	0.7502153002598635
SIN3A	LOC644145	1.3727438874207367
SIN3A	CYLC2	1.3727438874207367
SIN3A	CYLC1	1.3727438874207367
SIN3A	C6orf129	1.223448083366173
SIN3A	PISRT1	1.3727438874207367
SIN3A	REM2	0.9221817742592924
SIN3A	C1orf25	1.187904639271418
SIN3A	C1orf26	1.3727438874207367
SIN3A	GCG	1.3727438874207367
SIN3A	CFHR4	0.6737327672690139
SIN3A	ALLC	0.7747391866069302
SIN3A	CAPS	0.7696406774157816
SIN3A	OTC	0.899022207904455
SIN3A	TEKT1	0.6736196808348822
SIN3A	FAM3B	0.9221817742592924
SIN3A	C21orf131	1.3727438874207367
SIN3A	TMOD1	1.1798824526346725
SIN3A	OR1B1	0.7696406774157816
SIN3A	POU3F1	0.6737327672690139
SIN3A	C8orf12	0.7564487437318839
SIN3A	POU3F3	1.1070210224086114
SIN3A	GPRIN2	1.3727438874207367
SIN3A	WDFY2	1.3727438874207367
SIN3A	EMID2	0.9544799255651002
SIN3A	OR1A2	1.187904639271418
SIN3A	FBN3	1.187904639271418
SIN3A	C8orf41	0.7569350009236606
SIN3A	BHLHE23	1.0386088352168543
SIN3A	HOXB13	0.899022207904455
SIN3A	KCNV1	1.0386088352168543
SIN3A	SNTG2	1.3727438874207367
SIN3A	SNORD33	0.9544799255651002
SIN3A	MAGEA11	1.3727438874207367
SIN3A	SYT5	1.3727438874207367
SIN3A	PDHA2	0.9221817742592924
SIN3A	KRTAP12-2	1.3727438874207367
SIN3A	CNTN5	0.7564487437318839
SIN3A	SYT1	1.568909738023082
SIN3A	CNTN6	1.3727438874207367
SIN3A	KRTAP12-4	0.9082129356951456
SIN3A	LHFP	1.0386088352168543
SIN3A	C8orf33	1.3727438874207367
SIN3A	SNORD28	1.3727438874207367
SIN3A	NAT8	0.7696406774157816
SIN3A	C8orf39	1.1070210224086114
SIN3A	SNORD24	1.3727438874207367
SIN3A	SNORD25	1.3727438874207367
SIN3A	OR51A4	0.9950432044853539
SIN3A	ALPI	1.3727438874207367
SIN3A	TCF3	1.3727438874207367
SIN3A	HSPC157	0.6737327672690139
SIN3A	MS4A5	1.3727438874207367
SIN3A	GDAP1L1	0.9544799255651002
SIN3A	MGC34034	1.3727438874207367
SIN3A	C1orf93	1.3727438874207367
SIN3A	OR51G2	1.3727438874207367
SIN3A	SNORD4B	1.3727438874207367
SIN3A	SNORD48	1.3727438874207367
SIN3A	MYOD1	0.9221817742592924
SIN3A	TMEM216	0.9544799255651002
SIN3A	MS4A1	0.899022207904455
SIN3A	CLRN2	0.9950432044853539
SIN3A	FTHL17	1.3727438874207367
SIN3A	LOC285370	1.3727438874207367
SIN3A	CAND1	0.7492451628877217
SIN3A	LOC100287718	0.9221817742592924
SIN3A	FLJ25328	1.3727438874207367
SIN3A	HSD3B2	1.3727438874207367
SIN3A	HS3ST6	1.3727438874207367
SIN3A	GALM	0.6931471805599454
SIN3A	CNTF	1.0386088352168543
SIN3A	C10orf41	1.3727438874207367
SIN3A	PNMAL1	0.9221817742592924
SIN3A	HNRNPU	0.7547841309021255
SIN3A	DMP1	1.1070210224086114
SIN3A	CWH43	0.9950432044853539
SIN3A	FAM95B1	1.1070210224086114
SIN3A	CDK5RAP1	0.899022207904455
SIN3A	PRSS8	0.9544799255651002
SIN3A	LOC100132215	0.7858959388095843
SIN3A	SPANXB2	1.3727438874207367
SIN3A	TAAR9	1.3727438874207367
SIN3A	WDR75	0.9544799255651002
SIN3A	FLJ34503	1.3727438874207367
SIN3A	GABRG3	0.899022207904455
SIN3A	KRTAP4-12	1.187904639271418
SIN3A	KRTAP4-11	1.3727438874207367
SIN3A	ASTN1	1.3727438874207367
SIN3A	PROL1	1.3727438874207367
SIN3A	OR13J1	0.899022207904455
SIN3A	PRDM15	1.223448083366173
SIN3A	LOC26080	1.3727438874207367
SIN3A	PCDHA1	0.9544799255651002
SIN3A	PCDHA5	0.9544799255651002
SIN3A	ALX1	1.3727438874207367
SIN3A	CGB	1.3727438874207367
SIN3A	SNAI3	0.6737327672690139
SIN3A	C3orf10	0.6931471805599454
SIN3A	XKR7	1.0386088352168543
SIN3A	PAM	0.899022207904455
SIN3A	PYGB	0.9221817742592924
SIN3A	SETD2	0.7130676801855858
SIN3A	SMG1	0.899022207904455
SIN3A	IL1F9	1.3727438874207367
SIN3A	C1QTNF9	0.7696406774157816
SIN3A	KRTAP1-5	1.3727438874207367
SIN3A	UBL7	1.187904639271418
SIN3A	ELMOD1	1.3727438874207367
SIN3A	AGXT2L1	0.899022207904455
SIN3A	AGXT2L2	0.9595784347562488
SIN3A	IL1F6	0.7433395297781198
SIN3A	LOC100129066	1.3727438874207367
SIN3A	C10orf67	0.6737327672690139
SIN3A	LOC100129055	1.0386088352168543
SIN3A	PCGF1	1.3727438874207367
SIN3A	PPY2	0.899022207904455
SIN3A	LOC100130015	0.7696406774157816
SIN3A	C10orf90	0.9544799255651002
SIN3A	GABRA5	1.3727438874207367
SIN3A	WDR19	0.6737327672690139
SIN3A	NR1H4	0.9950432044853539
SIN3A	ELP2	1.3727438874207367
SIN3A	NCRNA00032	1.3727438874207367
SIN3A	DHRS7	1.3727438874207367
SIN3A	NCRNA00028	1.3727438874207367
SIN3A	DKFZp779M0652	0.7697537638499132
SIN3A	N6AMT2	0.6931471805599454
SIN3A	LOC283761	0.9950432044853539
SIN3A	TM7SF4	1.568909738023082
SIN3A	LOC440925	0.899022207904455
SIN3A	SALL2	1.3727438874207367
SIN3A	C18orf20	0.9595784347562488
SIN3A	DIO3	1.187904639271418
SIN3A	THOC3	0.671727274541039
SIN3A	LOC100133957	0.8356581377407717
SIN3A	MTNR1A	1.3727438874207367
SIN3A	OR13C8	0.9544799255651002
SIN3A	CXorf61	0.899022207904455
SIN3A	TSSK4	0.9950432044853539
SIN3A	NCRNA00087	1.3840704898737632
SIN3A	LOC642597	1.1798824526346725
SIN3A	OR4A47	0.9544799255651002
SIN3A	CCDC12	1.3727438874207367
SIN3A	AMBN	0.9950432044853539
SIN3A	LRFN5	0.899022207904455
SIN3A	LHX1	0.899022207904455
SIN3A	CPM	0.9221817742592924
SIN3A	PIK3C2G	1.1798824526346725
SIN3A	CXorf38	1.3727438874207367
SIN3A	EMILIN3	0.7747391866069302
SIN3A	KRTAP5-1	1.3727438874207367
SIN3A	HMGCS2	0.6737327672690139
SIN3A	OR8D2	1.3727438874207367
SIN3A	DPRXP4	1.1798824526346725
SIN3A	SLC13A2	1.3727438874207367
SIN3A	LOC100190940	1.3727438874207367
SIN3A	OR6C75	1.3727438874207367
SIN3A	KRTAP5-5	1.187904639271418
SIN3A	LOC144742	1.1070210224086114
SIN3A	LOC283731	1.187904639271418
SIN3A	OR6C74	1.3727438874207367
SIN3A	KRTAP5-4	0.899022207904455
SIN3A	KRTAP19-2	1.3727438874207367
SIN3A	KRTAP19-1	1.3727438874207367
SIN3A	KRTAP19-6	1.3727438874207367
SIN3A	NCRNA00093	0.9950432044853539
SIN3A	FOXD4L6	0.6737327672690139
SIN3A	DNAJC5	0.9221817742592924
SIN3A	LOC144776	1.3727438874207367
SIN3A	CYP3A4	1.0386088352168543
SIN3A	LEUTX	1.3727438874207367
SIN3A	LOC643486	1.3727438874207367
SIN3A	OR8B8	1.3727438874207367
SIN3A	DNAJB3	1.3727438874207367
SIN3A	OR8B2	1.3727438874207367
SIN3A	UGT1A3	1.187904639271418
SIN3A	UGT1A9	1.3727438874207367
SIN3A	C1orf106	1.187904639271418
SIN3A	CCDC71	1.223448083366173
SIN3A	C1orf104	0.9221817742592924
SIN3A	UGT1A6	1.3727438874207367
SIN3A	CEACAM18	1.3727438874207367
SIN3A	C1orf122	1.3727438874207367
SIN3A	LOC100271832	1.3727438874207367
SIN3A	P2RX6	0.9950432044853539
SIN3A	CXorf41	1.3727438874207367
SIN3A	APOC1	0.6737327672690139
SIN3A	CSN3	1.3727438874207367
SIN3A	AQP5	1.0386088352168543
SIN3A	HS6ST2	0.6737327672690139
SIN3A	AQP1	1.1070210224086114
SIN3A	HS6ST3	1.3727438874207367
SIN3A	MAGEA8	1.3727438874207367
SIN3A	FLJ35024	1.0386088352168543
SIN3A	C8orf4	1.223448083366173
SIN3A	MAGEA1	1.187904639271418
SIN3A	PART1	0.899022207904455
SIN3A	MAGEA5	1.3727438874207367
SIN3A	OR5D16	1.3727438874207367
SIN3A	OR5D14	1.3727438874207367
SIN3A	MAGEA4	1.3727438874207367
SIN3A	OR8H1	1.3727438874207367
SIN3A	KRT4	0.7696406774157816
SIN3A	LOC100128977	1.3727438874207367
SIN3A	KRT9	0.9950432044853539
SIN3A	OR52M1	0.9950432044853539
SIN3A	TLN2	0.899022207904455
SIN3A	OR8G5	1.223448083366173
SIN3A	GK3P	1.3727438874207367
SIN3A	SPRR2G	1.1070210224086114
SIN3A	LOC153328	1.1070210224086114
SIN3A	CSTF2	0.7737645348563289
SIN3A	MTTP	0.8713695153249787
SIN3A	KRT33B	1.3727438874207367
SIN3A	PRAMEF16	1.3727438874207367
SIN3A	MGC16142	1.3727438874207367
SIN3A	PRAMEF13	1.3727438874207367
SIN3A	PRAMEF14	1.3727438874207367
SIN3A	MAGEC2	1.187904639271418
SIN3A	TP53BP1	1.223448083366173
SIN3A	TRPM4	0.6737327672690139
SIN3A	SYNRG	1.3727438874207367
SIN3A	VNN1	1.3727438874207367
SIN3A	OR7E156P	1.3727438874207367
SIN3A	SNORD125	1.3727438874207367
SIN3A	IFNA1	0.9544799255651002
SIN3A	MAGEF1	1.223448083366173
SIN3A	IFNA8	0.9950432044853539
SIN3A	IL28B	0.9271205706150205
SIN3A	XPO4	0.8059327392951836
SIN3A	FEZF1	1.3727438874207367
SIN3A	OR4D1	0.9950432044853539
SIN3A	KRTAP9-4	1.3727438874207367
SIN3A	PROX2	1.187904639271418
SIN3A	FAM197Y2	1.3727438874207367
SIN3A	GFRA4	0.9950432044853539
SIN3A	KRTAP9-8	1.1798824526346725
SIN3A	CLDN15	0.984656985105377
SIN3A	OR52R1	1.3727438874207367
SIN3A	GFRAL	1.3727438874207367
SIN3A	RNU6ATAC	1.3727438874207367
SIN3A	CLDN17	0.9950432044853539
SIN3A	VWA2	1.3727438874207367
SIN3A	HMX2	1.187904639271418
SIN3A	MATN3	0.6737327672690139
SIN3A	OR4A16	1.3727438874207367
SIN3A	VGLL3	0.9544799255651002
SIN3A	OR8K3	1.3727438874207367
SIN3A	FAM47C	0.9950432044853539
SIN3A	CST9	1.1070210224086114
SIN3A	VWCE	1.3727438874207367
SIN3A	CYP7A1	0.9950432044853539
SIN3A	CST5	1.3727438874207367
SIN3A	CST1	1.3727438874207367
SIN3A	TCEAL5	0.6737327672690139
SIN3A	FTMT	1.3727438874207367
SIN3A	OTOP1	1.3727438874207367
SIN3A	CSTT	1.3727438874207367
SIN3A	CT47B1	1.568909738023082
SIN3A	GSTA2	1.3727438874207367
SIN3A	GSTA1	0.7789835075050418
SIN3A	RAD51L1	0.9950432044853539
SIN3A	OR2T10	1.187904639271418
SIN3A	LOC415056	1.3727438874207367
SIN3A	LOC286359	1.3727438874207367
SIN3A	TMEM38B	0.9544799255651002
SIN3A	NANOS2	1.3727438874207367
SIN3A	PHYH	0.9950432044853539
SIN3A	KDM2B	0.7547841309021255
SIN3A	SHISA7	0.9221817742592924
SIN3A	HIST1H2BA	0.9950432044853539
SIN3A	CHRNA4	0.899022207904455
SIN3A	PSG11	1.1798824526346725
SIN3A	CABP1	0.9595784347562488
SIN3A	LPP	0.899022207904455
SIN3A	UAP1L1	0.8424429846145092
SIN3A	LOC648691	0.9221817742592924
SIN3A	AMELX	1.0386088352168543
SIN3A	TRPV3	0.7564487437318843
SIN3A	TRPV1	0.7747391866069302
SIN3A	TSGA10	1.3727438874207367
SIN3A	FAM163A	0.899022207904455
SIN3A	XAGE3	1.3727438874207367
SIN3A	OR52J3	1.3727438874207367
SIN3A	GAGE13	0.899022207904455
SIN3A	GAGE10	1.3727438874207367
SIN3A	HAPLN4	0.7747391866069302
SIN3A	SIX6	1.0386088352168543
SIN3A	LRRTM3	1.1070210224086114
SIN3A	OBP2B	1.3727438874207367
SIN3A	CASP1	1.1070210224086114
SIN3A	MGC23270	1.0386088352168543
SIN3A	C3orf36	1.3727438874207367
SIN3A	TMPRSS11F	1.0386088352168543
SIN3A	FLJ16779	1.3727438874207367
SIN3A	SEPT2	0.7747391866069302
SIN3A	MYH2	0.9973862137937521
SIN3A	IGDCC3	0.9221817742592924
SIN3A	RFT1	1.3727438874207367
SIN3A	COLEC10	0.9221817742592924
SIN3A	ATP1A2	1.1798824526346725
SIN3A	C3orf47	0.7696406774157816
SIN3A	OR2T35	0.6737327672690139
SIN3A	SNORA18	1.3727438874207367
SIN3A	NOTO	1.223448083366173
SIN3A	TYW1	0.6737327672690139
SIN3A	C15orf21	1.3727438874207367
SIN3A	PDSS2	0.8089401984215057
SIN3A	HES3	0.9950432044853539
SIN3A	SNORA11	1.3727438874207367
SIN3A	LOC91450	0.7696406774157816
SIN3A	MAPKBP1	0.6931471805599454
SIN3A	SNORD115-8	0.9544799255651002
SIN3A	LOC400752	0.7696406774157816
SIN3A	SNORD115-2	1.1070210224086114
SIN3A	TMEM93	1.1070210224086114
SIN3A	TDO2	0.9221817742592924
SIN3A	C22orf32	1.1070210224086114
SIN3A	SNORA35	1.3727438874207367
SIN3A	TMEM8B	1.0386088352168543
SIN3A	HES7	0.6917732183245473
SIN3A	FLJ45983	1.3727438874207367
SIN3A	AAA1	1.3727438874207367
SIN3A	FLJ40292	0.6737327672690139
SIN3A	OR4K14	1.3727438874207367
SIN3A	MYL3	0.9595784347562488
SIN3A	SPARCL1	1.3727438874207367
SIN3A	PADI1	1.3727438874207367
SIN3A	DAZ4	1.3727438874207367
SIN3A	SNORD115-32	1.1070210224086114
SIN3A	IL20RB	0.7747391866069302
SIN3A	OR2K2	0.9544799255651002
SIN3A	SDR39U1	1.1070210224086114
SIN3A	EDDM3B	1.3727438874207367
SIN3A	LOC731779	1.3727438874207367
SIN3A	IL22RA2	0.6737327672690139
SIN3A	MRPL20	0.7162397288548736
SIN3A	LOC729467	1.3727438874207367
SIN3A	FAM136B	1.0386088352168543
SIN3A	GRPEL1	1.3727438874207367
SIN3A	SNORD115-25	0.9544799255651002
SIN3A	SNORD115-26	0.7747391866069302
SIN3A	NCRNA00119	1.223448083366173
SIN3A	RHBDL3	0.7214470930146852
SIN3A	HAO2	1.1070210224086114
SIN3A	ZNF266	0.6737327672690139
SIN3A	ABCA1	0.6737327672690139
SIN3A	OR8B12	1.187904639271418
SIN3A	SRMS	0.6737327672690139
SIN3A	OR2J2	1.3727438874207367
SIN3A	NR0B1	1.3840704898737632
SIN3A	SNORD115-40	1.0386088352168543
SIN3A	FERMT1	1.3727438874207367
SIN3A	TMEM99	1.3727438874207367
SIN3A	LYPD6B	1.223448083366173
SIN3A	SNORD115-37	0.7858959388095843
SIN3A	NOX5	0.6737327672690139
SIN3A	PSMG1	0.6761126967606965
SIN3A	SNORA41	1.3727438874207367
SIN3A	C7orf53	1.3727438874207367
SIN3A	OR10J3	0.6737327672690139
SIN3A	LRRC4	1.3727438874207367
SIN3A	SNAR-E	1.3727438874207367
SIN3A	LRRC31	1.3727438874207367
SIN3A	RBMY1J	1.3727438874207367
SIN3A	SNORA68	1.3727438874207367
SIN3A	DSCAML1	0.6737327672690139
SIN3A	LRRC15	0.7433395297781198
SIN3A	SERPINB13	1.3727438874207367
SIN3A	OR10H3	0.899022207904455
SIN3A	NCRNA00161	1.3727438874207367
SIN3A	NCRNA00164	1.0386088352168543
SIN3A	LRRC10	1.0386088352168543
SIN3A	NCRNA00158	1.3840704898737632
SIN3A	MYCT1	1.0386088352168543
SIN3A	EXTL1	0.6737327672690139
SIN3A	GLRA3	0.9595784347562488
SIN3A	GBX2	1.3727438874207367
SIN3A	TCOF1	1.04272683610749
SIN3A	PSMB3	1.1798824526346725
SIN3A	YKT6	0.7246955153005845
SIN3A	LRRC25	1.3727438874207367
SIN3A	LRRC27	0.7696406774157816
SIN3A	GSX2	0.899022207904455
SIN3A	VWA3A	0.7858959388095843
SIN3A	FOXR1	0.6737327672690139
SIN3A	GGT3P	1.223448083366173
SIN3A	PTPRVP	1.3840704898737632
SIN3A	GPR61	1.0386088352168543
SIN3A	SNAR-G2	1.3727438874207367
SIN3A	CPA2	0.9088286349968406
SIN3A	GPR78	1.3727438874207367
SIN3A	OR2T6	0.9950432044853539
SIN3A	OR2T5	1.753748986172401
SIN3A	OR2T3	0.9221817742592924
SIN3A	OR2T2	1.3727438874207367
SIN3A	HBII-52-46	1.3727438874207367
SIN3A	GPR81	0.7101363873101101
SIN3A	BCL2L12	0.7563410875437433
SIN3A	SLCO1B1	1.187904639271418
SIN3A	C7orf66	1.3727438874207367
SIN3A	DEFA6	1.0386088352168543
SIN3A	CLLU1	1.187904639271418
SIN3A	KIAA1755	0.6737327672690139
SIN3A	TMEM17	0.6792435492746867
SIN3A	LRIT2	1.3727438874207367
SIN3A	HBII-52-27	1.223448083366173
SIN3A	LECT2	1.3727438874207367
SIN3A	EFCAB10	0.899022207904455
SIN3A	FAM48B1	0.899022207904455
SIN3A	EIF3CL	1.3727438874207367
SIN3A	UTY	0.7747391866069302
SIN3A	DSP	0.9595784347562488
SIN3A	OR14I1	0.9221817742592924
SIN3A	OVCH2	0.6737327672690139
SIN3A	RAD23A	0.7648693650038187
SIN3A	OR10A7	1.3727438874207367
SIN3A	CYP2A6	0.9405142491213199
SIN3A	SNORD115-13	0.9544799255651002
SIN3A	OR7A5	0.9221817742592924
SIN3A	DSG1	1.223448083366173
SIN3A	OR10A3	1.3727438874207367
SIN3A	LOC727677	1.3727438874207367
SIN3A	C9orf72	0.9544799255651002
SIN3A	ERAS	0.9221817742592924
SIN3A	ST6GALNAC6	0.9950432044853539
SIN3A	FOXK1	0.7696406774157816
SIN3A	SLITRK3	1.1798824526346725
SIN3A	KRTAP6-3	1.3727438874207367
SIN3A	LOC647946	0.899022207904455
SIN3A	USH2A	0.9950432044853539
SIN3A	NELL1	1.3727438874207367
SIN3A	TTTY18	1.3727438874207367
SIN3A	C2orf76	0.7696406774157816
SIN3A	TTTY10	1.1070210224086114
SIN3A	PTPN7	1.0386088352168543
SIN3A	FOXI2	0.899022207904455
SIN3A	SPATA20	1.3727438874207367
SIN3A	IFI30	1.3727438874207367
SIN3A	ZDHHC2	1.187904639271418
SIN3A	AADACL4	0.899022207904455
SIN3A	RESP18	0.9544799255651002
SIN3A	TTTY23	1.3727438874207367
SIN3A	TTTY21	1.3727438874207367
SIN3A	C1orf204	1.3727438874207367
SIN3A	EPHA5	0.899022207904455
SIN3A	EPHA8	0.7747391866069302
SIN3A	HNF1B	1.1798824526346725
SIN3A	IMP5	1.3727438874207367
SIN3A	VWA5B1	0.6777433115383582
SIN3A	LOC441601	0.9545930119992319
SIN3A	OR5E1P	1.3727438874207367
SIN3A	EPHA1	0.6737327672690139
SIN3A	SPATA18	0.7858959388095843
SIN3A	FAM55A	0.9422547931057736
SIN3A	PPP1R3A	0.9950432044853539
SIN3A	TTTY4C	1.3727438874207367
SIN3A	EVPL	0.9545930119992319
SIN3A	DHX30	0.8644359550101104
SIN3A	ZNF709	1.187904639271418
SIN3A	DHX33	0.6736196808348822
SIN3A	SPATA5L1	1.223448083366173
SIN3A	ARSJ	0.9950432044853539
SIN3A	PENK	0.9221817742592924
SIN3A	ST8SIA4	1.3727438874207367
SIN3A	OR7D4	1.3727438874207367
SIN3A	TMEM86B	1.3727438874207367
SIN3A	ST8SIA3	1.223448083366173
SIN3A	XRCC3	0.7737645348563289
SIN3A	HSPA12A	0.9544799255651002
SIN3A	C5orf39	1.3727438874207367
SIN3A	ID2	0.7352615640605267
SIN3A	COL9A1	0.8305854059476898
SIN3A	OR2Z1	1.3727438874207367
SIN3A	CETN1	1.3727438874207367
SIN3A	SNAR-C2	1.3727438874207367
SIN3A	KIF12	0.7697537638499132
SIN3A	SNAR-C4	1.3727438874207367
SIN3A	HSFYL1	1.3727438874207367
SIN3A	SPANXN1	1.3727438874207367
SIN3A	SPANXN2	1.3727438874207367
SIN3A	SPANXN5	1.187904639271418
SIN3A	C5orf49	1.568909738023082
SIN3A	SPANXN4	1.3727438874207367
SIN3A	HYAL4	1.3840704898737632
SIN3A	FAM170B	1.187904639271418
SIN3A	FAM170A	0.9221817742592924
SIN3A	C2orf28	1.3727438874207367
SIN3A	ANO4	0.9221817742592924
SIN3A	C5orf53	0.899022207904455
SIN3A	AJAP1	0.9544799255651002
SIN3A	KIF2B	1.3727438874207367
SIN3A	POPDC3	0.899022207904455
SIN3A	TMPRSS5	0.9950432044853539
SIN3A	DEFB128	1.3727438874207367
SIN3A	TMPRSS4	1.1070210224086114
SIN3A	SNAR-A3	1.3727438874207367
SIN3A	PGRMC1	1.187904639271418
SIN3A	CCT8	0.7696406774157816
SIN3A	NPDC1	0.710130121232436
SIN3A	KLK15	0.9221817742592924
SIN3A	CSHL1	1.0386088352168543
SIN3A	DEFB132	0.9544799255651002
SIN3A	DEFB131	1.0386088352168543
SIN3A	DEFB130	1.187904639271418
SIN3A	NLRP14	1.3727438874207367
SIN3A	NLRP11	1.187904639271418
SIN3A	SH3GL3	0.9221817742592924
SIN3A	RGS5	0.9950432044853539
SIN3A	BANF2	0.899022207904455
SIN3A	C9orf106	0.6736196808348822
SIN3A	OSTF1	0.7858959388095843
SIN3A	PRND	1.3727438874207367
SIN3A	PPFIA2	0.6737327672690139
SIN3A	PRM2	0.7696406774157816
SIN3A	CCDC159	0.9184368562915384
SIN3A	TANC2	0.7858959388095843
SIN3A	DOK5	0.9221817742592924
SIN3A	C20orf144	0.7696406774157816
SIN3A	FLJ26850	1.187904639271418
SIN3A	KLHL11	1.3727438874207367
SIN3A	SLC1A7	1.0386088352168543
SIN3A	RBMY1A3P	1.3727438874207367
SIN3A	TAC4	1.3727438874207367
SIN3A	PRODH	0.899022207904455
SIN3A	EVX1	1.187904639271418
SIN3A	PRNT	1.3727438874207367
SIN3A	BMP5	0.6737327672690139
SIN3A	RBM25	0.9016265468958116
SIN3A	RTP2	0.899022207904455
SIN3A	ACSM2A	1.3727438874207367
SIN3A	HMGB3	1.0386088352168543
SIN3A	FAM74A4	1.3727438874207367
SIN3A	C9orf144	0.9095347634499031
SIN3A	FAM74A3	1.187904639271418
SIN3A	KRT222	1.3727438874207367
SIN3A	PLA2G4D	1.0386088352168543
SIN3A	PLA2G4E	1.3727438874207367
SIN3A	ARHGEF17	0.6736196808348822
SIN3A	BPIL2	1.3727438874207367
SIN3A	FAM74A1	1.3840704898737632
SIN3A	SSTR2	1.3727438874207367
SIN3A	LOC100128811	1.3727438874207367
SIN3A	TBC1D5	0.6737327672690139
SIN3A	HEPN1	1.3727438874207367
SIN3A	LAMA1	0.899022207904455
SIN3A	C9orf171	1.187904639271418
SIN3A	NPVF	1.3727438874207367
SIN3A	FAM99B	1.3727438874207367
SIN3A	ATOH1	1.3727438874207367
SIN3A	KRTAP10-9	0.9950432044853539
SIN3A	KRTAP10-8	1.1798824526346725
SIN3A	PAR4	0.7858959388095843
SIN3A	ASB5	1.187904639271418
SIN3A	RAX	0.899022207904455
SIN3A	DCAF8	0.899022207904455
SIN3A	OR11H6	0.7696406774157816
SIN3A	PRR20B	1.3727438874207367
SIN3A	MS4A13	1.1070210224086114
SIN3A	ROPN1L	1.223448083366173
SIN3A	MS4A12	1.3727438874207367
SIN3A	TSPYL2	1.3727438874207367
SIN3A	NKX2-6	1.187904639271418
SIN3A	SOX13	1.0386088352168543
SIN3A	LGALS14	1.3727438874207367
SIN3A	LOC340017	1.3727438874207367
SIN3A	PRR19	1.3727438874207367
SIN3A	KIAA0368	0.7696406774157816
SIN3A	CFLP1	1.3727438874207367
SIN3A	C4orf51	0.7696406774157816
SIN3A	POM121	0.6736196808348822
SIN3A	SYCP2L	1.223448083366173
SIN3A	SNORD114-1	1.3727438874207367
SIN3A	SKA1	1.3727438874207367
SIN3A	SNORD114-6	1.187904639271418
SIN3A	GALR2	0.7696406774157816
SIN3A	NKX2-5	1.1070210224086114
SIN3A	PRR24	1.3727438874207367
SIN3A	ST13	1.3727438874207367
SIN3A	TMEM192	1.3727438874207367
SIN3A	OR5P3	1.3727438874207367
SIN3A	RNASE13	0.899022207904455
SIN3A	OR5P2	1.3727438874207367
SIN3A	CIDECP	1.0936678831461588
SIN3A	ISX	0.9950432044853539
SIN3A	SOX30	1.1798824526346725
SIN3A	LOC728264	1.223448083366173
SIN3A	OGDH	0.7433395297781193
SIN3A	CDK13	0.825609179198449
SIN3A	HOXD9	1.3727438874207367
SIN3A	HOXD8	1.3727438874207367
SIN3A	SERPINA3	1.3727438874207367
SIN3A	CYMP	1.3727438874207367
SIN3A	SERPINA9	1.3727438874207367
SIN3A	SLC6A1	0.9221817742592924
SIN3A	SERPINA7	0.9950432044853539
SIN3A	TMEM189	0.7129192018406063
