Regulator	Target	MI
MYBL2	STK32B	0.7113423760381319
MYBL2	EOMES	0.8424429846145092
MYBL2	EPHA4	0.6736196808348822
MYBL2	ZBTB39	0.8465609855051452
MYBL2	FAM108A1	0.7699445570948651
MYBL2	CACNA2D2	1.187904639271418
MYBL2	UTP11L	0.8217097312575761
MYBL2	SYTL4	0.7506201960509538
MYBL2	MID2	0.7747391866069302
MYBL2	ARMC2	0.7983246366583896
MYBL2	SLFN13	1.223448083366173
MYBL2	MDS2	0.8089401984215057
MYBL2	RAB31	0.7858959388095843
MYBL2	DMWD	0.8841849421036607
MYBL2	ZSCAN22	0.7125463139959529
MYBL2	EEF1A2	0.7187966056132589
MYBL2	KLRF1	1.223448083366173
MYBL2	RAB38	0.8517087770919365
MYBL2	ROR2	0.6806083233012226
MYBL2	GRAPL	1.0483084019348579
MYBL2	FAIM	0.6931471805599454
MYBL2	SKAP2	0.7737645348563289
MYBL2	IPPK	1.2247252654436531
MYBL2	LRRC59	0.6826348601106491
MYBL2	CCDC142	0.8424429846145092
MYBL2	CREM	0.7203161240624483
MYBL2	PDZD4	0.7737645348563289
MYBL2	ESPNL	0.7563410875437429
MYBL2	KIAA1522	0.8841849421036607
MYBL2	SLAMF9	0.9544799255651002
MYBL2	HOXC4	1.0386088352168543
MYBL2	NCKAP1L	0.9751309816896652
MYBL2	PLCG1	0.6736196808348822
MYBL2	KIAA1804	0.7983246366583896
MYBL2	LOC100009676	0.7397126104813445
MYBL2	STAT5A	1.0373437234614986
MYBL2	KL	1.0386088352168543
MYBL2	TNFSF14	1.0483084019348579
MYBL2	APOBEC3H	0.7737645348563289
MYBL2	DNASE2B	0.7747391866069302
MYBL2	ZG16B	0.7737645348563289
MYBL2	FANCA	0.820533525274179
MYBL2	ZBTB11	1.09392430059227
MYBL2	PAFAH2	0.9884646051431036
MYBL2	BSPRY	0.7498569553228345
MYBL2	PM20D1	0.9396233790514437
MYBL2	GRHPR	0.7761977308254342
MYBL2	FASN	1.0386088352168543
MYBL2	PLCH2	0.7670493485709908
MYBL2	CD24	1.0386088352168543
MYBL2	FERMT3	0.7403609491012828
MYBL2	PLEKHF2	0.7737645348563289
MYBL2	CLIC5	0.6931471805599454
MYBL2	SLC44A3	0.7619891134039536
MYBL2	IL25	0.7173702482614237
MYBL2	IL29	0.8424429846145092
MYBL2	MRPS10	0.6919362795950756
MYBL2	OTUD7B	0.7644187703483452
MYBL2	PRSS27	0.7737645348563289
MYBL2	CBWD1	0.9316121562796846
MYBL2	FAM166B	0.6640889396139333
MYBL2	MCEE	0.8333456436356768
MYBL2	XPO1	0.7506201960509538
MYBL2	NUP62	0.711592741856105
MYBL2	PRB2	0.7120749226427172
MYBL2	DFNB31	0.6923259355491673
MYBL2	RAB8A	0.813212534207032
MYBL2	ZC3H10	0.6643901722759056
MYBL2	DNAI2	0.7696406774157816
MYBL2	C3orf39	0.9545930119992319
MYBL2	FGFBP2	0.7737645348563289
MYBL2	BTN3A1	0.8521425513325127
MYBL2	FCRL6	1.0386088352168543
MYBL2	IFNGR1	0.7737645348563289
MYBL2	SH2D3A	1.0386088352168543
MYBL2	C1orf141	0.7737645348563289
MYBL2	FCRL3	1.0386088352168543
MYBL2	ELOVL3	0.9036358537625775
MYBL2	SH2D3C	0.8424429846145092
MYBL2	PPP2R5C	0.7547841309021255
MYBL2	IL17RC	0.6618442593825078
MYBL2	LATS1	0.7704863104544977
MYBL2	ARL4D	1.3840704898737632
MYBL2	NCR3	0.7737645348563289
MYBL2	PTP4A3	0.6967769819699843
MYBL2	MYO3B	0.7584318591841992
MYBL2	CDHR3	0.7737645348563289
MYBL2	POLR1E	0.6832782864937395
MYBL2	RCCD1	0.6742671436052134
MYBL2	DTHD1	1.0386088352168543
MYBL2	PHLPP2	0.8005485079045167
MYBL2	RGS18	0.6788809683835684
MYBL2	PTGER1	1.0386088352168543
MYBL2	ZDHHC20	0.7584318591841992
MYBL2	AMIGO1	0.9937794465708243
MYBL2	PTGER2	0.7902917335403461
MYBL2	PRICKLE2	0.7113423760381323
MYBL2	SGMS2	0.7547841309021255
MYBL2	JAKMIP1	1.0386088352168543
MYBL2	AIF1	0.7620303095592522
MYBL2	TMEM202	0.7343301547468037
MYBL2	PTCHD1	1.187904639271418
MYBL2	CAMK2N1	0.8424429846145092
MYBL2	KIAA0355	0.7858959388095843
MYBL2	CCL5	0.9991670619259012
MYBL2	TMEM209	0.7543080017436523
MYBL2	XDH	1.09392430059227
MYBL2	USP9X	0.7858959388095843
MYBL2	GSR	0.8007845381806291
MYBL2	SAMD4A	1.0386088352168543
MYBL2	NMNAT3	0.7174939245620822
MYBL2	PRSS35	0.813064055862053
MYBL2	GPR6	1.0646902711421546
MYBL2	MCOLN2	0.7644187703483452
MYBL2	PLXDC1	0.8757625574631369
MYBL2	SORL1	0.6663365019586229
MYBL2	TBX4	1.223448083366173
MYBL2	GZMH	1.0386088352168543
MYBL2	CAPN13	0.7506201960509538
MYBL2	GZMK	0.8424429846145092
MYBL2	C9orf173	0.7506201960509538
MYBL2	C8orf79	0.7858959388095843
MYBL2	NFASC	0.8268922055383032
MYBL2	C17orf66	1.283598446872047
MYBL2	MAB21L1	0.8217097312575756
MYBL2	STK17B	0.7506201960509538
MYBL2	SAA1	1.0386088352168543
MYBL2	PTPN6	0.7644187703483452
MYBL2	CLUAP1	0.7118193765575906
WHSC1	GJB2	0.7125463139959529
WHSC1	SLC30A5	0.6571520353525786
WHSC1	SNORD73A	0.899022207904455
WHSC1	TP53BP2	0.7681372701645772
WHSC1	OR2B11	0.8005485079045167
WHSC1	SFXN1	0.7800687498625076
WHSC1	FAM40B	0.7827909130932338
GABPA	SH3GL3	0.6956363823469696
GABPA	CLEC4M	0.6596378931931164
GABPA	METTL2A	0.6736196808348822
GABPA	CCL14-CCL15	0.8521425513325127
GABPA	SFRS13A	0.8841849421036603
GABPA	CPZ	0.8960449810684445
GABPA	SLC6A1	0.6736266038240077
GABPA	SNORD115-4	0.8082401215965818
GABPA	GGTLC1	0.6956363823469696
GABPA	HMGCL	0.6736266038240077
GABPA	UGT8	0.6696552656043013
GABPA	SBNO2	0.7130676801855858
GABPA	RPS6KC1	0.6736196808348822
GABPA	HEATR7B2	0.6736266038240077
GABPA	LOC407835	0.7125463139959529
GABPA	TIFA	0.6810183664253131
GABPA	CPNE1	0.6736266038240077
GABPA	UBXN7	0.7129192018406063
GABPA	MYH10	0.6956363823469696
GABPA	LOC80154	0.6990892765082299
GABPA	ABCF1	0.813212534207032
GABPA	C20orf20	0.7158204975219222
GABPA	CPA3	0.6736266038240077
GABPA	GSTM4	0.6596378931931164
GABPA	BBS1	0.7125463139959529
GABPA	BCHE	0.7989029006735446
GABPA	KCNF1	0.6736266038240077
GABPA	RFC2	0.8082401215965818
GABPA	RBM18	0.7130676801855858
GABPA	DDX51	0.6736196808348822
GABPA	DOLK	0.6729910324555686
GABPA	SLC6A11	0.6736266038240077
GABPA	SLC7A4	0.7158204975219222
GABPA	RBMXL2	0.6736196808348822
GABPA	PPP1R3C	0.6736266038240077
GABPA	NFX1	0.6614736367575897
GABPA	RILPL1	0.658287005162753
GABPA	IL1F7	0.6736266038240077
GABPA	OCM	0.6696552656043013
GABPA	MATR3	0.7125463139959534
GABPA	MYH4	0.8521425513325127
GABPA	MATN3	0.7158204975219222
MYOG	PANK4	0.938136792215138
MYOG	EHF	0.934364973616022
MYOG	FBXO28	0.7129192018406063
MYOG	IPP	0.6920713292884835
MYOG	GUCA1A	0.6736196808348822
MYOG	SRP14	0.7267735552188439
MYOG	LOC440925	0.6736196808348822
MYOG	LIPK	0.9544799255651002
MYOG	C20orf200	0.8577241171598806
MYOG	PKNOX2	0.6582870051627534
MYOG	SH3GLB1	0.7130676801855862
MYOG	CHRNB4	0.6614736367575897
MYOG	DIO2	0.798123998293125
MYOG	MAT1A	0.6736196808348822
MYOG	COX6B2	0.7858959388095843
MYOG	ATAD3C	0.7037515033439994
MYOG	TIAM1	0.6676652271628614
MYOG	OLFM3	1.1798824526346725
MYOG	C22orf43	0.7737645348563289
MYOG	COL8A1	1.0373437234614986
MYOG	FREM2	0.6736196808348822
MYOG	DSC3	0.7858959388095843
MYOG	GRID2IP	0.7025009745141921
MYOG	TEX264	0.9422547931057736
MYOG	PDE1A	0.8139016471669689
MYOG	USHBP1	0.8041619630204182
MYOG	TWF2	0.7589149113317974
MYOG	IL20RB	0.7858959388095843
MYOG	SDR39U1	0.6582870051627534
MYOG	C2CD4C	1.223448083366173
MYOG	CRHR2	0.9544799255651002
MYOG	WNT6	0.7737645348563289
MYOG	C9orf80	0.9120674266119613
MYOG	ZNF708	0.9631325239497484
MYOG	HMGXB4	0.7292439987907704
MYOG	NLRP4	0.6736196808348822
MYOG	DND1	0.6676652271628614
MYOG	CDH23	0.6736196808348822
MYOG	KCNN2	0.6736196808348822
MYOG	GPR112	0.9120674266119613
MYOG	SCN3A	0.6736196808348822
MYOG	FOXF2	0.6736196808348822
MYOG	GDF2	0.9120674266119613
MYOG	SNORD116-11	1.0373437234614986
MYOG	CIDEB	0.6736196808348822
MYOG	NR2F2	0.816931034023265
MYOG	TRPV1	0.6582870051627534
MYOG	C21orf91	0.7046103654674374
MYOG	SYT8	0.7129192018406063
MYOG	FAM187B	0.9544799255651002
MYOG	MYF6	0.6736196808348822
MYOG	SNORD22	0.7125463139959529
MYOG	ZNF658	0.7203161240624483
MYOG	DLX6AS	0.7820238582263239
MYOG	C8ORFK29	0.6736196808348822
MYOG	C15orf38	0.6736196808348822
MYOG	KCNC2	0.6994518573993487
MYOG	GGT8P	0.9544799255651002
MYOG	WDR4	0.7125463139959529
MYOG	CXorf36	0.7129192018406063
MYOG	SLC6A2	0.7333785727126156
MYOG	RASGEF1A	1.2713191642867754
MYOG	HNF4A	0.9544799255651002
MYOG	KRTAP5-3	0.6994518573993487
MYOG	PABPC4	1.1070210224086114
MYOG	ABCC6	0.6736196808348822
MYOG	GPX8	0.6737327672690139
MYOG	BEYLA	0.9120674266119613
MYOG	KLF16	0.6736196808348822
MYOG	PTP4A1	0.6736196808348822
MYOG	CORT	0.7737645348563289
MYOG	NCR2	0.6837096004363516
MYOG	GPRC5A	0.7858959388095843
MYOG	NRG3	0.6736196808348822
MYOG	DPPA3	0.9544799255651002
MYOG	ESRP1	1.0205069959142508
MYOG	FAM181A	0.6736196808348822
MYOG	DNASE1	0.6737327672690139
MYOG	MAPT	0.6747734695246952
MYOG	CDH18	0.8996062761640604
MYOG	ST6GALNAC6	0.7046103654674374
MYOG	SP100	0.7095986748263394
MYOG	CYP7A1	0.8253220676288024
MYOG	SCARNA18	0.8521425513325127
MYOG	TROVE2	0.6736196808348822
MYOG	CACNG6	0.6736196808348822
MYOG	OR2W3	0.8483239674297991
MYOG	TBX21	0.6736196808348822
MYOG	USP1	0.9120674266119613
MYOG	OR5AN1	0.7467317119750687
MYOG	OR2T27	1.0205069959142508
MYOG	CA11	0.6736196808348822
MYOG	LINGO4	0.6994518573993487
MYOG	CCL21	0.8005485079045167
MYOG	IRX6	0.6736196808348822
MYOG	GABRA4	0.899022207904455
MYOG	KRTAP10-9	0.6994518573993487
MYOG	KLK15	0.7737645348563289
MYOG	PNMA2	0.6919104977083887
MYOG	ACTL8	0.6736196808348822
MYOG	NAP1L6	1.0373437234614986
MYOG	HCRTR1	0.7417181032093194
MYOG	WT1	0.9950432044853539
MYOG	GSTA2	0.9120674266119613
MYOG	RAB18	0.7563410875437433
MYOG	CAMK1	0.6736196808348822
MYOG	RP1-177G6.2	0.6736196808348822
MYOG	SSBP4	0.7102389316945543
MYOG	SLC25A35	0.6996973109804729
TEAD4	C1orf198	0.6618442593825078
TEAD4	COX16	0.6860854890521728
TEAD4	SH2D4B	0.7506201960509546
TEAD4	CABP4	0.813234040121706
TEAD4	TXN	0.6825643236726417
TEAD4	RTN4	0.6736196808348822
TEAD4	CLDN20	0.7564487437318843
TEAD4	FGD5	0.8026585557692134
TEAD4	TUBA3D	0.7832072701118369
TEAD4	C11orf94	0.9675853460266919
TEAD4	PODXL	0.6736196808348822
TEAD4	RGS1	0.7162704229784085
TEAD4	CHCHD7	1.0208597316850572
TEAD4	SFRS11	0.6825286966656425
TEAD4	CLPTM1	0.6830536418979132
TEAD4	TEKT5	0.7445074189136411
TEAD4	CEP97	0.6779670241086571
TEAD4	KIAA0319	0.7129192018406063
TEAD4	SCN3A	0.7699445570948651
TEAD4	C19orf73	0.7836759789186587
TEAD4	CMTM8	0.6931471805599454
TEAD4	GIT2	0.6736196808348822
TEAD4	SLC14A2	0.9350975202206064
TEAD4	KLHL25	0.6706124568047116
TEAD4	ANKRD22	0.7596958521948807
TEAD4	SLC35C1	0.7125463139959529
TEAD4	KIAA1462	0.794892129667129
TEAD4	LOC148709	0.7620303095592522
TEAD4	RAD23A	0.6697997030734193
TEAD4	ESR1	0.6736196808348822
TEAD4	FBXO11	0.6736196808348822
TEAD4	GAB4	0.6792435492746867
TEAD4	ITFG1	0.6736196808348822
TEAD4	COQ5	0.8247149251641623
TEAD4	GH1	0.6640889396139333
TEAD4	HIC2	0.7300681259148125
TEAD4	TMEM213	0.6663365019586229
TEAD4	SP4	0.6663365019586229
TEAD4	MSRB2	0.689945544224261
TEAD4	B9D1	0.7506201960509546
TEAD4	SLC25A10	0.7947830841088592
TEAD4	IRF6	0.8333456436356768
TEAD4	SIK2	0.6717194195263874
TEAD4	DNASE1L2	0.7130676801855862
TEAD4	XAF1	0.843854759040795
TEAD4	ZNF554	0.6883093602983008
TEAD4	ARL8B	0.7333785727126161
SREBF1	MRS2	0.6864270258618412
SREBF1	SRPX	0.7091218887564157
SREBF1	COX16	0.6628251816994037
SREBF1	RDH8	0.8003511734678153
SREBF1	TAS2R43	0.7062268591527734
SREBF1	PROCA1	0.7502153002598635
SREBF1	SCARNA15	0.6737327672690139
SREBF1	BEGAIN	0.8544945137536204
SREBF1	NHSL2	0.6640994816636203
SREBF1	NT5DC3	0.6640889396139333
SREBF1	SEC23B	0.7164589910215478
SREBF1	SNORA55	0.6864270258618412
SREBF1	DLEU7	0.6840827233771569
SREBF1	ATF7IP	0.6828310836015912
SREBF1	PIAS4	0.7174022962257851
SREBF1	HSPA7	0.7203161240624483
SREBF1	DYNLL2	1.124923302072701
SREBF1	AZIN1	0.7820238582263239
SREBF1	TM4SF1	0.7161349592686168
SREBF1	COQ5	0.6672762281202216
SREBF1	LRRC20	0.8278238622357152
SREBF1	SUMF1	0.8264030740321795
SREBF1	OBSCN	0.6792435492746862
SREBF1	C14orf64	0.6859757865824521
SREBF1	PRPF3	0.7312407128376472
TBP	SNRPE	0.6676652271628614
H2AFZ	CCT8L2	0.6596378931931164
H2AFZ	SUV39H2	0.7052253229288064
H2AFZ	DTYMK	0.6707463522241421
H2AFZ	EEF1DP3	0.7103148628492493
H2AFZ	RFESD	0.7510656310858925
H2AFZ	MKI67IP	0.6758157400707381
H2AFZ	SLC4A3	0.8521425513325127
H2AFZ	WDR65	0.7492451628877212
H2AFZ	TUBB8	0.6736196808348822
H2AFZ	CCL8	0.843854759040795
H2AFZ	VPS52	0.7192169556908845
H2AFZ	POC1A	0.6736196808348822
H2AFZ	KNTC1	0.7052253229288064
H2AFZ	SNRPB2	0.6784200790620956
H2AFZ	ZNF524	0.7506201960509546
H2AFZ	PPAPDC1A	1.014971364047418
H2AFZ	TKTL2	0.7737645348563289
H2AFZ	ARL11	0.7125463139959529
H2AFZ	GPR39	0.700087428767787
H2AFZ	IGFBP5	0.7162397288548736
H2AFZ	TMC8	0.7620303095592522
H2AFZ	TMCO3	0.6640994816636203
H2AFZ	CABLES2	0.7308105176397093
H2AFZ	MLH3	0.7101363873101101
H2AFZ	RBL2	0.9350975202206064
H2AFZ	DEPDC1B	0.8144451761827276
H2AFZ	MELK	0.6919104977083887
H2AFZ	ESPL1	0.7969164412747425
H2AFZ	TEF	0.7620303095592522
H2AFZ	CCNE1	0.687874889128349
H2AFZ	CENPI	0.7492451628877212
H2AFZ	TUBGCP4	0.6640889396139338
H2AFZ	AURKAIP1	0.6716401444252051
H2AFZ	HIST1H2BD	0.7795883847499456
H2AFZ	PFKP	0.7125463139959529
TCF12	SPINK1	0.673662230831007
TCF12	EPHA10	0.7125463139959529
TCF12	CELF2	0.7377124918234399
TCF12	RPL36A	0.7641014264883865
TCF12	MRPL47	0.6618442593825078
TCF12	VWDE	0.8521425513325127
TCF12	C6orf48	0.7620303095592522
TCF12	KIAA1370	0.7492451628877212
TCF12	SMG5	0.775726339472198
TCF12	SGSM1	0.7062268591527734
TCF12	TFG	0.9422547931057736
TCF12	AP2S1	0.7506201960509538
TCF12	STT3A	0.7062268591527734
TCF12	ERP27	0.746297240805117
TCF12	BRD7	0.698306345539486
TCF12	C17orf90	0.7129192018406063
SIRT6	SEMA5A	0.6931471805599454
SIRT6	ERCC6L	0.6736196808348822
SIRT6	GORAB	0.6931471805599454
SIRT6	C19orf24	0.8083565919951239
SIRT6	TCL1B	0.6736196808348822
SIRT6	ZC3H12A	0.6931471805599454
SIRT6	PKNOX1	0.7502153002598635
SIRT6	ZNF287	0.6931471805599454
SIRT6	GHSR	0.7508259817492182
SIRT6	GPR75	0.6792435492746867
SIRT6	RNASE2	0.8453017302997008
SIRT6	TICAM1	0.8453017302997008
SIRT6	EML1	0.8270928439035679
SIRT6	SDHB	0.7446355100886213
SIRT6	TMEM130	0.7787295226265067
SIRT6	DISP2	0.8424429846145092
SIRT6	MYADM	0.8229636440517938
SIRT6	ADAM8	0.746297240805117
SIRT6	FAM161B	0.6931471805599454
SIRT6	ZNF555	0.6931471805599454
SIRT6	ZNF552	0.6931471805599454
SIRT6	L3MBTL3	0.6736196808348822
SIRT6	TWIST1	0.6931471805599454
SIRT6	ZNF23	0.6931471805599454
SIRT6	FUT2	0.8424429846145092
SIRT6	KLC1	0.6826348601106491
SIRT6	ACACB	0.6792435492746867
SIRT6	CCDC144A	0.6931471805599454
SIRT6	ZNF26	0.6931471805599454
SIRT6	NEURL	0.6931471805599454
SIRT6	CASKIN2	0.6826348601106491
SIRT6	ZNF668	0.6596540043911028
SIRT6	MAGEC2	0.6837096004363521
SIRT6	PCDHA9	0.6920713292884835
SIRT6	ZNF423	0.6736196808348822
SIRT6	KIAA1407	0.8896950671978816
SIRT6	PRY2	0.6736196808348822
SIRT6	MLL3	0.7789835075050413
SIRT6	ORC2L	0.7025009745141921
SIRT6	TREX1	0.6700707034450799
SIRT6	SLC16A11	0.8983523633698427
SIRT6	ZNF34	0.7696406774157816
SIRT6	CDK9	0.7998593949445802
SIRT6	MYLPF	0.6931471805599454
SIRT6	LOC645332	0.6737327672690139
SIRT6	LOC728024	0.6931471805599454
SIRT6	XKR7	0.6931471805599454
SIRT6	CNOT7	0.6736196808348822
SIRT6	ALPP	0.7697537638499132
SIRT6	LZTR1	0.7502153002598635
SIRT6	RAD9B	0.6736196808348822
SIRT6	ZNF135	0.6931471805599454
SIRT6	LDHAL6B	0.6792435492746867
SIRT6	KDM5A	0.6931471805599454
SIRT6	C7orf52	0.7761977308254342
SIRT6	SETD8	0.7789835075050413
SIRT6	SLC6A2	0.8586548695621525
SIRT6	LRRC1	0.6736196808348822
SIRT6	SIPA1L1	0.8083565919951239
SIRT6	ZNF528	0.6736196808348822
SIRT6	C4orf39	0.6737327672690139
SIRT6	SH3BGRL2	0.8586548695621525
SIRT6	UGT2A1	0.6837096004363521
SIRT6	ABCD1	0.8521425513325132
SIRT6	ZNF488	0.7129192018406063
SIRT6	EID2B	0.7737645348563289
SIRT6	TSC22D4	0.7502153002598635
SIRT6	PRMT8	0.7256280433589817
SIRT6	RAB6C	0.7737645348563289
SIRT6	ACTR6	0.6736196808348822
SIRT6	RMI1	0.8424429846145092
SIRT6	STRADA	0.7062268591527738
SIRT6	CCDC117	0.7046103654674374
SIRT6	TERF1	0.7050907305800003
SIRT6	POMGNT1	0.6792435492746867
SIRT6	NIPSNAP1	0.6736196808348822
SIRT6	GREM1	0.6736196808348822
SIRT6	CYP2A6	0.7761977308254342
SIRT6	MYOT	0.7377124918234399
SIRT6	IFNE	0.7062268591527738
SIRT6	AGAP7	0.938136792215138
SIRT6	C7orf49	0.6640889396139333
SIRT6	ASPA	0.7103301026862496
SIRT6	BIRC2	0.6878748891283495
SIRT6	BCL2A1	0.6931471805599454
SIRT6	TEX101	0.6643901722759056
SIRT6	CSTF2T	0.6792435492746867
SIRT6	TTK	0.6931471805599454
SIRT6	ZNF3	0.6931471805599454
SIRT6	SDAD1	0.6931471805599454
SIRT6	VPS53	0.6685560972327371
SIRT6	ZNF625	0.6931471805599454
SIRT6	METTL5	0.6610230543896525
SIRT6	ZNF503	0.7113423760381319
SIRT6	LRIG3	0.8468006348418196
SIRT6	LOC401431	0.6931471805599454
SIRT6	NCDN	0.6736196808348822
SIRT6	SRY	0.6931471805599454
SIRT6	DISC1	0.8026585557692134
SIRT6	CYTH1	0.6792435492746867
SIRT6	LEKR1	0.6863441717180212
SIRT6	C15orf23	0.870770454612062
SIRT6	ANGPT1	0.7502153002598635
SIRT6	KRTAP10-9	0.6837096004363521
SIRT6	EMR2	0.7257955550331348
SIRT6	SNORD114-31	0.6736196808348822
SIRT6	C2orf78	0.6663365019586229
SIRT6	KIAA1279	0.6931471805599454
SIRT6	LPCAT4	0.6931471805599454
SIRT6	ZNF74	0.8424429846145092
SIRT6	PDCD4	0.7129192018406063
SIRT6	ZNF732	0.6737327672690139
FOS	SELPLG	0.7120749226427172
FOS	C17orf108	0.8026585557692134
FOS	DUSP5P	0.6792435492746867
FOS	COL20A1	0.6742671436052134
FOS	PLIN4	0.6736196808348822
FOS	KAZALD1	0.8521425513325127
FOS	OSGEP	0.7564487437318843
PAX5	PSMD10	0.7884911345030319
PAX5	ZCCHC6	0.6716401444252051
PAX5	PLAT	0.6825643236726417
PAX5	ECE2	0.7343301547468042
PAX5	NENF	0.8346801375550621
PAX5	WDR62	0.7995434404547508
PAX5	PLCXD1	0.8062946632748504
PAX5	ENO3	0.6927561307471044
PAX5	LCLAT1	0.9503327588233672
PAX5	ZNF25	0.7620303095592522
PAX5	TSEN54	0.6717194195263874
PAX5	AP3M2	0.6927604067191178
PAX5	EXTL2	0.6863441717180212
PAX5	ZNF828	0.8960449810684441
PAX5	ZNRF4	0.7179292315637165
PAX5	KIAA0355	0.6797940412974932
PAX5	TMEM204	0.684921855242048
PAX5	BLNK	0.6901977257162821
PAX5	NOTO	0.6736266038240077
PAX5	PWRN2	0.7964680841086174
PAX5	GAMT	0.7102389316945539
PAX5	DAXX	0.8163845828763199
PAX5	EBF1	0.8521425513325132
PAX5	MIF4GD	0.7125463139959529
PAX5	CYP27A1	0.7761977308254342
PAX5	AFG3L2	0.8374983439964065
PAX5	MYL5	0.8465609855051457
PAX5	PARP11	0.7510656310858925
PAX5	BANK1	0.8982688523145712
PAX5	FRMD8	0.7510656310858925
PAX5	TSPAN19	0.9148271669374233
PAX5	ZNF517	0.8927707975424743
PAX5	LPCAT2	0.8355235453919665
PAX5	PXDN	0.7681372701645772
PAX5	TNNT3	0.9148271669374233
PAX5	RPS20	0.7937647797754539
PAX5	SNORD20	0.7686848400561974
PAX5	TRIB3	0.6863441717180212
PAX5	TRIM32	0.991738788669073
PAX5	ARHGEF5	0.7687421474094815
PAX5	MMADHC	0.6996973109804729
PAX5	FBXL6	0.7584318591841992
PAX5	TOMM6	0.6663365019586229
POU5F1	GALNT11	0.6663365019586229
POU5F1	CD80	0.7761977308254342
POU5F1	IL29	0.6838540379054692
POU5F1	RORB	0.6838540379054696
POU5F1	SRL	0.663286727932328
POU5F1	AKAP3	0.6663365019586234
POU5F1	FCRLA	0.7884911345030319
POU5F1	PLAU	0.901626546895812
POU5F1	DENND5A	0.8105074620166586
POU5F1	KIF21B	0.7620303095592522
POU5F1	VSIG4	0.7125463139959529
POU5F1	C11orf9	0.6898196905386298
POU5F1	CCR4	0.6637263587228155
POU5F1	GCNT7	0.6618442593825082
POU5F1	MS4A10	0.6627497123779325
POU5F1	UBXN6	0.7246955153005845
POU5F1	CD276	0.7687421474094815
POU5F1	CPA4	0.6745217498658969
POU5F1	MFSD2A	0.7743237132368499
POU5F1	PLEKHG2	0.9422547931057736
POU5F1	BCL11B	0.7610424642532303
POU5F1	RASL10A	0.6817307609560497
POU5F1	ST8SIA2	0.8521425513325127
POU5F1	LRFN2	0.7620303095592522
POU5F1	AQPEP	0.6825286966656421
POU5F1	CD8B	0.7610424642532303
POU5F1	ALDH1A2	0.7620303095592522
POU5F1	CHI3L2	0.7610424642532303
SREBF2	RNF43	0.6931471805599454
SREBF2	OSBPL7	0.6931471805599454
SREBF2	STOML2	0.6931471805599454
SREBF2	C10orf120	0.6883093602983008
SREBF2	PTX4	0.7214470930146852
SREBF2	HSPA6	0.7929415240123978
SREBF2	C11orf54	0.6931471805599454
SREBF2	BCL2L13	0.6792435492746862
SREBF2	MYCNOS	0.7894579357276026
SREBF2	KIF5A	0.7737645348563289
SREBF2	PKP2	0.7052253229288059
SREBF2	S100A9	0.8496699225766982
SREBF2	LTF	0.6736196808348822
KAT2B	EEF1DP3	0.6663365019586229
KAT2B	SIGLEC9	0.7062268591527738
KAT2B	SLC30A5	0.6736196808348822
KAT2B	SIGLEC10	0.7125463139959534
KAT2B	FASLG	0.6931471805599454
KAT2B	BTBD12	0.6736196808348822
KAT2B	MAPK14	0.6736196808348822
KAT2B	MCOLN2	0.6736196808348822
KAT2B	CDC25B	0.8424429846145092
KAT2B	CTAGE1	0.6924332177388481
KAT2B	SNAPC5	0.6737327672690139
KAT2B	FAM125B	0.8333456436356768
KAT2B	SAMM50	0.8005485079045167
KAT2B	PPP2R2B	0.6736196808348822
KAT2B	BAI2	0.658287005162753
KAT2B	C6orf118	0.6663365019586229
KAT2B	MAP3K9	0.6931471805599454
KAT2B	OSBPL1A	0.6614736367575897
KAT2B	ENPP5	0.6736196808348822
KAT2B	CD244	0.6736196808348822
ELF1	LMO3	0.8682642451308276
ELF1	SPHK1	0.6788809683835684
ELF1	UBA5	0.798123998293125
ELF1	SPATS2L	0.9544799255651002
ELF1	FLNB	0.6697997030734189
ELF1	TRNT1	0.6742671436052134
ELF1	RBMS3	0.6931471805599454
KAT2A	BZW2	0.7333785727126156
KAT2A	ENO3	0.6663365019586229
KAT2A	C6orf81	0.7521403714115955
KAT2A	ZFP36	0.7046103654674374
KAT2A	CLP1	0.8026585557692134
KAT2A	PMPCA	0.8991232240164622
KAT2A	NUDT16	0.7564487437318839
KAT2A	ACAD10	0.710130121232436
KAT2A	SNORD94	0.6737327672690139
KAT2A	MCCC2	0.7681372701645772
KAT2A	GABARAPL1	0.6860854890521733
KAT2A	SMARCC2	0.7333785727126156
KAT2A	HDGFRP3	0.7333785727126156
KAT2A	SOX14	0.8740699375448786
KAT2A	BCS1L	0.8026585557692134
KAT2A	MSH6	0.8173476261380204
KAT2A	LARS2	0.7333785727126156
KAT2A	C6orf72	0.8059327392951836
KAT2A	NPIPL3	0.8424429846145092
KAT2A	THAP8	0.8841849421036607
KAT2A	SPIN2A	0.7046103654674374
KAT2A	CARD16	0.6931471805599454
KAT2A	GEMIN8	0.7619891134039536
KAT2A	DUS3L	0.7333785727126156
KAT2A	TBC1D29	0.6931471805599454
KAT2A	C10orf25	0.6596378931931164
KAT2A	MTMR1	0.66726837310557
KAT2A	USP53	0.8059327392951832
KAT2A	FBLIM1	0.6737327672690139
KAT2A	COPB1	0.6737327672690139
KAT2A	ZC4H2	0.8424429846145092
KAT2A	MRPL17	0.7246955153005845
KAT2A	SNORD115-33	0.7629700357208504
KAT2A	WDR62	0.9409155658697723
KAT2A	CPLX2	0.7208486892132195
KAT2A	CPLX1	0.7795883847499452
KAT2A	ZNF828	0.6736196808348822
