Regulator	Target	MI
SIN3A	DAZ1	1.3727438874207367
SIN3A	EDDM3B	0.8424429846145092
SIN3A	LOC643955	0.9904589195565574
SIN3A	OR6S1	1.1798824526346725
SIN3A	SNORD115-30	0.991738788669073
SIN3A	SNORA5C	1.3727438874207367
SIN3A	HPX	1.3727438874207367
SIN3A	NCRNA00116	1.223448083366173
SIN3A	NCRNA00111	1.3727438874207367
SIN3A	SNORD115-25	0.9082129356951456
SIN3A	NCRNA00110	1.3727438874207367
SIN3A	NCRNA00113	1.3727438874207367
SIN3A	NCRNA00112	1.3727438874207367
SIN3A	HAO1	0.9904589195565574
SIN3A	LOC100132111	0.7858959388095843
SIN3A	NCRNA00119	0.8424429846145092
SIN3A	VTI1B	0.9904589195565574
SIN3A	OR8B12	1.3727438874207367
SIN3A	GLYATL1	1.1798824526346725
SIN3A	OR2J3	0.6736196808348822
SIN3A	OR2J2	1.3727438874207367
SIN3A	NR0B1	1.3727438874207367
SIN3A	LOC285696	1.1798824526346725
SIN3A	CP	0.9940461709704711
SIN3A	LOC158696	1.3727438874207367
SIN3A	SNUPN	1.187904639271418
SIN3A	LOC285692	1.3727438874207367
SIN3A	SNORD115-40	1.0715015923433335
SIN3A	C5orf4	0.7858959388095843
SIN3A	CS	1.3727438874207367
SIN3A	SNORD115-39	0.991738788669073
SIN3A	FAM135B	1.3727438874207367
SIN3A	SNORD115-35	0.991738788669073
SIN3A	TDP2	1.3727438874207367
SIN3A	TMEM99	1.3727438874207367
SIN3A	LOC400794	1.3727438874207367
SIN3A	NOX4	1.3727438874207367
SIN3A	SNORA46	1.3727438874207367
SIN3A	AVL9	0.6931471805599454
SIN3A	DMRTC1B	1.223448083366173
SIN3A	C7orf53	1.3727438874207367
SIN3A	OR10J1	1.3727438874207367
SIN3A	GPR26	1.3727438874207367
SIN3A	WFIKKN1	1.3727438874207367
SIN3A	EFCAB3	0.6736196808348822
SIN3A	LRRC4	1.1127759164421187
SIN3A	SNAR-F	1.3727438874207367
SIN3A	SNAR-H	1.3727438874207367
SIN3A	AACS	0.991738788669073
SIN3A	SNAR-D	1.3727438874207367
SIN3A	FAM138F	1.1798824526346725
SIN3A	OR6Y1	1.3727438874207367
SIN3A	UCN3	1.1798824526346725
SIN3A	DIO3OS	1.3727438874207367
SIN3A	C7orf41	1.3727438874207367
SIN3A	LOC339568	1.3727438874207367
SIN3A	C13orf30	0.8424429846145092
SIN3A	GPR37	1.223448083366173
SIN3A	NSUN4	0.8424429846145092
SIN3A	LOC284788	1.3727438874207367
SIN3A	RBMY1J	1.3727438874207367
SIN3A	C20orf191	0.7858959388095843
SIN3A	MRPL53	1.3727438874207367
SIN3A	MBLAC1	0.9950432044853539
SIN3A	C13orf26	1.3727438874207367
SIN3A	SNORA68	1.3727438874207367
SIN3A	C13orf28	1.1798824526346725
SIN3A	SNORA66	1.3727438874207367
SIN3A	RBMY1B	1.3727438874207367
SIN3A	PIGH	0.6931471805599454
SIN3A	RNASEL	1.3727438874207367
SIN3A	OR10H3	1.3727438874207367
SIN3A	OR10H4	1.3727438874207367
SIN3A	LRRC10	0.697391047423749
SIN3A	OVCA2	1.3727438874207367
SIN3A	NCRNA00159	1.3727438874207367
SIN3A	NTF4	1.3727438874207367
SIN3A	FOXS1	0.6736196808348822
SIN3A	MYCT1	0.8424429846145092
SIN3A	RNASE9	0.6663105811696277
SIN3A	NTF3	1.3727438874207367
SIN3A	UCP2	1.223448083366173
SIN3A	HAS2	1.187904639271418
SIN3A	KRTAP2-4	1.3727438874207367
SIN3A	PRAME	1.3727438874207367
SIN3A	KRTAP2-2	1.3727438874207367
SIN3A	C7orf34	0.991738788669073
SIN3A	KRTAP2-1	1.3727438874207367
SIN3A	OR10G4	1.3727438874207367
SIN3A	C22orf13	1.3727438874207367
SIN3A	FABP9	1.3727438874207367
SIN3A	FABP1	1.1798824526346725
SIN3A	FOXR2	0.9904589195565574
SIN3A	SPSB1	1.3727438874207367
SIN3A	TMCO6	0.7696406774157816
SIN3A	AADAC	0.9904589195565574
SIN3A	FABP7	1.3727438874207367
SIN3A	GGT3P	0.9082129356951456
SIN3A	OR10G9	1.3727438874207367
SIN3A	HP	1.187904639271418
SIN3A	MUM1	1.3727438874207367
SIN3A	PTPRVP	1.1127759164421187
SIN3A	DEFB1	1.3727438874207367
SIN3A	NCRNA00185	0.991738788669073
SIN3A	LOC388946	0.6736196808348822
SIN3A	SNAR-G1	1.3727438874207367
SIN3A	SNAR-G2	1.3727438874207367
SIN3A	PITX2	1.223448083366173
SIN3A	PITX3	0.7858959388095843
SIN3A	LOC284749	0.9950432044853539
SIN3A	GPR78	1.3727438874207367
SIN3A	UBE2E2	1.3727438874207367
SIN3A	FRMD1	1.1798824526346725
SIN3A	OR2T6	1.1798824526346725
SIN3A	OR2T2	1.3727438874207367
SIN3A	KIAA0408	1.3727438874207367
SIN3A	S100A7	1.3727438874207367
SIN3A	LOC145783	0.6736196808348822
SIN3A	NCRNA00230B	1.3727438874207367
SIN3A	HBII-52-45	1.3727438874207367
SIN3A	LRRC55	1.1798824526346725
SIN3A	OR2S2	1.1127759164421187
SIN3A	SBNO1	1.1798824526346725
SIN3A	DBC1	0.9082129356951456
SIN3A	CPA5	0.8424429846145092
SIN3A	LRRC69	1.1798824526346725
SIN3A	GOT1	1.753748986172401
SIN3A	DEFA5	0.6737327672690139
SIN3A	TFPI2	0.991738788669073
SIN3A	B3GALT5	1.223448083366173
SIN3A	CLLU1	0.991738788669073
SIN3A	DCDC1	0.9904589195565574
SIN3A	HBII-52-27	0.9904589195565574
SIN3A	SCGB3A1	1.3727438874207367
SIN3A	C7orf68	1.3727438874207367
SIN3A	ZNF652	1.3727438874207367
SIN3A	OR14J1	1.3727438874207367
SIN3A	CELF1	1.1798824526346725
SIN3A	HBII-52-24	0.7858959388095843
SIN3A	SNORD115-11	0.6736196808348822
SIN3A	EFCAB10	1.3727438874207367
SIN3A	FAM48B2	0.9904589195565574
SIN3A	ZNF648	0.991738788669073
SIN3A	OR2Y1	1.3727438874207367
SIN3A	EIF3CL	1.3727438874207367
SIN3A	EMX2	1.223448083366173
SIN3A	PEG3	1.3727438874207367
SIN3A	SNORD115-20	1.3727438874207367
SIN3A	VEZF1	0.991738788669073
SIN3A	TMED10P1	1.3727438874207367
SIN3A	SLCO1C1	1.1798824526346725
SIN3A	CYP2A7	0.991738788669073
SIN3A	OR7A5	0.7095986748263394
SIN3A	OR10A4	1.0715015923433335
SIN3A	LOC727677	1.3727438874207367
SIN3A	OR10A6	1.3727438874207367
SIN3A	C9orf72	0.6736196808348822
SIN3A	ITIH5	1.223448083366173
SIN3A	RBMY2EP	1.3727438874207367
SIN3A	CXXC1	1.3727438874207367
SIN3A	OR2W5	0.991738788669073
SIN3A	C2orf84	1.3727438874207367
SIN3A	OR2W1	1.3727438874207367
SIN3A	SLITRK4	1.3727438874207367
SIN3A	SLITRK3	1.1798824526346725
SIN3A	C9orf46	1.3727438874207367
SIN3A	CCL1	0.6736196808348822
SIN3A	SH2B2	0.6736196808348822
SIN3A	RBMY2FP	1.3727438874207367
SIN3A	TTTY1B	1.3727438874207367
SIN3A	LOC152024	0.9904589195565574
SIN3A	LOC730811	1.3727438874207367
SIN3A	USH2A	0.8424429846145092
SIN3A	NELL1	0.991738788669073
SIN3A	C2orf74	0.9082129356951456
SIN3A	OR2V2	1.1798824526346725
SIN3A	C2orf76	0.7858959388095843
SIN3A	TTTY14	1.3727438874207367
SIN3A	TTTY10	0.7095986748263394
SIN3A	PABPC1L	1.3727438874207367
SIN3A	SLC25A33	1.1798824526346725
SIN3A	OR7G1	1.3727438874207367
SIN3A	LOC121838	0.991738788669073
SIN3A	C2orf60	1.3727438874207367
SIN3A	THUMPD1	0.7858959388095843
SIN3A	ZDHHC2	1.3727438874207367
SIN3A	MGC45800	1.3727438874207367
SIN3A	AADACL4	1.3727438874207367
SIN3A	RASSF2	0.7858959388095843
SIN3A	EPHA5	1.3727438874207367
SIN3A	NPFF	1.3727438874207367
SIN3A	RSAD1	0.6736196808348822
SIN3A	HNF1B	1.1798824526346725
SIN3A	LOC646999	0.8043104413653976
SIN3A	GCAT	0.8424429846145092
SIN3A	LOC100188947	1.3727438874207367
SIN3A	LOC150381	0.8424429846145092
SIN3A	C2orf58	0.6736196808348822
SIN3A	C2orf54	1.1127759164421187
SIN3A	LPPR2	1.3727438874207367
SIN3A	LOC441601	0.7564487437318843
SIN3A	OR5E1P	1.3727438874207367
SIN3A	CTXN3	0.8424429846145092
SIN3A	C9orf30	1.3727438874207367
SIN3A	LOC145820	1.3727438874207367
SIN3A	PCDH15	1.223448083366173
SIN3A	TTTY4C	1.3727438874207367
SIN3A	PCDH12	0.6736196808348822
SIN3A	PTTG1IP	0.7670493485709908
SIN3A	MGC16025	0.6736196808348822
SIN3A	ZNF709	0.8424429846145092
SIN3A	ST8SIA4	1.3727438874207367
SIN3A	ARSG	1.3727438874207367
SIN3A	OR7D4	1.3727438874207367
SIN3A	TMEM86A	0.6736196808348822
SIN3A	TMEM86B	1.3727438874207367
SIN3A	ST8SIA3	0.9904589195565574
SIN3A	DCLK3	0.6736196808348822
SIN3A	DCLK1	0.6746046040097173
SIN3A	COL9A1	0.7160437882769224
SIN3A	OR2Z1	1.3727438874207367
SIN3A	PAEP	1.3727438874207367
SIN3A	OR7C2	0.7858959388095843
SIN3A	PTPRS	1.1798824526346725
SIN3A	MOGAT3	1.3727438874207367
SIN3A	DIRAS2	1.3727438874207367
SIN3A	SNAR-C3	1.3727438874207367
SIN3A	GNGT1	1.1798824526346725
SIN3A	SPANXN1	1.3727438874207367
SIN3A	LOC285194	0.9950432044853539
SIN3A	ACADL	0.6736196808348822
SIN3A	SPANXN5	1.3727438874207367
SIN3A	C5orf49	0.8424429846145092
SIN3A	SPANXN4	1.3727438874207367
SIN3A	HYAL4	1.223448083366173
SIN3A	FAM170B	0.8424429846145092
SIN3A	DIRC3	0.9950432044853539
SIN3A	C2orf28	0.9904589195565574
SIN3A	AKR1A1	0.8983523633698427
SIN3A	KIF25	1.3727438874207367
SIN3A	SNAR-B2	1.3727438874207367
SIN3A	GSTTP1	1.3727438874207367
SIN3A	C5orf51	1.568909738023082
SIN3A	GSTTP2	1.223448083366173
SIN3A	PNMA6A	0.9904589195565574
SIN3A	PPYR1	0.8424429846145092
SIN3A	KIF2B	0.9904589195565574
SIN3A	C2orf15	0.9950432044853539
SIN3A	OR3A3	1.3727438874207367
SIN3A	C20orf79	0.6736196808348822
SIN3A	CCDC105	1.3727438874207367
SIN3A	DEFB127	1.1798824526346725
SIN3A	DEFB126	1.3727438874207367
SIN3A	CRYBA2	1.3727438874207367
SIN3A	DEFB125	0.7858959388095843
SIN3A	DEFB124	1.3727438874207367
SIN3A	TMPRSS2	1.223448083366173
SIN3A	CXorf40B	0.7858959388095843
SIN3A	DEFB122	1.3727438874207367
SIN3A	SNAR-A2	1.3727438874207367
SIN3A	DEFB107A	1.3727438874207367
SIN3A	DEFB121	1.3727438874207367
SIN3A	CPN2	0.991738788669073
SIN3A	PGRMC1	1.3727438874207367
SIN3A	DKFZP434K028	1.3727438874207367
SIN3A	CCT8	0.7858959388095843
SIN3A	PRLH	1.3727438874207367
SIN3A	CSHL1	0.7858959388095843
SIN3A	UBE2G2	0.6863441717180203
SIN3A	DEFB131	0.9904589195565574
SIN3A	DEFB130	1.3727438874207367
SIN3A	PER4	1.3727438874207367
SIN3A	DPY19L2	1.3727438874207367
SIN3A	NLRP11	1.3727438874207367
SIN3A	C20orf70	1.3727438874207367
SIN3A	RAMP1	1.3727438874207367
SIN3A	FOXA2	1.223448083366173
SIN3A	OR7G3	0.9904589195565574
SIN3A	NPPC	0.7858959388095843
SIN3A	RGS2	1.1798824526346725
SIN3A	CAPN9	0.6736196808348822
SIN3A	BANF2	1.3727438874207367
SIN3A	PRND	1.3727438874207367
SIN3A	CCDC160	1.3727438874207367
SIN3A	SLC30A9	0.6736196808348822
SIN3A	OSR1	1.3727438874207367
SIN3A	MAT1A	0.6737327672690139
SIN3A	PRLR	1.3727438874207367
SIN3A	PRM3	1.3727438874207367
SIN3A	C9orf110	1.223448083366173
SIN3A	LOC286002	1.3727438874207367
SIN3A	CN5H6.4	1.223448083366173
SIN3A	LOC389493	1.3727438874207367
SIN3A	KRTAP23-1	1.3727438874207367
SIN3A	NPR1	0.7620303095592522
SIN3A	CCL3L3	0.8424429846145092
SIN3A	SEL1L	0.6737327672690139
SIN3A	KLHL11	1.223448083366173
SIN3A	VCY	0.820533525274179
SIN3A	MCHR2	1.3727438874207367
SIN3A	FAM176A	1.3727438874207367
SIN3A	SPTA1	0.6797940412974932
SIN3A	RBMY1A3P	1.3727438874207367
SIN3A	C13orf35	0.9950432044853539
SIN3A	TAC4	1.3727438874207367
SIN3A	LELP1	1.3727438874207367
SIN3A	NXPH1	1.3727438874207367
SIN3A	LOC151658	1.3727438874207367
SIN3A	ZFHX3	0.7095986748263394
SIN3A	EVX1	1.3727438874207367
SIN3A	EVX2	1.3727438874207367
SIN3A	BMP7	1.1798824526346725
SIN3A	PRNT	0.8424429846145092
SIN3A	PHOX2B	1.3727438874207367
SIN3A	BMP1	1.3727438874207367
SIN3A	TAB2	0.991738788669073
SIN3A	PNLIPRP2	1.3727438874207367
SIN3A	RTP3	1.3727438874207367
SIN3A	ACSM2A	1.3727438874207367
SIN3A	ARHGEF10L	1.3727438874207367
SIN3A	CHD4	0.7162397288548736
SIN3A	OR10AG1	1.3727438874207367
SIN3A	ACSM2B	1.1127759164421187
SIN3A	HMGB4	1.1127759164421187
SIN3A	LOC100128822	1.223448083366173
SIN3A	FAM74A3	1.223448083366173
SIN3A	CPXM1	1.3727438874207367
SIN3A	LOC116437	0.8424429846145092
SIN3A	KRT222	1.3727438874207367
SIN3A	PLA2G4D	0.9904589195565574
SIN3A	RFPL1	1.3727438874207367
SIN3A	ARHGEF17	0.9082129356951456
SIN3A	RFPL3	0.6737327672690139
SIN3A	DDX54	0.6737327672690139
SIN3A	SSTR2	1.3727438874207367
SIN3A	LOC285593	0.991738788669073
SIN3A	TBC1D3	0.6736196808348822
SIN3A	H2BFWT	1.3727438874207367
SIN3A	NHEG1	1.3727438874207367
SIN3A	PNLIPRP3	1.3727438874207367
SIN3A	DBX2	1.3727438874207367
SIN3A	ATOH7	1.3727438874207367
SIN3A	FLJ37543	1.1798824526346725
SIN3A	OR4F29	1.3727438874207367
SIN3A	FAM99B	1.3727438874207367
SIN3A	PLA2G2E	0.991738788669073
SIN3A	LAMB2	0.6737327672690139
SIN3A	KRTAP10-8	0.6737327672690139
SIN3A	NAA11	1.3727438874207367
SIN3A	PLA2G2A	1.3727438874207367
SIN3A	BPESC1	1.3727438874207367
SIN3A	MGC26647	1.3727438874207367
SIN3A	OR4F17	1.1798824526346725
SIN3A	OR4F15	0.991738788669073
SIN3A	ASB4	1.223448083366173
SIN3A	LOC389033	1.3727438874207367
SIN3A	QRICH1	1.3727438874207367
SIN3A	ASB1	1.3727438874207367
SIN3A	LOC146336	1.3727438874207367
SIN3A	OR11H1	1.3727438874207367
SIN3A	TMEM200A	1.223448083366173
SIN3A	RXFP4	1.3727438874207367
SIN3A	STMN3	1.1798824526346725
SIN3A	CHKB-CPT1B	0.991738788669073
SIN3A	DCAF4	0.9950432044853539
SIN3A	LOC285780	0.8424429846145092
SIN3A	LCE1A	1.3727438874207367
SIN3A	LOC728276	1.3727438874207367
SIN3A	LCE1B	1.3727438874207367
SIN3A	RNF115	0.991738788669073
SIN3A	SOX17	1.3727438874207367
SIN3A	GNAT3	0.8424429846145092
SIN3A	LOC729121	1.3727438874207367
SIN3A	PRR20B	1.3727438874207367
SIN3A	MS4A13	0.7095986748263394
SIN3A	PRR20D	1.3727438874207367
SIN3A	EARS2	0.7670493485709908
SIN3A	LOC441177	1.3727438874207367
SIN3A	PRIMA1	1.3727438874207367
SIN3A	TSPYL2	1.3727438874207367
SIN3A	CHIA	0.899022207904455
SIN3A	NKX2-6	0.9082129356951456
SIN3A	TSPYL1	1.3727438874207367
SIN3A	OR11G2	1.223448083366173
SIN3A	LGALS14	0.9904589195565574
SIN3A	SOX11	1.1798824526346725
SIN3A	LCE1E	1.568909738023082
SIN3A	LCE1C	1.3727438874207367
SIN3A	LOC340017	1.3727438874207367
SIN3A	LCE2B	1.3727438874207367
SIN3A	LCE2C	1.3727438874207367
SIN3A	CLPS	1.3727438874207367
SIN3A	LCE2A	1.3727438874207367
SIN3A	RNF128	1.1798824526346725
SIN3A	GPR160	0.6737327672690139
SIN3A	NCRNA00200	0.8424429846145092
SIN3A	CFLP1	1.223448083366173
SIN3A	CDC42SE1	0.7095986748263394
SIN3A	SNORD114-7	0.8424429846145092
SIN3A	C4orf51	1.223448083366173
SIN3A	SNORD114-8	0.991738788669073
SIN3A	SYCP2L	1.223448083366173
SIN3A	LOC100169752	1.3727438874207367
SIN3A	SNORD114-1	0.991738788669073
SIN3A	SNORD114-2	0.991738788669073
SIN3A	MEG8	0.991738788669073
SIN3A	SNORD114-4	1.3727438874207367
SIN3A	SKA1	1.3727438874207367
SIN3A	SNORD114-5	1.1798824526346725
SIN3A	SNORD114-6	0.8424429846145092
SIN3A	NCRNA00235	1.187904639271418
SIN3A	GALR1	1.3727438874207367
SIN3A	NKX2-4	0.6736196808348822
SIN3A	PRR22	1.3727438874207367
SIN3A	RBMY1A1	1.3727438874207367
SIN3A	GRXCR1	1.3727438874207367
SIN3A	CT47A11	1.3727438874207367
SIN3A	CT47A10	1.3727438874207367
SIN3A	ST13	1.3727438874207367
SIN3A	TMEM192	1.3727438874207367
SIN3A	OR5P3	1.3727438874207367
SIN3A	RNASE13	1.223448083366173
SIN3A	OR5P2	1.3727438874207367
SIN3A	ISX	0.9904589195565574
SIN3A	SOX30	0.9904589195565574
SIN3A	SLC6A8	0.8424429846145092
SIN3A	GIPC1	0.991738788669073
SIN3A	HOXD4	1.1127759164421187
SIN3A	HOXD8	0.7858959388095843
SIN3A	ADC	0.9950432044853539
SIN3A	BSPH1	1.3727438874207367
SIN3A	SERPINA1	0.991738788669073
SIN3A	CYMP	1.3727438874207367
SIN3A	GUCY2GP	1.3727438874207367
SIN3A	SERPINA6	0.9950432044853539
SIN3A	SERPINA4	0.7858959388095843
SIN3A	C11orf88	0.8424429846145092
SIN3A	MYOM3	0.991738788669073
SIN3A	C14orf178	1.3727438874207367
SIN3A	SERPINB4	0.9904589195565574
SIN3A	FCRL4	0.6736196808348822
SIN3A	EN2	0.8424429846145092
SIN3A	HSFX2	0.6736196808348822
SIN3A	EN1	0.7095986748263394
SIN3A	TSPY4	1.3727438874207367
SIN3A	PRSS12	0.9904589195565574
SIN3A	SERPINB5	0.991738788669073
SIN3A	C11orf87	0.6736196808348822
SIN3A	TMEM177	1.3727438874207367
SIN3A	OR5V1	1.3727438874207367
SIN3A	RIPPLY2	0.6736196808348822
SIN3A	PAX7	1.3727438874207367
SIN3A	LOC442459	0.7858959388095843
SIN3A	PRR23B	1.3727438874207367
SIN3A	RGR	1.3727438874207367
SIN3A	GPR125	1.3727438874207367
SIN3A	IVL	1.3727438874207367
SIN3A	CCL14	1.3727438874207367
SIN3A	NPSR1	1.3727438874207367
SIN3A	CCL13	1.3727438874207367
SIN3A	LOC338588	1.3727438874207367
SIN3A	ANKRD57	0.8424429846145092
SIN3A	LOC285768	1.3727438874207367
SIN3A	HOXD13	1.3727438874207367
SIN3A	AFP	1.3727438874207367
SIN3A	HOXD12	1.3727438874207367
SIN3A	HSPA14	0.6931471805599454
SIN3A	LCE2D	1.3727438874207367
SIN3A	LCE3C	1.3727438874207367
SIN3A	PRAMEF6	1.3727438874207367
SIN3A	LCE3A	1.3727438874207367
SIN3A	PRAMEF4	1.3727438874207367
SIN3A	PRSS50	0.899022207904455
SIN3A	PATE4	0.7858959388095843
SIN3A	PRAMEF2	0.7095986748263394
SIN3A	C11orf70	0.9904589195565574
SIN3A	C17orf77	1.1798824526346725
SIN3A	C17orf73	0.6736196808348822
SIN3A	C17orf74	1.3727438874207367
SIN3A	SNORA71A	0.8424429846145092
SIN3A	PRAMEF9	1.3727438874207367
SIN3A	RNF130	1.3727438874207367
SIN3A	ZNF584	0.6931471805599454
SIN3A	CCL23	0.7095986748263394
SIN3A	CCL22	0.9950432044853539
SIN3A	HSPC072	1.3727438874207367
SIN3A	GRRP1	0.8424429846145092
SIN3A	SAAL1	0.9950432044853539
SIN3A	GUCA2B	0.7095986748263394
SIN3A	C14orf181	1.3727438874207367
SIN3A	LCE3E	1.3727438874207367
SIN3A	POU4F2	0.9950432044853539
SIN3A	PRSS41	0.7858959388095843
SIN3A	MS4A8B	1.3727438874207367
SIN3A	RYBP	1.3727438874207367
SIN3A	AGBL1	1.3727438874207367
SIN3A	TMEM159	0.7095986748263394
SIN3A	LCE4A	1.3727438874207367
SIN3A	FMOD	0.8337341453157903
SIN3A	GPHB5	1.1798824526346725
SIN3A	CHRM2	0.7858959388095843
SIN3A	CHRM1	1.3727438874207367
SIN3A	DGKB	1.1798824526346725
SIN3A	ANKRD33	1.568909738023082
SIN3A	FAM25A	0.6737327672690139
SIN3A	IRS4	0.7858959388095843
SIN3A	DACH2	1.3727438874207367
SIN3A	C11orf53	0.8424429846145092
SIN3A	OR1S2	1.1127759164421187
SIN3A	OR1S1	1.3727438874207367
SIN3A	C17orf93	1.3727438874207367
SIN3A	SSX6	1.3727438874207367
SIN3A	SSX7	0.9950432044853539
SIN3A	KRTAP3-3	1.3727438874207367
SIN3A	SSX4	1.1798824526346725
SIN3A	SSX5	1.3727438874207367
SIN3A	LOC399959	1.223448083366173
SIN3A	STK32C	0.7858959388095843
SIN3A	DEFB118	1.3727438874207367
SIN3A	DEFB116	1.3727438874207367
SIN3A	DEFB113	1.3727438874207367
SIN3A	DEFB112	1.3727438874207367
SIN3A	SNORD114-11	0.991738788669073
SIN3A	SNORD114-10	0.991738788669073
SIN3A	DEFB110	1.3727438874207367
SIN3A	ADAM6	1.3727438874207367
SIN3A	C17orf88	1.3727438874207367
SIN3A	ANKRD43	1.3727438874207367
SIN3A	IAPP	1.3727438874207367
SIN3A	LOC360030	1.3727438874207367
SIN3A	OR5AR1	1.3727438874207367
SIN3A	FAM27C	0.7858959388095843
SIN3A	CT45A3	1.3727438874207367
SIN3A	CT45A4	0.9950432044853539
SIN3A	CT45A6	0.991738788669073
SIN3A	VTCN1	0.7858959388095843
SIN3A	CT45A2	1.3727438874207367
SIN3A	DSCR4	1.3727438874207367
SIN3A	NEUROD4	0.8424429846145092
SIN3A	TBXA2R	1.223448083366173
SIN3A	KIAA1644	1.3727438874207367
SIN3A	SFRS18	0.6618442593825078
SIN3A	UGT3A2	0.6736196808348822
SIN3A	UGT3A1	1.3727438874207367
SIN3A	NDP	0.7095986748263394
SIN3A	NKX6-1	0.8424429846145092
SIN3A	GPR113	1.223448083366173
SIN3A	ZNF541	1.1798824526346725
SIN3A	ANKRD27	0.6736196808348822
SIN3A	SSX8	1.3727438874207367
SIN3A	MARCH1	0.9950432044853539
SIN3A	TADA1	1.1127759164421187
SIN3A	LOC100131551	0.991738788669073
SIN3A	BNC1	0.991738788669073
SIN3A	LOC145845	0.8424429846145092
SIN3A	PTPN22	1.3727438874207367
SIN3A	CSAG3	0.991738788669073
SIN3A	DUSP15	0.6736196808348822
SIN3A	METTL13	1.3727438874207367
SIN3A	C4orf39	1.3727438874207367
SIN3A	CNGA2	1.3727438874207367
SIN3A	CNGA3	1.3727438874207367
SIN3A	SOST	0.991738788669073
SIN3A	C4orf40	1.3727438874207367
SIN3A	GPX6	1.223448083366173
SIN3A	LOC145837	0.8424429846145092
SIN3A	MEPE	0.7858959388095843
SIN3A	DUSP22	1.1798824526346725
SIN3A	DMRTA2	1.3727438874207367
SIN3A	POM121L2	1.223448083366173
SIN3A	RP1	0.6736196808348822
SIN3A	BAGE2	1.3727438874207367
SIN3A	SCGB2A1	1.187904639271418
SIN3A	LOC400696	1.223448083366173
SIN3A	SCGB2A2	1.3727438874207367
SIN3A	GTF2A1	0.991738788669073
SIN3A	LUZP4	0.9950432044853539
SIN3A	SEMA3A	1.3727438874207367
SIN3A	SNORD114-20	0.8424429846145092
SIN3A	SNORD114-22	0.8424429846145092
SIN3A	SNORD114-21	0.991738788669073
SIN3A	SNORD114-17	0.6736196808348822
SIN3A	CACNG7	0.7858959388095843
SIN3A	SNORD114-16	1.223448083366173
SIN3A	SNORD114-19	1.3727438874207367
SIN3A	SNORD114-18	0.991738788669073
SIN3A	SNORD114-13	0.6736196808348822
SIN3A	MGAT5B	0.991738788669073
SIN3A	SNORD114-15	0.6736196808348822
SIN3A	SNORD114-14	0.8424429846145092
SIN3A	TNNI1	0.7858959388095843
SIN3A	C4orf12	1.3727438874207367
SIN3A	CACNG2	1.3727438874207367
SIN3A	C4orf11	1.3727438874207367
SIN3A	CACNG3	0.7858959388095843
SIN3A	DCAF12	0.6736196808348822
SIN3A	CACNG5	0.9904589195565574
SIN3A	IRX2	1.1798824526346725
SIN3A	RNF24	0.6736196808348822
SIN3A	ANKRD30A	0.9904589195565574
SIN3A	IRX4	1.3727438874207367
SIN3A	SNORD114-31	0.991738788669073
SIN3A	RNF138P1	0.9904589195565574
SIN3A	SNORD114-30	0.6736196808348822
SIN3A	SNORD114-27	1.3727438874207367
SIN3A	SNORD114-29	1.3727438874207367
SIN3A	APC	0.6736196808348822
SIN3A	SNORD114-24	0.8424429846145092
SIN3A	SNORD114-26	0.991738788669073
SIN3A	INSM2	0.9950432044853539
SIN3A	OR11A1	1.3727438874207367
SIN3A	PRINS	1.3727438874207367
SIN3A	LOC121952	1.223448083366173
SIN3A	MBD3L5	1.3727438874207367
SIN3A	SCARNA3	1.3727438874207367
SIN3A	GOLGA2	1.3727438874207367
SIN3A	SOX2	0.6736196808348822
SIN3A	SOX3	1.3727438874207367
SIN3A	OR10W1	1.3727438874207367
SIN3A	INSC	1.3727438874207367
SIN3A	LOC645323	1.3727438874207367
SIN3A	PTGDS	1.3727438874207367
SIN3A	C6orf223	0.8424429846145092
SIN3A	C6orf221	1.223448083366173
SIN3A	IQCF5	0.991738788669073
SIN3A	IQCF3	0.9904589195565574
SIN3A	SLC6A17	0.9904589195565574
SIN3A	SLC6A16	1.3727438874207367
SIN3A	EBF2	1.3727438874207367
SIN3A	PSG3	1.3727438874207367
SIN3A	PSG2	0.991738788669073
SIN3A	IQCF1	1.223448083366173
SIN3A	IQCF2	1.3727438874207367
SIN3A	ZPBP	0.991738788669073
SIN3A	OVOL2	1.3727438874207367
SIN3A	PSG8	0.9082129356951456
SIN3A	FLJ41941	1.3727438874207367
SIN3A	OR10V1	1.3727438874207367
SIN3A	PSG7	1.223448083366173
SIN3A	OR4C12	1.3727438874207367
SIN3A	OR4C11	1.3727438874207367
SIN3A	TFAM	1.223448083366173
SIN3A	VDAC1	0.6879577432721691
SIN3A	OR4C16	1.3727438874207367
SIN3A	OR6C1	1.3727438874207367
SIN3A	PFN3	1.3727438874207367
SIN3A	OR4C13	1.3727438874207367
SIN3A	C19orf41	1.3727438874207367
SIN3A	KPRP	0.9904589195565574
SIN3A	C17orf102	1.3727438874207367
SIN3A	IGSF5	1.3727438874207367
SIN3A	C17orf106	1.3727438874207367
SIN3A	DEFB109P1	1.3727438874207367
SIN3A	KLK4	0.8424429846145092
SIN3A	KLK3	1.3727438874207367
SIN3A	KLK8	1.3727438874207367
SIN3A	KLK7	1.3727438874207367
SIN3A	NHLH2	1.3727438874207367
SIN3A	STC2	0.7858959388095843
SIN3A	MYL10	1.3727438874207367
SIN3A	OR6B3	1.3727438874207367
SIN3A	C6orf201	0.6736196808348822
SIN3A	NTSR1	1.3727438874207367
SIN3A	WFDC13	0.8424429846145092
