Regulator	Target	MI
CTCF	EN2	0.6860854890521728
CTCF	KRT32	0.8103071976498541
CTCF	MMP11	0.6860854890521728
CTCF	PSMA6	0.7547841309021255
CTCF	RIPPLY2	0.7332650244452612
CTCF	FSHR	0.8321221543395398
CTCF	IL1F6	0.8578616316398735
CTCF	AGPS	0.8005485079045167
CTCF	FAM181B	0.6801752059720982
CTCF	FAM32A	0.7747391866069302
CTCF	C13orf28	0.7332650244452612
CTCF	MPND	0.8642574794709712
CTCF	IVL	0.6860854890521728
CTCF	GPR124	0.8853611480870569
CTCF	EMX2OS	0.6860854890521728
CTCF	XRCC6BP1	0.6737327672690139
CTCF	WRB	0.6860854890521728
CTCF	ASCL1	0.6801752059720982
CTCF	KCNA7	0.6801752059720982
CTCF	SLED1	0.6860854890521728
CTCF	LCE3C	0.6860854890521728
CTCF	RXRB	0.8709247372014919
CTCF	PRSS50	0.6860854890521728
CTCF	TCOF1	0.663412172090196
CTCF	ADRBK2	0.7894579357276026
CTCF	HSD17B2	0.7118193765575911
CTCF	OR4C45	0.6801752059720982
CTCF	ANO10	0.7006753111661825
CTCF	LOC727924	0.6860854890521728
CTCF	CCT7	0.7006753111661825
CTCF	HEATR6	0.7275981441761092
CTCF	GABBR2	0.6860854890521728
CTCF	LOC647309	0.6860854890521728
CTCF	NR1H3	0.9012565811823454
CTCF	NCRNA00032	0.6860854890521728
CTCF	SRP68	0.8800604277516619
CTCF	CT47B1	0.6860854890521728
CTCF	KLK12	0.6860854890521728
CTCF	RACGAP1P	0.8059327392951832
CTCF	MAS1	0.7093765305464008
CTCF	RYBP	0.6801752059720982
CTCF	FAM183A	0.6801752059720982
CTCF	DPY19L4	0.6806083233012226
CTCF	GPR149	0.6860854890521728
CTCF	C20orf72	0.7093765305464008
CTCF	RPL23AP53	0.6699251472312873
CTCF	C18orf19	0.8321221543395398
CTCF	SCARB2	0.6984256980512917
CTCF	ANKRD33	0.6860854890521728
CTCF	PRDM6	0.8279891086901316
CTCF	RGS2	0.9797708106031568
CTCF	CAPN9	0.7799406586875284
CTCF	C17orf98	0.6801752059720982
CTCF	SNORD11	0.663412172090196
CTCF	WWC3	0.7564487437318843
CTCF	LOC157627	0.6860854890521728
CTCF	SLC25A42	0.7534041293261255
CTCF	ZNF681	0.7093765305464008
CTCF	PRO1768	0.8006192917262123
CTCF	TTC21A	0.6699251472312873
CTCF	MAT1A	0.6860854890521728
CTCF	PCDHA13	0.6699251472312873
CTCF	FRMD1	0.8321221543395398
CTCF	FAM118B	0.7547841309021255
CTCF	C3orf72	0.6860854890521728
CTCF	GOLGA8G	0.6860854890521728
CTCF	C9orf116	0.6860854890521728
CTCF	TIMELESS	0.8321221543395398
CTCF	ANKRD43	0.6860854890521728
CTCF	CN5H6.4	0.6860854890521728
CTCF	DYDC2	0.6860854890521728
CTCF	C17orf85	0.740985556604735
CTCF	LMX1B	0.6860854890521728
CTCF	TSSK4	0.6801752059720982
CTCF	RAF1	0.6860854890521728
CTCF	STEAP1	0.6860854890521728
CTCF	C14orf129	0.9797708106031568
CTCF	CTSL3	0.6860854890521728
CTCF	GRIA1	0.6801752059720982
CTCF	UBE2CBP	0.7747391866069302
CTCF	CALCRL	0.6860854890521728
CTCF	OR6K2	0.9797708106031568
CTCF	SEL1L	0.6860854890521728
CTCF	HMHB1	0.8642574794709708
CTCF	CT45A4	0.9797708106031568
CTCF	PLD1	0.7187966056132589
CTCF	SOHLH1	0.6860854890521728
CTCF	TBXA2R	0.6860854890521728
CTCF	LOC642597	0.6801752059720982
CTCF	LONRF3	0.6948494105023642
CTCF	PGK2	0.6860854890521728
CTCF	FGF21	0.6801752059720982
CTCF	OR4F5	0.6860854890521728
CTCF	SYT5	0.6860854890521728
CTCF	ANKRD27	0.6801752059720982
CTCF	CCDC12	0.6860854890521728
CTCF	FAM26D	0.7332650244452612
CTCF	HTR1E	0.9797708106031568
CTCF	TCEANC	0.7093765305464008
CTCF	OTUD6A	0.6801752059720982
CTCF	SMAD6	0.6860854890521728
CTCF	PHOX2B	0.6860854890521728
CTCF	C18orf2	0.8279891086901316
CTCF	LST-3TM12	0.7332650244452612
CTCF	LOC100131551	0.6860854890521728
CTCF	FGF13	0.8103071976498541
CTCF	SP9	0.6860854890521728
CTCF	FGF11	0.6860854890521728
CTCF	LOC100133612	0.6860854890521728
CTCF	ZNF652	0.8103071976498541
CTCF	MS4A5	0.6860854890521728
CTCF	NPY6R	0.8321221543395398
CTCF	CELF1	0.8321221543395398
CTCF	CGB5	0.6801752059720982
CTCF	ADRA1A	0.6860854890521728
CTCF	EFCAB10	0.6860854890521728
CTCF	SIX6	0.6860854890521728
CTCF	PLCZ1	0.6860854890521728
CTCF	TMEM104	0.6801752059720982
CTCF	LOC728758	0.6879577432721691
CTCF	CNGA4	0.7120749226427168
CTCF	EMX2	0.6860854890521728
CTCF	NGB	0.6860854890521728
CTCF	FOXL2	0.6860854890521728
CTCF	VPS37A	0.7335976081422193
CTCF	VPS37B	0.7384627385629887
CTCF	ATP5F1	0.7547841309021255
CTCF	KRTAP19-8	0.6801752059720982
CTCF	LOC285593	0.6860854890521728
CTCF	DUSP22	0.9797708106031568
CTCF	PTP4A1	0.6860854890521728
CTCF	GAP43	0.7332650244452612
CTCF	OR56A5	0.8279891086901316
CTCF	H2BFWT	0.6801752059720982
CTCF	HAND1	0.8279891086901316
CTCF	DSG1	0.6860854890521728
CTCF	CLRN2	0.6801752059720982
CTCF	LOC727677	0.6860854890521728
CTCF	NT5C3L	0.8586548695621525
CTCF	RAB1B	0.7589149113317974
CTCF	VPS4A	0.7655947618822072
CTCF	BARX1	0.6860854890521728
CTCF	CLCN2	0.8354064180819734
CTCF	KRT84	0.7332650244452612
CTCF	AP3M1	0.7696406774157816
CTCF	SLITRK2	0.9865744763565334
CTCF	SNCG	0.6860854890521728
CTCF	C10orf10	0.6801752059720982
CTCF	NXF4	0.7093765305464008
CTCF	HES2	0.6860854890521728
CTCF	C1orf104	0.6801752059720982
CTCF	KCNJ4	0.6801752059720982
CTCF	SPEN	0.6801752059720982
CTCF	RBM39	0.7826381587762405
CTCF	PCDH8	0.6860854890521728
CTCF	ZNF804A	1.0922108316707893
CTCF	LOC152024	0.6801752059720982
CTCF	TBX6	0.6860854890521728
CTCF	USF2	0.7384627385629887
CTCF	PDE10A	0.6699251472312873
CTCF	ASXL3	0.9148271669374233
CTCF	SFTPA1	0.6860854890521728
CTCF	MORF4	0.8115143051225511
CTCF	RHEBL1	0.6780776502448251
CTCF	RBMX	0.6801752059720982
CTCF	SLC25A33	0.6801752059720982
CHD2	ZNF155	0.6736196808348822
CHD2	IQCA1	0.8718915384260626
CHD2	RBM28	0.6931471805599454
CHD2	BAT2	0.6931471805599454
CHD2	SAR1A	0.8424429846145092
CHD2	THUMPD3	0.6931471805599454
CHD2	THYN1	0.8424429846145092
CHD2	ARID4B	0.7696406774157816
CHD2	AFF4	0.7737645348563289
CHD2	FAM172A	0.6931471805599454
CHD2	H2AFJ	0.6931471805599454
CHD2	SFRS9	0.6931471805599454
CHD2	WHAMM	0.6931471805599454
CHD2	CCDC94	0.6736196808348822
CHD2	GABPA	0.6931471805599454
CHD2	RBM38	0.8424429846145092
CHD2	MGEA5	0.991738788669073
CHD2	TRAPPC3	0.6736196808348822
CHD2	TSFM	0.7696406774157816
CHD2	GPX2	0.6736196808348822
CHD2	YTHDF1	0.8424429846145092
CHD2	C1orf68	0.6931471805599454
CHD2	CDKAL1	0.6931471805599454
CHD2	MIAT	0.6736196808348822
CHD2	TICAM1	0.7737645348563289
CHD2	PHC3	0.6736196808348822
CHD2	MED6	0.6931471805599454
CHD2	RSL1D1	0.8424429846145092
CHD2	VAMP7	0.6931471805599454
CHD2	TRIM37	0.8424429846145092
CHD2	TAGLN3	0.6663365019586229
CHD2	ZNF358	0.6736196808348822
CHD2	CNOT8	0.6736196808348822
CHD2	EAPP	0.6931471805599454
CHD2	MCPH1	0.6931471805599454
FOXM1	TCF23	0.901626546895812
FOXM1	BUB1B	1.187904639271418
FOXM1	CDCA8	0.7737645348563289
FOXM1	MKI67IP	0.7046103654674374
FOXM1	PCSK7	0.7520060141589417
FOXM1	ARHGAP15	0.7113423760381323
FOXM1	KIF15	0.7046103654674374
FOXM1	BRIP1	0.7113423760381323
FOXM1	SGPL1	0.7335976081422193
FOXM1	CHAF1A	0.8961816241874514
FOXM1	EME1	0.9391472498929714
FOXM1	RACGAP1	0.7737645348563289
FOXM1	PTTG2	0.7046103654674374
FOXM1	PIP5KL1	0.6677377743531454
FOXM1	NUSAP1	0.7046103654674374
FOXM1	CCL19	0.6792435492746867
FOXM1	TRAM1L1	0.6689191399570782
FOXM1	BUB1	0.7046103654674374
FOXM1	ABCC3	0.6774420788763864
FOXM1	XRCC6	0.8521425513325127
FOXM1	ZG16B	0.6706124568047116
FOXM1	NCAPH2	0.8424429846145092
FOXM1	ORC6L	1.0275926136167373
FOXM1	AP3B2	0.6636650104936699
FOXM1	GDAP1	0.6736196808348822
FOXM1	HLA-E	0.6989560380002509
FOXM1	DNAJA1	0.729488098531069
FOXM1	ANLN	0.7547841309021255
FOXM1	CENPF	0.8800604277516619
FOXM1	LPAR5	0.6958063666066234
FOXM1	C11orf82	0.6792435492746867
FOXM1	KIFC1	0.8728583396506342
FOXM1	PRC1	0.7547841309021255
FOXM1	KIF4A	0.7046103654674374
FOXM1	PCCB	0.7102389316945543
FOXM1	HIST1H2BF	0.7113423760381323
CHD1	GALNT11	0.6931471805599454
CHD1	OR10J3	0.6898196905386298
CHD1	PGLYRP3	0.6700707034450799
CHD1	DPYS	0.6736196808348822
CHD1	PTPRN	0.6931471805599454
CHD1	ASH2L	0.6931471805599454
CHD1	ATP2A1	0.8424429846145092
CHD1	ATP2C1	0.6931471805599454
CHD1	C9orf80	0.6700707034450799
CHD1	C14orf72	0.6931471805599454
CHD1	PPIP5K2	0.6931471805599454
CHD1	BTBD3	0.8424429846145092
CHD1	PLAGL1	0.6931471805599454
CHD1	CHAD	0.6730483398088527
CHD1	FAM180B	0.6931471805599454
CHD1	SFRS15	0.6931471805599454
CHD1	ZNF225	0.8424429846145092
CHD1	ZNF665	0.6736196808348822
CHD1	E2F6	0.6931471805599454
CHD1	ZBP1	0.6931471805599454
CHD1	WDR17	0.7696406774157816
CHD1	DUSP2	0.7352615640605267
CHD1	KLHL25	0.6931471805599454
CHD1	IL10RB	0.6931471805599454
CHD1	NONO	0.6931471805599454
CHD1	AVPR2	0.6736196808348822
CHD1	OSBPL2	0.8424429846145092
CHD1	SOX14	0.6931471805599454
CHD1	ZNF10	0.9544799255651002
CHD1	C19orf18	0.6736196808348822
CHD1	PHKA1	0.8424429846145092
CHD1	TMEM171	0.6931471805599454
CHD1	C19orf77	0.6931471805599454
CHD1	HAUS2	0.6931471805599454
CHD1	RAX2	0.6931471805599454
CHD1	PLA2G16	0.6931471805599454
CHD1	SLC25A15	0.6931471805599454
CHD1	CD4	0.6931471805599454
CHD1	CDK6	0.6931471805599454
CHD1	TBC1D5	0.6700707034450799
CHD1	C5orf15	0.6931471805599454
CHD1	ZSCAN22	0.6594945621811359
CHD1	TMBIM1	0.6925106771659797
CHD1	SNORD22	0.6730483398088527
CHD1	PLAA	0.7272189902537818
CHD1	MORF4	0.7333785727126161
CHD1	LRP11	0.6736196808348822
PHF8	GTF3C1	0.8662311593307366
PHF8	SLC24A2	0.6769565664308241
PHF8	NOTCH1	0.6828310836015912
PHF8	SETD3	0.7547841309021255
PHF8	C22orf46	0.6806083233012235
PHF8	HJURP	0.6990892765082299
PHF8	AKAP7	0.7215841579489917
PHF8	GCC2	0.6736196808348822
PHF8	MCM10	0.7564487437318839
PHF8	NCRNA00120	0.6590992970608229
PHF8	HTR2A	0.6784200790620956
PHF8	GIMAP6	0.7052253229288064
PHF8	ING1	0.7257451706689757
PHF8	WDR24	0.6792435492746862
PHF8	C14orf177	0.8713695153249787
PHF8	EXO1	0.7125463139959529
PHF8	FAM81B	0.7502153002598635
PHF8	TCP10	0.8682642451308276
PHF8	ARHGEF35	0.8983523633698427
PHF8	LOC25845	0.6792435492746867
PHF8	TPM2	0.8162925405236385
PHF8	ZNF182	0.9396233790514437
PHF8	LYSMD1	0.7121932042266867
PHF8	CDC6	0.7564487437318839
PHF8	GLTSCR1	0.6614736367575897
PHF8	RGMA	0.9366551259747591
PHF8	TARBP1	0.7645421637360119
PHF8	PHF20L1	0.8139016471669689
PHF8	LOC728323	0.6806293673826738
PHF8	IFT81	0.6699251472312873
PHF8	ZNF716	0.8246052226944411
PHF8	ZNF335	0.6614736367575897
SIN3A	LRRC14B	1.568909738023082
SIN3A	SPI1	1.753748986172401
SIN3A	LOC284578	1.753748986172401
SIN3A	OR4Q3	1.753748986172401
SIN3A	NBLA00301	1.753748986172401
SIN3A	CRHBP	1.3727438874207367
SIN3A	ISLR	0.899022207904455
SIN3A	PWWP2A	1.753748986172401
SIN3A	MNX1	0.6737327672690139
SIN3A	FAM19A3	1.4257114712688315
SIN3A	PKNOX2	0.7916573789278689
SIN3A	HDGFRP2	1.568909738023082
SIN3A	LOC284100	0.7657591163290203
SIN3A	SCO1	1.753748986172401
SIN3A	NOBOX	1.753748986172401
SIN3A	LOC643719	1.753748986172401
SIN3A	TPRG1L	1.568909738023082
SIN3A	PLA2G3	1.3727438874207367
SIN3A	PLA2G5	1.223448083366173
SIN3A	ADAM5P	1.753748986172401
SIN3A	TEX28	1.4257114712688315
SIN3A	AFMID	0.899022207904455
SIN3A	NPBWR2	0.6895236052096569
SIN3A	LOC146481	1.753748986172401
SIN3A	A2BP1	0.899022207904455
SIN3A	LOC100132354	1.753748986172401
SIN3A	BTBD17	1.568909738023082
SIN3A	TSLP	1.223448083366173
SIN3A	TIPARP	1.568909738023082
SIN3A	KIR3DP1	0.6737327672690139
SIN3A	IL31RA	1.568909738023082
SIN3A	OR4N4	0.9973862137937521
SIN3A	NBPF22P	1.753748986172401
SIN3A	NR2F2	0.7858959388095843
SIN3A	MAGOHB	0.7362637571959461
SIN3A	LAS1L	0.6931471805599454
SIN3A	DLX6AS	0.7858959388095843
SIN3A	F13B	0.9279330892501623
SIN3A	SFTA3	1.753748986172401
SIN3A	CSDAP1	1.568909738023082
SIN3A	FRG2B	1.568909738023082
SIN3A	HOXC13	1.568909738023082
SIN3A	FRG2C	1.753748986172401
SIN3A	HOXC12	1.753748986172401
SIN3A	MMP25	0.7737645348563289
SIN3A	MMP27	1.568909738023082
SIN3A	POM121L1P	1.753748986172401
SIN3A	ZNF483	1.223448083366173
SIN3A	TEX19	1.223448083366173
SIN3A	TMEFF1	1.568909738023082
SIN3A	MMP14	1.3727438874207367
SIN3A	PLSCR5	1.568909738023082
SIN3A	OR52A4	1.753748986172401
SIN3A	OR52A1	0.9323841356709792
SIN3A	SOX2OT	1.2562518991913905
SIN3A	SAMD7	1.568909738023082
SIN3A	KCNA1	1.568909738023082
SIN3A	LOC285401	1.568909738023082
SIN3A	SLC7A1	1.3727438874207367
SIN3A	EGFR	0.7858959388095843
SIN3A	PABPC1P2	1.568909738023082
SIN3A	NRAP	1.223448083366173
SIN3A	AGR3	1.568909738023082
SIN3A	C4orf7	1.568909738023082
SIN3A	MBD4	1.568909738023082
SIN3A	KCNB1	1.0661027424978156
SIN3A	SCTR	0.7564487437318843
SIN3A	BBOX1	1.753748986172401
SIN3A	UNCX	1.568909738023082
SIN3A	KIR3DL3	0.899022207904455
SIN3A	FAM116A	0.710212975376256
SIN3A	LOC653545	1.568909738023082
SIN3A	ADAM21P1	1.568909738023082
SIN3A	KCNG3	0.7024304380761852
SIN3A	KCNG4	1.568909738023082
SIN3A	CASC2	1.753748986172401
SIN3A	MSI1	1.568909738023082
SIN3A	C21orf15	1.753748986172401
SIN3A	EFEMP2	0.7737645348563289
SIN3A	HHAT	0.9316173159002217
SIN3A	FADS6	0.6736196808348822
SIN3A	KIAA1984	0.8558037437954615
SIN3A	POTED	1.753748986172401
SIN3A	NUDT18	0.7902917335403461
SIN3A	POTEA	1.568909738023082
SIN3A	POTEB	1.568909738023082
SIN3A	POTEC	1.3727438874207367
SIN3A	IFNA13	1.568909738023082
SIN3A	KCNH5	1.3727438874207367
SIN3A	SPAG11A	1.1022073950966753
SIN3A	IFNA16	1.568909738023082
SIN3A	LOC255167	1.753748986172401
SIN3A	FBXO17	1.568909738023082
SIN3A	CNPY2	1.3727438874207367
SIN3A	NCCRP1	1.4396694877761875
SIN3A	SDCBP2	1.568909738023082
SIN3A	APOA1BP	0.6792435492746867
SIN3A	FKSG83	1.568909738023082
SIN3A	OR4X1	1.753748986172401
SIN3A	OR51T1	1.568909738023082
SIN3A	LY6D	1.568909738023082
SIN3A	SMS	1.568909738023082
SIN3A	SHC4	0.6736196808348822
SIN3A	GRIA2	1.568909738023082
SIN3A	LCN9	1.568909738023082
SIN3A	REG3A	1.753748986172401
SIN3A	DLX5	1.223448083366173
SIN3A	DLX6	1.3727438874207367
SIN3A	C6orf27	1.568909738023082
SIN3A	MOBP	1.2428987599289387
SIN3A	KHDC1	1.568909738023082
SIN3A	SMYD2	1.753748986172401
SIN3A	ZKSCAN2	1.753748986172401
SIN3A	IP6K3	1.3727438874207367
SIN3A	ZKSCAN1	0.899022207904455
SIN3A	KRTAP4-9	1.753748986172401
SIN3A	KRTAP4-8	1.568909738023082
SIN3A	AGXT2	1.223448083366173
SIN3A	KRTAP4-7	1.568909738023082
SIN3A	FAM90A7	1.568909738023082
SIN3A	TMPRSS12	1.568909738023082
SIN3A	G6PC2	1.189245220348246
SIN3A	LRCH2	0.6737327672690139
SIN3A	LCN1	1.4257114712688315
SIN3A	OR7E24	1.753748986172401
SIN3A	OR7A10	1.753748986172401
SIN3A	ONECUT3	1.568909738023082
SIN3A	ONECUT1	1.753748986172401
SIN3A	C14orf28	1.753748986172401
SIN3A	RLBP1	1.753748986172401
SIN3A	C14orf34	1.753748986172401
SIN3A	UGT2A3	1.568909738023082
SIN3A	MSMB	1.753748986172401
SIN3A	TRIM63	1.568909738023082
SIN3A	LOC729609	1.753748986172401
SIN3A	HTR3C	1.753748986172401
SIN3A	HTR3D	1.568909738023082
SIN3A	TFIP11	1.753748986172401
SIN3A	ADAMTS20	1.223448083366173
SIN3A	ATRN	0.7520442881830531
SIN3A	ADORA2A	1.189245220348246
SIN3A	HAND2	1.568909738023082
SIN3A	SPACA3	1.568909738023082
SIN3A	TRIM58	1.568909738023082
SIN3A	BPI	1.568909738023082
SIN3A	OR56A1	0.6736196808348822
SIN3A	TRIM50	1.568909738023082
SIN3A	TRIM52	1.753748986172401
SIN3A	C1S	1.568909738023082
SIN3A	FSCB	1.568909738023082
SIN3A	C14orf49	1.568909738023082
SIN3A	AWAT2	0.8172322666852372
SIN3A	OR12D3	1.753748986172401
SIN3A	OR12D2	1.568909738023082
SIN3A	KC6	1.753748986172401
SIN3A	NOP56	0.6931471805599454
SIN3A	PCDH9	0.899022207904455
SIN3A	SPDYE3	0.6931471805599454
SIN3A	SYT15	1.753748986172401
SIN3A	EXOG	0.6792435492746867
SIN3A	HTR5A	1.753748986172401
SIN3A	LOC100128239	1.753748986172401
SIN3A	LOC340357	1.753748986172401
SIN3A	TM6SF2	0.9973862137937521
SIN3A	EIF3I	1.3727438874207367
SIN3A	SYT10	1.568909738023082
SIN3A	ST7	0.8366903280703504
SIN3A	LOC154449	1.568909738023082
SIN3A	PDCD1	0.7502153002598635
SIN3A	KCNK2	1.3727438874207367
SIN3A	KCNK3	1.753748986172401
SIN3A	NPFFR2	1.1002697995885118
SIN3A	LOC151009	1.223448083366173
SIN3A	PPAN	1.568909738023082
SIN3A	ARL16	1.568909738023082
SIN3A	C6orf103	1.3727438874207367
SIN3A	FLJ40504	0.6736196808348822
SIN3A	LOH3CR2A	1.753748986172401
SIN3A	CER1	0.899022207904455
SIN3A	CTRB2	1.568909738023082
SIN3A	KCNK12	0.6737327672690139
SIN3A	CTRB1	1.753748986172401
SIN3A	MOGS	1.223448083366173
SIN3A	UNC93A	1.753748986172401
SIN3A	BTC	0.6737327672690139
SIN3A	TRIM13	0.6737327672690139
SIN3A	CES7	0.899022207904455
SIN3A	MT1B	1.223448083366173
SIN3A	OR5A2	1.568909738023082
SIN3A	OR5A1	1.568909738023082
SIN3A	OR9I1	1.568909738023082
SIN3A	FLJ25363	1.568909738023082
SIN3A	LOC554202	1.568909738023082
SIN3A	USHBP1	0.9973862137937521
SIN3A	CEND1	0.6652142993999477
SIN3A	LOC100129935	1.568909738023082
SIN3A	NEU2	1.568909738023082
SIN3A	SEC14L2	0.7251095993005365
SIN3A	APOH	1.753748986172401
SIN3A	FLJ42709	1.568909738023082
SIN3A	LOC84856	1.568909738023082
SIN3A	FAM9B	1.568909738023082
SIN3A	XBP1	1.753748986172401
SIN3A	FAM9A	0.7858959388095843
SIN3A	OR51I2	0.8961816241874514
SIN3A	TNFSF15	1.753748986172401
SIN3A	REG4	1.568909738023082
SIN3A	PPBP	1.3727438874207367
SIN3A	CRNN	1.568909738023082
SIN3A	AOX2P	1.2562518991913905
SIN3A	LOC100130987	1.3727438874207367
SIN3A	OR4D11	1.753748986172401
SIN3A	ACCN5	0.899022207904455
SIN3A	MGC27382	1.753748986172401
SIN3A	OR9G4	1.753748986172401
SIN3A	SPAG17	1.753748986172401
SIN3A	WFDC9	1.568909738023082
SIN3A	COX7B	1.753748986172401
SIN3A	IL26	1.568909738023082
SIN3A	GRIK2	1.3727438874207367
SIN3A	C8B	0.7995434404547508
SIN3A	C8A	1.753748986172401
SIN3A	WFDC3	1.753748986172401
SIN3A	DMBX1	1.753748986172401
SIN3A	HTATIP2	1.3727438874207367
SIN3A	OXGR1	0.7352615640605271
SIN3A	COX8C	1.223448083366173
SIN3A	AGTRAP	1.753748986172401
SIN3A	MC3R	1.753748986172401
SIN3A	LOC644145	1.753748986172401
SIN3A	CYLC1	1.568909738023082
SIN3A	C6orf130	1.753748986172401
SIN3A	LOC100192378	1.568909738023082
SIN3A	LOC100128640	1.2562518991913905
SIN3A	C6orf129	0.7858959388095843
SIN3A	FAM5C	1.568909738023082
SIN3A	C6orf125	1.753748986172401
SIN3A	PISRT1	1.753748986172401
SIN3A	EPS15	0.7318127107751282
SIN3A	C16orf92	1.568909738023082
SIN3A	C1orf26	1.753748986172401
SIN3A	GAD2	1.568909738023082
SIN3A	GCG	1.753748986172401
SIN3A	KLHL4	1.3727438874207367
SIN3A	ACTL9	0.899022207904455
SIN3A	PCDHB11	1.753748986172401
SIN3A	TFAP4	1.753748986172401
SIN3A	SEMG2	0.6736196808348822
SIN3A	CFHR4	1.223448083366173
SIN3A	CFHR3	1.3727438874207367
SIN3A	MC5R	1.568909738023082
SIN3A	CFHR5	1.753748986172401
SIN3A	C6orf136	1.2562518991913905
SIN3A	PNPLA6	1.568909738023082
SIN3A	LOC222699	0.6737327672690139
SIN3A	CAPS	1.223448083366173
SIN3A	PAGE4	1.568909738023082
SIN3A	PRDM9	1.753748986172401
SIN3A	OR5K4	1.568909738023082
SIN3A	OR51D1	1.753748986172401
SIN3A	OR5K1	1.4257114712688315
SIN3A	C1orf58	0.7162397288548736
SIN3A	COX6A2	0.6736196808348822
SIN3A	DUX4	1.753748986172401
SIN3A	FAM150A	0.7858959388095843
SIN3A	LOC286238	1.568909738023082
SIN3A	C21orf131	1.753748986172401
SIN3A	ENPP6	1.223448083366173
SIN3A	TGM4	1.753748986172401
SIN3A	TGM3	1.753748986172401
SIN3A	TMOD1	0.7858959388095843
SIN3A	SPINK2	1.568909738023082
SIN3A	OR5J2	1.753748986172401
SIN3A	POU3F3	0.9095347634499031
SIN3A	POU3F4	1.568909738023082
SIN3A	SPOCD1	1.568909738023082
SIN3A	PCP4	1.753748986172401
SIN3A	FLJ25758	1.568909738023082
SIN3A	PPIH	0.6931471805599454
SIN3A	WDFY2	1.753748986172401
SIN3A	EMID2	1.3727438874207367
SIN3A	OR1A2	1.568909738023082
SIN3A	FBN3	1.753748986172401
SIN3A	OR1A1	1.568909738023082
SIN3A	MAGEA12	1.753748986172401
SIN3A	OR5I1	1.568909738023082
SIN3A	GLYAT	1.568909738023082
SIN3A	LOC100272216	0.6825643236726417
SIN3A	NUP160	0.6931471805599454
SIN3A	C8orf48	1.753748986172401
SIN3A	H2BFM	1.753748986172401
SIN3A	SNTG2	1.753748986172401
SIN3A	RNASEH1	1.568909738023082
SIN3A	FAM71C	1.753748986172401
SIN3A	MAGEA11	1.753748986172401
SIN3A	FAM71B	1.568909738023082
SIN3A	OR5H6	1.753748986172401
SIN3A	KRTAP12-1	1.568909738023082
SIN3A	C1orf63	1.568909738023082
SIN3A	PDHA2	1.4257114712688315
SIN3A	KRTAP12-2	1.568909738023082
SIN3A	UBE2I	0.6931471805599454
SIN3A	MUC16	1.753748986172401
SIN3A	UBE2B	1.753748986172401
SIN3A	LOC150568	1.753748986172401
SIN3A	HULC	1.753748986172401
SIN3A	C21orf125	0.7192008444928981
SIN3A	HIGD2B	1.753748986172401
SIN3A	AP4B1	0.8562652900283858
SIN3A	GH2	1.568909738023082
SIN3A	TMEM233	1.753748986172401
SIN3A	FLJ32063	1.753748986172401
SIN3A	SNORD29	1.753748986172401
SIN3A	UBXN11	1.753748986172401
SIN3A	SNORD27	1.753748986172401
SIN3A	GNAS	1.568909738023082
SIN3A	OR51A4	1.753748986172401
SIN3A	ALPI	1.753748986172401
SIN3A	CNTN3	1.753748986172401
SIN3A	TCF3	1.568909738023082
SIN3A	FGF13	0.7858959388095843
SIN3A	MUC20	0.7916573789278689
SIN3A	OR51A7	1.568909738023082
SIN3A	FGF10	1.753748986172401
SIN3A	C1orf95	0.7433395297781198
SIN3A	RERG	1.753748986172401
SIN3A	ZIC3	1.753748986172401
SIN3A	RB1CC1	0.6737327672690139
SIN3A	GDAP1L1	1.3727438874207367
SIN3A	GRM8	1.223448083366173
SIN3A	MGC34034	1.753748986172401
SIN3A	DACT2	1.568909738023082
SIN3A	SNORD52	1.568909738023082
SIN3A	C1orf93	1.568909738023082
SIN3A	OR51G2	1.568909738023082
SIN3A	C1orf85	1.568909738023082
SIN3A	OR51G1	1.753748986172401
SIN3A	OLIG3	1.753748986172401
SIN3A	SNORD4B	1.568909738023082
SIN3A	C8orf59	1.568909738023082
SIN3A	TMEM216	1.568909738023082
SIN3A	TMEM217	1.568909738023082
SIN3A	CLRN3	1.753748986172401
SIN3A	FBP2	1.753748986172401
SIN3A	IL9R	0.899022207904455
SIN3A	CLRN1	1.568909738023082
SIN3A	FLJ44082	1.568909738023082
SIN3A	OR51F1	1.568909738023082
SIN3A	OR5M9	1.753748986172401
SIN3A	OR5M8	1.753748986172401
SIN3A	GALT	0.6736196808348822
SIN3A	OR1E2	1.753748986172401
SIN3A	DNAH5	0.6737327672690139
SIN3A	OR5M3	1.753748986172401
SIN3A	ASB13	1.568909738023082
SIN3A	ASB12	1.3969432640236534
SIN3A	CBL	1.568909738023082
SIN3A	FTHL17	1.753748986172401
SIN3A	ASB18	1.753748986172401
SIN3A	TRA2B	1.568909738023082
SIN3A	CLVS2	1.568909738023082
SIN3A	LOC100287718	1.4257114712688315
SIN3A	TMEM207	0.899022207904455
SIN3A	SNORD78	1.568909738023082
SIN3A	SNORD75	1.568909738023082
SIN3A	URGCP	0.938136792215138
SIN3A	HSD3B2	1.568909738023082
SIN3A	HSD3B1	1.568909738023082
SIN3A	OR51E2	1.568909738023082
SIN3A	ZNF804B	0.6931471805599454
SIN3A	OR5L1	1.753748986172401
SIN3A	C8orf74	1.753748986172401
SIN3A	ZIC4	0.899022207904455
SIN3A	HS3ST6	1.568909738023082
SIN3A	ZIC5	1.753748986172401
SIN3A	SUOX	1.568909738023082
SIN3A	LOC285375	1.753748986172401
