Regulator	Target	MI
SIN3A	CDY1B	0.9544799255651002
SIN3A	LOC100133469	0.9544799255651002
SIN3A	KRTAP11-1	0.9544799255651002
SIN3A	LOC150622	0.9544799255651002
SIN3A	LOC126536	0.9544799255651002
SIN3A	LOC254312	0.9544799255651002
SIN3A	OR4L1	0.9544799255651002
SIN3A	C3orf36	0.9544799255651002
SIN3A	SAFB	0.8049659380706125
SIN3A	TMPRSS11F	0.7858959388095843
SIN3A	FLJ16779	0.9544799255651002
SIN3A	SEPT2	0.6736196808348822
SIN3A	CETN4P	0.9544799255651002
SIN3A	GAP43	0.6736196808348822
SIN3A	MYH2	0.6737327672690139
SIN3A	C15orf50	0.9544799255651002
SIN3A	IGDCC3	0.6736196808348822
SIN3A	RFT1	0.9544799255651002
SIN3A	CDY2B	0.9544799255651002
SIN3A	C15orf51	0.9544799255651002
SIN3A	DNASE2	0.6736196808348822
SIN3A	DEFB4A	0.9544799255651002
SIN3A	CDH19	0.9544799255651002
SIN3A	CST9L	0.9544799255651002
SIN3A	OR4K5	0.9544799255651002
SIN3A	OR4K2	0.9544799255651002
SIN3A	C3orf43	0.9544799255651002
SIN3A	OR4K1	0.9544799255651002
SIN3A	OR8S1	0.6736196808348822
SIN3A	MUC1	0.6736196808348822
SIN3A	NXF2	0.9544799255651002
SIN3A	SNORA18	0.9544799255651002
SIN3A	BPY2	0.9544799255651002
SIN3A	C15orf21	0.9544799255651002
SIN3A	SNCG	0.6737327672690139
SIN3A	SNORA12	0.9544799255651002
SIN3A	ATXN8OS	0.9544799255651002
SIN3A	SNORA13	0.9544799255651002
SIN3A	HES3	0.6736196808348822
SIN3A	NXF4	0.6736196808348822
SIN3A	SNORA11	0.9544799255651002
SIN3A	LOC91450	0.6736196808348822
SIN3A	OR2T29	0.9544799255651002
SIN3A	CRYGA	0.9544799255651002
SIN3A	CRYGB	0.9544799255651002
SIN3A	C3orf51	0.9544799255651002
SIN3A	C15orf32	0.9544799255651002
SIN3A	GAGE4	0.9544799255651002
SIN3A	CSNK1A1L	0.9544799255651002
SIN3A	GAGE1	0.9544799255651002
SIN3A	SNORD115-6	0.6736196808348822
SIN3A	SNORD115-8	0.9544799255651002
SIN3A	SNORD115-9	0.9544799255651002
SIN3A	OR2M7	0.9544799255651002
SIN3A	OR4K17	0.9544799255651002
SIN3A	SNORD115-1	0.9544799255651002
SIN3A	SNORD115-3	0.9904589195565574
SIN3A	MIMT1	0.9544799255651002
SIN3A	DKFZP686I15217	0.9544799255651002
SIN3A	NKX1-2	0.9544799255651002
SIN3A	SNORA35	0.9544799255651002
SIN3A	SNORA1	0.9544799255651002
SIN3A	TMEM8B	0.9544799255651002
SIN3A	FLJ45983	0.9544799255651002
SIN3A	C22orf34	0.9544799255651002
SIN3A	LOC643923	0.9544799255651002
SIN3A	PDYN	0.6736196808348822
SIN3A	RNASE1	0.6736196808348822
SIN3A	AAA1	0.9544799255651002
SIN3A	OR6T1	0.6736196808348822
SIN3A	SLC5A8	0.9544799255651002
SIN3A	CLDN3	0.6737327672690139
SIN3A	HGC6.3	0.6736196808348822
SIN3A	NGFRAP1	0.9544799255651002
SIN3A	SLC5A9	0.9544799255651002
SIN3A	OR4K15	0.9544799255651002
SIN3A	OR4K14	0.9544799255651002
SIN3A	MYL3	0.6736196808348822
SIN3A	OR4K13	0.9544799255651002
SIN3A	RBP1	0.9544799255651002
SIN3A	SPARCL1	0.9544799255651002
SIN3A	TTYH3	0.9544799255651002
SIN3A	TTYH2	0.9544799255651002
SIN3A	TTYH1	0.9544799255651002
SIN3A	KRTAP27-1	0.9544799255651002
SIN3A	DAZ4	0.9544799255651002
SIN3A	DAZ3	0.9544799255651002
SIN3A	DAZ2	0.9544799255651002
SIN3A	EDDM3A	0.9544799255651002
SIN3A	DAZ1	0.9544799255651002
SIN3A	EDDM3B	0.6736196808348822
SIN3A	LOC731779	0.9544799255651002
SIN3A	SLC5A2	0.9544799255651002
SIN3A	OR6S1	0.9544799255651002
SIN3A	SNORA5C	0.9544799255651002
SIN3A	C3	0.9544799255651002
SIN3A	HPX	0.9544799255651002
SIN3A	NCRNA00114	0.9544799255651002
SIN3A	LOC729467	0.9544799255651002
SIN3A	GRPEL1	0.9544799255651002
SIN3A	NCRNA00111	0.9544799255651002
SIN3A	NCRNA00110	0.9544799255651002
SIN3A	NCRNA00113	0.9544799255651002
SIN3A	NCRNA00112	0.9544799255651002
SIN3A	HAO1	1.1127759164421187
SIN3A	NCRNA00119	0.9544799255651002
SIN3A	ZNF266	0.7913301899475984
SIN3A	OR8B12	0.9904589195565574
SIN3A	OR2J3	0.6736196808348822
SIN3A	OR2J2	0.9544799255651002
SIN3A	LOC285696	0.9544799255651002
SIN3A	SNORD115-44	1.1070210224086114
SIN3A	LOC158696	0.6736196808348822
SIN3A	SNUPN	1.3727438874207367
SIN3A	LOC285692	0.9544799255651002
SIN3A	CS	0.9544799255651002
SIN3A	DAZL	0.7785051131268323
SIN3A	FERMT1	0.9544799255651002
SIN3A	FAM135B	0.9544799255651002
SIN3A	SNORD115-35	0.9544799255651002
SIN3A	TDP2	0.9544799255651002
SIN3A	TMEM99	0.9544799255651002
SIN3A	TDP1	0.9544799255651002
SIN3A	LOC400794	0.9544799255651002
SIN3A	NOX4	0.9544799255651002
SIN3A	OR10C1	0.9544799255651002
SIN3A	SNORA46	0.9544799255651002
SIN3A	LACRT	0.9544799255651002
SIN3A	DMRTC1B	1.223448083366173
SIN3A	SNORA41	0.9544799255651002
SIN3A	SNORA42	0.9544799255651002
SIN3A	OR10J1	0.9544799255651002
SIN3A	LAD1	0.9544799255651002
SIN3A	LOC285629	0.9544799255651002
SIN3A	GPR26	0.9544799255651002
SIN3A	SNAR-I	0.9544799255651002
SIN3A	WFIKKN1	0.9544799255651002
SIN3A	WFIKKN2	0.9544799255651002
SIN3A	EFCAB3	0.9544799255651002
SIN3A	SNAR-E	0.9544799255651002
SIN3A	GPR20	0.7858959388095843
SIN3A	SNAR-F	0.9544799255651002
SIN3A	SNAR-H	0.9544799255651002
SIN3A	AACS	0.9544799255651002
SIN3A	LRRC31	0.9544799255651002
SIN3A	SNAR-D	0.9544799255651002
SIN3A	OR6Y1	0.9544799255651002
SIN3A	DIO3OS	0.9544799255651002
SIN3A	C7orf41	0.9544799255651002
SIN3A	LOC339568	0.9544799255651002
SIN3A	RBMY1F	0.9544799255651002
SIN3A	GPR37	0.9544799255651002
SIN3A	RBMY1E	0.9544799255651002
SIN3A	LOC148824	0.9544799255651002
SIN3A	LOC284788	0.9544799255651002
SIN3A	RBMY1J	0.9544799255651002
SIN3A	MRPL53	0.9544799255651002
SIN3A	TEDDM1	0.9544799255651002
SIN3A	C13orf26	0.9544799255651002
SIN3A	SNORA68	0.9544799255651002
SIN3A	SNORA66	0.9544799255651002
SIN3A	RBMY1B	0.9544799255651002
SIN3A	SNORA63	0.9544799255651002
SIN3A	FLJ43390	0.9544799255651002
SIN3A	SERPINB10	1.223448083366173
SIN3A	OR10H1	1.223448083366173
SIN3A	RNASEL	0.9544799255651002
SIN3A	SERPINB13	0.9544799255651002
SIN3A	STAU1	0.9544799255651002
SIN3A	OR10H5	0.9544799255651002
SIN3A	LOC284798	0.9544799255651002
SIN3A	OR10H4	0.9544799255651002
SIN3A	SRRT	0.9544799255651002
SIN3A	NCRNA00162	0.9544799255651002
SIN3A	NCRNA00161	0.9544799255651002
SIN3A	NCRNA00164	0.7858959388095843
SIN3A	OVCA2	0.9544799255651002
SIN3A	LOC650293	0.9544799255651002
SIN3A	NCRNA00160	0.9544799255651002
SIN3A	NCRNA00159	0.9544799255651002
SIN3A	NTF4	0.9544799255651002
SIN3A	NCRNA00158	1.1798824526346725
SIN3A	FOXS1	0.9544799255651002
SIN3A	MYCT1	0.9544799255651002
SIN3A	GBX2	0.9544799255651002
SIN3A	RNASE9	0.6737327672690139
SIN3A	NCRNA00157	0.9544799255651002
SIN3A	NTF3	0.9544799255651002
SIN3A	UCP2	0.9544799255651002
SIN3A	HAS2	1.3727438874207367
SIN3A	KRTAP2-4	0.9544799255651002
SIN3A	PRAME	0.9544799255651002
SIN3A	KRTAP2-2	0.9544799255651002
SIN3A	RABAC1	0.9544799255651002
SIN3A	C7orf34	0.9544799255651002
SIN3A	KRTAP2-1	0.9544799255651002
SIN3A	LOC29034	0.9544799255651002
SIN3A	LRRC25	0.9544799255651002
SIN3A	GSX1	0.9544799255651002
SIN3A	OR10G4	0.9544799255651002
SIN3A	OR10G3	0.9544799255651002
SIN3A	C22orf13	0.9544799255651002
SIN3A	FABP9	0.9544799255651002
SIN3A	FAM92A3	0.9544799255651002
SIN3A	SPSB1	0.9544799255651002
SIN3A	LOC100128076	0.9544799255651002
SIN3A	FABP7	0.9544799255651002
SIN3A	OR10G8	0.9544799255651002
SIN3A	GGT3P	1.1070210224086114
SIN3A	OR10G7	0.9544799255651002
SIN3A	OR10G9	0.9544799255651002
SIN3A	LOC283404	0.9544799255651002
SIN3A	HP	1.223448083366173
SIN3A	MUM1	0.9544799255651002
SIN3A	DEFB1	0.9544799255651002
SIN3A	GPR61	0.7858959388095843
SIN3A	NCRNA00185	0.9544799255651002
SIN3A	SNAR-G1	0.9544799255651002
SIN3A	SNAR-G2	0.9544799255651002
SIN3A	KPNA7	0.6736196808348822
SIN3A	PITX2	1.223448083366173
SIN3A	GPR78	0.9544799255651002
SIN3A	UBE2E2	0.9544799255651002
SIN3A	OR2T6	0.9544799255651002
SIN3A	ADCYAP1	0.6736196808348822
SIN3A	OR2T2	0.9544799255651002
SIN3A	LOC348021	0.9544799255651002
SIN3A	DYDC2	0.6737327672690139
SIN3A	DYDC1	0.9544799255651002
SIN3A	KIAA0408	0.9544799255651002
SIN3A	S100A8	0.9544799255651002
SIN3A	S100A7	0.9544799255651002
SIN3A	LOC145783	0.6736196808348822
SIN3A	BIRC8	0.9544799255651002
SIN3A	NCRNA00230B	0.9544799255651002
SIN3A	HBII-52-46	0.9544799255651002
SIN3A	HBII-52-45	0.9544799255651002
SIN3A	LRRC55	0.9544799255651002
SIN3A	LRRC52	0.9544799255651002
SIN3A	ATXN3	0.6736196808348822
SIN3A	SBNO1	0.9544799255651002
SIN3A	SLCO1B3	0.9544799255651002
SIN3A	CPA5	0.9544799255651002
SIN3A	LRRC69	0.9544799255651002
SIN3A	C7orf66	0.9544799255651002
SIN3A	GOT1	1.223448083366173
SIN3A	SRD5A3	0.6736196808348822
SIN3A	TFPI2	0.9544799255651002
SIN3A	CLLU1	0.6736196808348822
SIN3A	LRIT2	0.9544799255651002
SIN3A	LRIT1	0.9544799255651002
SIN3A	HBII-52-27	0.7858959388095843
SIN3A	PIN1	0.9544799255651002
SIN3A	SCGB3A1	0.9544799255651002
SIN3A	C7orf68	0.9544799255651002
SIN3A	PRAC	0.9544799255651002
SIN3A	OR14J1	0.9544799255651002
SIN3A	LECT2	0.9544799255651002
SIN3A	LECT1	0.7547841309021255
SIN3A	SNORD115-10	0.9544799255651002
SIN3A	SNORD115-11	1.3727438874207367
SIN3A	ROBLD3	0.9544799255651002
SIN3A	ZNF648	0.9544799255651002
SIN3A	OR2Y1	0.9544799255651002
SIN3A	EIF3CL	0.9544799255651002
SIN3A	PDILT	0.9544799255651002
SIN3A	UPP2	0.9544799255651002
SIN3A	CFC1B	0.9544799255651002
SIN3A	EMX2	0.6736196808348822
SIN3A	LOC283856	0.9544799255651002
SIN3A	PEG3	0.9544799255651002
SIN3A	VBP1	0.9544799255651002
SIN3A	SNORD115-20	0.9544799255651002
SIN3A	VEZF1	0.9544799255651002
SIN3A	TMED10P1	0.9544799255651002
SIN3A	SLCO1C1	0.9544799255651002
SIN3A	CYP2A7	0.9544799255651002
SIN3A	OR10A7	0.9544799255651002
SIN3A	IL1RAPL2	0.9544799255651002
SIN3A	OR7A5	0.9544799255651002
SIN3A	DSG4	0.9544799255651002
SIN3A	OR10A3	0.9544799255651002
SIN3A	OR10A6	0.9544799255651002
SIN3A	C9orf72	1.3727438874207367
SIN3A	ITIH5	0.6736196808348822
SIN3A	RBMY2EP	0.9544799255651002
SIN3A	CXXC1	0.9544799255651002
SIN3A	BARX2	0.6736196808348822
SIN3A	CCL7	0.6736196808348822
SIN3A	C2orf84	0.9544799255651002
SIN3A	OR2W1	0.9544799255651002
SIN3A	SLITRK4	0.9544799255651002
SIN3A	SLITRK3	0.9544799255651002
SIN3A	C9orf46	0.9544799255651002
SIN3A	KRTAP6-2	0.9544799255651002
SIN3A	KRTAP6-1	0.9544799255651002
SIN3A	CCL1	1.3727438874207367
SIN3A	PCBD1	0.9544799255651002
SIN3A	RBMY2FP	0.9544799255651002
SIN3A	KRTAP6-3	0.9544799255651002
SIN3A	TTTY1B	0.9544799255651002
SIN3A	C2orf72	0.6736196808348822
SIN3A	LOC730811	0.9544799255651002
SIN3A	TTTY18	0.9544799255651002
SIN3A	TTTY19	0.9544799255651002
SIN3A	TTTY16	0.9544799255651002
SIN3A	C2orf76	0.6736196808348822
SIN3A	TTTY14	0.9544799255651002
SIN3A	TTTY15	0.9544799255651002
SIN3A	PABPC1L	0.9544799255651002
SIN3A	OR7G2	0.9544799255651002
SIN3A	OR7G1	0.9544799255651002
SIN3A	FOXI3	0.7858959388095843
SIN3A	LOC121838	0.9544799255651002
SIN3A	SPATA20	0.9544799255651002
SIN3A	IFI30	0.9544799255651002
SIN3A	ZDHHC2	0.9544799255651002
SIN3A	AADACL3	0.6736196808348822
SIN3A	MGC45800	0.9544799255651002
SIN3A	RESP18	0.6736196808348822
SIN3A	TTTY23	0.9544799255651002
SIN3A	TTTY21	0.9544799255651002
SIN3A	TTTY22	0.9544799255651002
SIN3A	TTTY20	0.9544799255651002
SIN3A	C1orf204	0.9904589195565574
SIN3A	EPHA7	0.6736196808348822
SIN3A	EPHA6	0.9544799255651002
SIN3A	C9orf37	0.6931471805599454
SIN3A	NPFF	0.9544799255651002
SIN3A	RSAD1	0.9544799255651002
SIN3A	HNF1B	0.9544799255651002
SIN3A	TTTY3B	0.9544799255651002
SIN3A	IMP5	0.9544799255651002
SIN3A	LOC286094	0.9544799255651002
SIN3A	TAS2R16	0.9544799255651002
SIN3A	GCAT	0.9544799255651002
SIN3A	LOC100188947	0.9544799255651002
SIN3A	C2orf55	0.9544799255651002
SIN3A	C2orf52	0.9544799255651002
SIN3A	C2orf51	0.700087428767787
SIN3A	OR5E1P	0.9544799255651002
SIN3A	CTXN3	0.9544799255651002
SIN3A	CTXN2	0.7858959388095843
SIN3A	C9orf30	0.9544799255651002
SIN3A	FOXG1	0.9544799255651002
SIN3A	LOC145820	0.9544799255651002
SIN3A	PCDH15	0.9544799255651002
SIN3A	TTTY4C	0.9544799255651002
SIN3A	PCDH12	0.6736196808348822
SIN3A	MGC16025	0.6736196808348822
SIN3A	ZNF709	0.9544799255651002
SIN3A	SPATA5L1	0.7858959388095843
SIN3A	ST8SIA4	0.9544799255651002
SIN3A	ARSI	0.9544799255651002
SIN3A	ARSG	0.9544799255651002
SIN3A	OR7D4	0.9544799255651002
SIN3A	C20orf20	0.7858959388095843
SIN3A	TMEM86A	0.9544799255651002
SIN3A	DEFB104A	0.9544799255651002
SIN3A	TAS2R30	0.9544799255651002
SIN3A	TMEM86B	0.9544799255651002
SIN3A	ST8SIA3	0.7858959388095843
SIN3A	DCLK3	0.9544799255651002
SIN3A	PRG1	0.9544799255651002
SIN3A	SNW1	0.9544799255651002
SIN3A	OR2Z1	0.9544799255651002
SIN3A	PAEP	0.9544799255651002
SIN3A	BARHL2	0.9544799255651002
SIN3A	DEFB105A	0.9544799255651002
SIN3A	PTPRS	0.9544799255651002
SIN3A	MOGAT3	0.9544799255651002
SIN3A	CETN1	0.9544799255651002
SIN3A	DIRAS2	0.9544799255651002
SIN3A	SNAR-C3	0.9544799255651002
SIN3A	SNAR-C2	0.9544799255651002
SIN3A	SNAR-C4	0.9544799255651002
SIN3A	HSFYL1	0.9544799255651002
SIN3A	TTTY6B	0.9544799255651002
SIN3A	GNGT1	0.9544799255651002
SIN3A	SPANXN1	0.9544799255651002
SIN3A	SPANXN3	0.9544799255651002
SIN3A	SPANXN2	0.9544799255651002
SIN3A	SPANXN5	0.9544799255651002
SIN3A	C5orf49	0.9544799255651002
SIN3A	C5orf48	0.6736196808348822
SIN3A	HYAL4	0.9544799255651002
SIN3A	FAM170B	0.9544799255651002
SIN3A	FAM170A	0.6736196808348822
SIN3A	DIRC1	0.7858959388095843
SIN3A	LEPRE1	0.6736196808348822
SIN3A	MMD	0.9544799255651002
SIN3A	KIF25	0.9544799255651002
SIN3A	SNAR-B2	0.9544799255651002
SIN3A	GSTTP1	0.9544799255651002
SIN3A	DEFB106A	0.9544799255651002
SIN3A	C5orf51	0.6736196808348822
SIN3A	GSTTP2	0.9544799255651002
SIN3A	PNMA6A	0.7858959388095843
SIN3A	PPYR1	0.9544799255651002
SIN3A	C2orf15	0.6736196808348822
SIN3A	OR3A3	0.9544799255651002
SIN3A	C20orf79	0.9544799255651002
SIN3A	CCDC105	0.9544799255651002
SIN3A	DEFB129	0.9544799255651002
SIN3A	TMPRSS5	0.6736196808348822
SIN3A	DEFB128	0.9544799255651002
SIN3A	DEFB127	0.9544799255651002
SIN3A	AKR1D1	0.9544799255651002
SIN3A	DEFB126	0.9544799255651002
SIN3A	CRYBA2	0.9544799255651002
SIN3A	DEFB124	0.9544799255651002
SIN3A	TMPRSS2	0.9544799255651002
SIN3A	DEFB123	0.9544799255651002
SIN3A	SNAR-A3	0.9544799255651002
SIN3A	DEFB122	0.9544799255651002
SIN3A	SNAR-A2	0.9544799255651002
SIN3A	DEFB107A	0.9544799255651002
SIN3A	SNAR-A4	0.9544799255651002
SIN3A	CPN2	0.9544799255651002
SIN3A	PGRMC1	1.1798824526346725
SIN3A	DKFZP434K028	0.9544799255651002
SIN3A	PRLH	0.9544799255651002
SIN3A	C20orf85	0.9544799255651002
SIN3A	FOXB2	0.9544799255651002
SIN3A	DEFB136	0.9544799255651002
SIN3A	KLK13	0.9544799255651002
SIN3A	DEFB135	0.9544799255651002
SIN3A	KLK14	0.9544799255651002
SIN3A	DEFB134	0.9544799255651002
SIN3A	DEFB108B	0.9544799255651002
SIN3A	DEFB132	0.9544799255651002
SIN3A	DEFB131	0.7858959388095843
SIN3A	DEFB130	0.9544799255651002
SIN3A	TTTY9B	0.9544799255651002
SIN3A	PER4	0.9544799255651002
SIN3A	NLRP11	0.9544799255651002
SIN3A	LOC221122	0.9544799255651002
SIN3A	C20orf70	0.9544799255651002
SIN3A	RAMP1	0.9544799255651002
SIN3A	FOXA2	0.9544799255651002
SIN3A	SH3GL3	0.7858959388095843
SIN3A	FHOD1	0.9544799255651002
SIN3A	LOC341056	0.9544799255651002
SIN3A	RGS5	0.6736196808348822
SIN3A	RGS8	0.9171345492388219
SIN3A	PRND	0.9544799255651002
SIN3A	CCDC160	0.9544799255651002
SIN3A	PPFIA2	0.8521425513325127
SIN3A	SLC30A9	0.6736196808348822
SIN3A	PRM1	0.9544799255651002
SIN3A	OSR1	0.6736196808348822
SIN3A	SSU72	0.9544799255651002
SIN3A	PRLR	0.9544799255651002
SIN3A	PRM3	0.9544799255651002
SIN3A	C9orf110	0.9544799255651002
SIN3A	LOC286002	0.9544799255651002
SIN3A	UBE2V2	0.9544799255651002
SIN3A	CN5H6.4	0.6736196808348822
SIN3A	LOC389493	0.9544799255651002
SIN3A	C20orf144	0.7858959388095843
SIN3A	KRTAP23-1	0.9544799255651002
SIN3A	NXPH2	0.9544799255651002
SIN3A	SNORA36B	0.9544799255651002
SIN3A	CCL3L3	0.9544799255651002
SIN3A	FLJ26850	0.9544799255651002
SIN3A	SEL1L	0.6737327672690139
SIN3A	KLHL11	0.9544799255651002
SIN3A	SLC1A7	0.7858959388095843
SIN3A	MCHR2	0.9544799255651002
SIN3A	FAM176A	0.9544799255651002
SIN3A	FUT9	0.9544799255651002
SIN3A	LOC344595	0.9544799255651002
SIN3A	RBMY1A3P	0.9544799255651002
SIN3A	C13orf35	0.9544799255651002
SIN3A	TAC4	0.9544799255651002
SIN3A	LELP1	0.9544799255651002
SIN3A	NXPH1	0.9544799255651002
SIN3A	LOC151658	0.9544799255651002
SIN3A	SNORD88A	0.9544799255651002
SIN3A	EVX1	0.9544799255651002
SIN3A	EVX2	0.9544799255651002
SIN3A	CALHM3	0.9544799255651002
SIN3A	MT4	0.9544799255651002
SIN3A	PRNT	0.9544799255651002
SIN3A	BMP1	0.9544799255651002
SIN3A	TAB2	0.9544799255651002
SIN3A	C9orf139	0.6736196808348822
SIN3A	TAB1	0.9544799255651002
SIN3A	PNLIPRP1	0.9544799255651002
SIN3A	PNLIPRP2	0.9544799255651002
SIN3A	RTP3	1.223448083366173
SIN3A	ACSM2A	0.9544799255651002
SIN3A	ARHGEF10L	0.9544799255651002
SIN3A	OR10AG1	0.9544799255651002
SIN3A	LOC100128822	1.223448083366173
SIN3A	FAM74A4	0.9544799255651002
SIN3A	FAM74A3	0.9544799255651002
SIN3A	CPXM1	0.9544799255651002
SIN3A	LOC116437	0.9544799255651002
SIN3A	KRTAP10-1	0.9544799255651002
SIN3A	KRT222	1.1798824526346725
SIN3A	PLA2G4D	0.7858959388095843
SIN3A	RFPL1	0.9544799255651002
SIN3A	BPIL2	0.9544799255651002
SIN3A	MMP3	0.9544799255651002
SIN3A	LOC157381	0.9544799255651002
SIN3A	DDX54	0.6736196808348822
SIN3A	FAM74A1	0.9544799255651002
SIN3A	SSTR2	0.9544799255651002
SIN3A	LOC100128811	0.9544799255651002
SIN3A	LOC285593	0.6736196808348822
SIN3A	TBC1D3	0.9544799255651002
SIN3A	TEX13A	0.6736196808348822
SIN3A	H2BFWT	0.6736196808348822
SIN3A	NHEG1	0.9544799255651002
SIN3A	ZP2	0.9544799255651002
SIN3A	IRF9	0.9544799255651002
SIN3A	PNLIPRP3	0.9544799255651002
SIN3A	HEPN1	0.9544799255651002
SIN3A	FAM99A	0.9544799255651002
SIN3A	DBX2	0.9544799255651002
SIN3A	LOC284276	0.9544799255651002
SIN3A	C9orf171	1.1798824526346725
SIN3A	ATOH7	0.9544799255651002
SIN3A	FLJ37543	0.9544799255651002
SIN3A	NPVF	0.9544799255651002
SIN3A	OR4F29	0.9544799255651002
SIN3A	OSTCL	0.9544799255651002
SIN3A	FAM99B	0.9544799255651002
SIN3A	ATOH1	0.9544799255651002
SIN3A	PLA2G2E	0.9544799255651002
SIN3A	KRTAP10-7	0.6736196808348822
SIN3A	NAA11	0.9544799255651002
SIN3A	PLA2G2A	0.9544799255651002
SIN3A	BPESC1	0.9544799255651002
SIN3A	MGC26647	0.9544799255651002
SIN3A	OR4F17	0.9544799255651002
SIN3A	OR4F15	0.9544799255651002
SIN3A	PAR1	0.9544799255651002
SIN3A	ASB4	0.9544799255651002
SIN3A	LOC389033	0.9544799255651002
SIN3A	ASB5	0.9544799255651002
SIN3A	ASB1	0.9544799255651002
SIN3A	LOC146336	0.9544799255651002
SIN3A	EHF	0.6736196808348822
SIN3A	TRIO	0.9544799255651002
SIN3A	STMN3	0.9544799255651002
SIN3A	CHKB-CPT1B	0.9544799255651002
SIN3A	LOC285780	0.9544799255651002
SIN3A	LCE1A	0.9544799255651002
SIN3A	LOC728276	0.9544799255651002
SIN3A	LCE1B	0.9544799255651002
SIN3A	LOC100133308	0.9544799255651002
SIN3A	SOX17	0.9544799255651002
SIN3A	GNAT3	0.9544799255651002
SIN3A	LOC729121	0.9544799255651002
SIN3A	PRR20C	0.9544799255651002
SIN3A	MS4A14	0.9544799255651002
SIN3A	PRR20B	0.9544799255651002
SIN3A	MS4A13	0.9544799255651002
SIN3A	ROPN1L	0.7858959388095843
SIN3A	MS4A12	0.9544799255651002
SIN3A	PRR20D	0.9544799255651002
SIN3A	LOC441177	0.9544799255651002
SIN3A	PRIMA1	0.9544799255651002
SIN3A	TSPYL2	0.9544799255651002
SIN3A	NKX2-8	0.9544799255651002
SIN3A	TSPYL3	0.9544799255651002
SIN3A	TSPYL1	0.9544799255651002
SIN3A	KRTAP17-1	0.9544799255651002
SIN3A	OR11G2	0.9544799255651002
SIN3A	SOX13	0.7858959388095843
SIN3A	LOC285796	0.9544799255651002
SIN3A	LCE1E	1.3727438874207367
SIN3A	LCE1F	0.9544799255651002
SIN3A	LCE1C	0.9544799255651002
SIN3A	LOC340017	0.9544799255651002
SIN3A	OR5R1	0.9544799255651002
SIN3A	LCE1D	0.9544799255651002
SIN3A	LCE2B	0.9544799255651002
SIN3A	SULT2B1	0.9544799255651002
SIN3A	LCE2C	0.9544799255651002
SIN3A	NCRNA00202	1.235092913327681
SIN3A	CLPS	0.9544799255651002
SIN3A	LCE2A	0.9544799255651002
SIN3A	PRR19	0.9544799255651002
SIN3A	NCRNA00200	0.9544799255651002
SIN3A	HOXB1	0.9544799255651002
SIN3A	NCRNA00207	0.9544799255651002
SIN3A	SNORD114-7	0.9544799255651002
SIN3A	C4orf51	0.6736196808348822
SIN3A	SNORD114-8	0.9544799255651002
SIN3A	PRR21	0.9544799255651002
SIN3A	SNORD114-9	0.6736196808348822
SIN3A	HOXD1	0.9544799255651002
SIN3A	SYCP2L	0.9544799255651002
SIN3A	LOC100169752	0.9544799255651002
SIN3A	OR1I1	0.9544799255651002
SIN3A	SNORD114-1	1.223448083366173
SIN3A	SNORD114-2	0.9544799255651002
SIN3A	MEG8	0.9544799255651002
SIN3A	SNORD114-4	0.9544799255651002
SIN3A	SKA1	0.9544799255651002
SIN3A	SNORD114-5	0.9544799255651002
SIN3A	SNORD114-6	0.9544799255651002
SIN3A	INE2	0.9544799255651002
SIN3A	NCRNA00235	1.223448083366173
SIN3A	GALR1	0.9544799255651002
SIN3A	NKX2-1	0.9544799255651002
SIN3A	PRR22	0.9544799255651002
SIN3A	HOXC6	0.7785051131268323
SIN3A	NKX2-2	0.9544799255651002
SIN3A	PRR24	0.9544799255651002
SIN3A	FZD1	0.9544799255651002
SIN3A	RBMY1A1	0.9544799255651002
SIN3A	GRXCR1	0.9544799255651002
SIN3A	CT47A11	0.9544799255651002
SIN3A	CT47A10	0.9544799255651002
SIN3A	ST13	0.9544799255651002
SIN3A	TMEM192	0.9544799255651002
SIN3A	OR5P3	0.9544799255651002
SIN3A	RNASE13	0.6736196808348822
SIN3A	LOC723809	0.9544799255651002
SIN3A	OR5P2	0.9544799255651002
SIN3A	CIDECP	0.9627533700274209
SIN3A	LOC730101	0.6737327672690139
SIN3A	SLC6A6	0.9544799255651002
SIN3A	SLC6A8	0.6736196808348822
SIN3A	GIPC1	0.9544799255651002
SIN3A	LOC728264	0.6737327672690139
SIN3A	GALNTL6	0.9544799255651002
SIN3A	HOXD9	0.9544799255651002
SIN3A	BSPH1	0.9544799255651002
SIN3A	RET	0.9544799255651002
SIN3A	SERPINA3	0.9544799255651002
SIN3A	SERPINA1	0.9544799255651002
SIN3A	CYMP	0.9544799255651002
SIN3A	KRTAP26-1	0.9544799255651002
SIN3A	GUCY2GP	0.9544799255651002
SIN3A	FMN2	0.9544799255651002
SIN3A	SERPINA9	0.9544799255651002
SIN3A	SERPINA6	0.9544799255651002
SIN3A	SLC6A2	1.3232598918574379
SIN3A	C11orf88	0.6736196808348822
SIN3A	MYOM3	0.9544799255651002
SIN3A	SERPINA5	0.9544799255651002
SIN3A	TRIM9	0.9544799255651002
SIN3A	LOC100130238	0.9544799255651002
SIN3A	OR5W2	0.9544799255651002
SIN3A	C14orf178	0.9544799255651002
SIN3A	SERPINB1	0.9544799255651002
SIN3A	SERPINB2	0.9544799255651002
SIN3A	FCRL4	0.6736196808348822
SIN3A	HSFX2	0.9544799255651002
SIN3A	EN1	0.9544799255651002
SIN3A	TSPY4	0.9544799255651002
SIN3A	SERPINB5	0.9544799255651002
