Regulator	Target	MI
SIN3A	TUBA8	0.6931471805599454
SIN3A	BNC1	0.9082129356951456
SIN3A	LOC145845	0.9082129356951456
SIN3A	LOC143666	0.9082129356951456
SIN3A	PTPN22	0.9082129356951456
SIN3A	METTL13	0.9082129356951456
SIN3A	NCRNA00099	0.9082129356951456
SIN3A	DMRTB1	0.9082129356951456
SIN3A	EMILIN3	0.7858959388095843
SIN3A	KRTAP5-2	0.9082129356951456
SIN3A	OR8D4	0.9082129356951456
SIN3A	SOST	0.9082129356951456
SIN3A	C1orf128	1.1127759164421187
SIN3A	OR8D1	0.9082129356951456
SIN3A	SPANXC	0.9082129356951456
SIN3A	KRTAP5-6	0.9082129356951456
SIN3A	TRPC4	1.223448083366173
SIN3A	KRTAP5-5	0.9082129356951456
SIN3A	GPX5	0.9082129356951456
SIN3A	AMT	0.9082129356951456
SIN3A	LQK1	0.9082129356951456
SIN3A	NGB	0.9082129356951456
SIN3A	MEPE	0.9082129356951456
SIN3A	ELSPBP1	0.9082129356951456
SIN3A	KRTAP19-4	0.9082129356951456
SIN3A	KRTAP19-3	0.9082129356951456
SIN3A	KRTAP19-6	0.9082129356951456
SIN3A	KRTAP19-5	0.9082129356951456
SIN3A	KRTAP19-8	0.9904589195565574
SIN3A	KRTAP19-7	0.9082129356951456
SIN3A	DMRTA2	0.9082129356951456
SIN3A	RP1	0.9082129356951456
SIN3A	NOS1AP	0.9082129356951456
SIN3A	FOXD4L3	0.9082129356951456
SIN3A	CRP	1.1127759164421187
SIN3A	DGCR10	0.9082129356951456
SIN3A	GTF2A1	0.9082129356951456
SIN3A	LUZP4	0.9082129356951456
SIN3A	FGL1	0.8139016471669689
SIN3A	LOC144776	0.9082129356951456
SIN3A	CRX	1.1127759164421187
SIN3A	SNORD114-20	0.9082129356951456
SIN3A	GLT6D1	0.9082129356951456
SIN3A	SNORD114-22	1.1127759164421187
SIN3A	CYP3A4	0.9082129356951456
SIN3A	CXorf57	1.1127759164421187
SIN3A	LEUTX	0.9082129356951456
SIN3A	SNORD114-17	0.9544799255651002
SIN3A	SNORD114-18	1.1798824526346725
SIN3A	LOC643486	0.9082129356951456
SIN3A	OR8B8	0.9082129356951456
SIN3A	MGAT5B	1.235092913327681
SIN3A	DNAJB3	0.9082129356951456
SIN3A	SNORD114-14	0.9544799255651002
SIN3A	OR8B4	0.9082129356951456
SIN3A	TNNI1	1.1127759164421187
SIN3A	UGT1A5	0.9082129356951456
SIN3A	CCDC75	0.9544799255651002
SIN3A	OR6C68	0.9082129356951456
SIN3A	CSK	0.9082129356951456
SIN3A	UGT1A3	0.9082129356951456
SIN3A	UGT1A9	1.3727438874207367
SIN3A	MEST	1.1127759164421187
SIN3A	LOC100132831	0.9082129356951456
SIN3A	UGT1A7	0.9082129356951456
SIN3A	CACNG5	0.9082129356951456
SIN3A	UGT1A6	0.9082129356951456
SIN3A	OR5AU1	0.9082129356951456
SIN3A	CEACAM18	0.9082129356951456
SIN3A	IRX2	0.9082129356951456
SIN3A	RNF138P1	1.1127759164421187
SIN3A	SNORD114-30	1.1798824526346725
SIN3A	LOC100270746	0.9082129356951456
SIN3A	SNORD114-28	1.1127759164421187
SIN3A	CXorf42	0.9082129356951456
SIN3A	P2RX6	1.1127759164421187
SIN3A	SNORD114-27	0.9082129356951456
SIN3A	SNORD114-24	0.9544799255651002
SIN3A	APOC1	0.8139016471669689
SIN3A	FOLR4	0.9082129356951456
SIN3A	OR11A1	0.9082129356951456
SIN3A	SFTPA1	0.9082129356951456
SIN3A	CBLN2	0.9082129356951456
SIN3A	PRINS	0.9082129356951456
SIN3A	KRTAP20-4	0.9082129356951456
SIN3A	CALML3	0.9082129356951456
SIN3A	CSN3	0.9082129356951456
SIN3A	AQP5	0.8056196714072388
SIN3A	MBD3L5	0.9082129356951456
SIN3A	SCARNA3	0.9082129356951456
SIN3A	AQP2	1.1127759164421187
SIN3A	HS6ST3	0.9082129356951456
SIN3A	SOX2	0.8139016471669689
SIN3A	SOX3	0.9082129356951456
SIN3A	OR5D18	0.9082129356951456
SIN3A	FLJ35024	0.9904589195565574
SIN3A	OR10W1	0.9082129356951456
SIN3A	HEATR7B2	1.1127759164421187
SIN3A	INSC	0.9082129356951456
SIN3A	KRTAP7-1	0.9082129356951456
SIN3A	MAGEA1	0.9082129356951456
SIN3A	C6orf222	0.9082129356951456
SIN3A	MAGEA5	0.9082129356951456
SIN3A	PTGDS	0.9082129356951456
SIN3A	FAM41C	0.9082129356951456
SIN3A	C6orf221	0.9082129356951456
SIN3A	OR5D13	0.9082129356951456
SIN3A	IQCF5	0.9082129356951456
SIN3A	IQCF6	0.9082129356951456
SIN3A	SLC6A17	0.9082129356951456
SIN3A	KRT2	0.9082129356951456
SIN3A	KRT1	0.9082129356951456
SIN3A	PRAMEF20	0.9082129356951456
SIN3A	EBF2	1.1127759164421187
SIN3A	PRAMEF22	0.9082129356951456
SIN3A	SLC6A11	1.1127759164421187
SIN3A	PSG2	0.9082129356951456
SIN3A	LOC100128977	0.9082129356951456
SIN3A	ZPBP	0.9082129356951456
SIN3A	PSG8	1.1798824526346725
SIN3A	OR10V1	0.9082129356951456
SIN3A	SNORD102	0.9082129356951456
SIN3A	PSG7	0.9082129356951456
SIN3A	OR4C12	0.9082129356951456
SIN3A	OR6C6	0.9082129356951456
SIN3A	VDAC2	0.9082129356951456
SIN3A	OR6C4	1.1127759164421187
SIN3A	OR4C16	0.9082129356951456
SIN3A	OR6C3	0.9082129356951456
SIN3A	OR8G5	0.9082129356951456
SIN3A	CBLL1	0.6737327672690139
SIN3A	KRTAP20-2	0.9082129356951456
SIN3A	OR4C15	0.9082129356951456
SIN3A	OR5AK2	0.9082129356951456
SIN3A	MAGEB4	0.9082129356951456
SIN3A	PFN3	0.9082129356951456
SIN3A	OR4C13	0.9082129356951456
SIN3A	C19orf41	0.9082129356951456
SIN3A	GK3P	0.9082129356951456
SIN3A	KPRP	0.9082129356951456
SIN3A	C17orf102	0.9082129356951456
SIN3A	IGSF5	1.1127759164421187
SIN3A	PDE1A	0.9082129356951456
SIN3A	KRTAP10-12	0.9082129356951456
SIN3A	KLK5	0.9082129356951456
SIN3A	DHDPSL	0.9082129356951456
SIN3A	KLK4	0.9082129356951456
SIN3A	OR10T2	0.9082129356951456
SIN3A	KLK3	0.9082129356951456
SIN3A	PRAMEF11	0.9082129356951456
SIN3A	C2CD4C	1.1127759164421187
SIN3A	KLK7	0.9082129356951456
SIN3A	MYL12A	0.9082129356951456
SIN3A	CRHR2	0.9082129356951456
SIN3A	PRAMEF12	0.9082129356951456
SIN3A	STC2	0.9082129356951456
SIN3A	PPY	0.9082129356951456
SIN3A	FAM43B	0.9082129356951456
SIN3A	OR6B3	0.9082129356951456
SIN3A	OR6B2	0.7858959388095843
SIN3A	SPRR2A	0.9082129356951456
SIN3A	OR6B1	0.9082129356951456
SIN3A	NTSR1	0.9082129356951456
SIN3A	SPRR2C	0.9082129356951456
SIN3A	TRPM3	0.9082129356951456
SIN3A	FAM66A	0.9082129356951456
SIN3A	IGFL3	0.9082129356951456
SIN3A	OR10S1	0.9082129356951456
SIN3A	C21orf96	0.9082129356951456
SIN3A	OSTalpha	0.9544799255651002
SIN3A	C21orf88	1.1127759164421187
SIN3A	NMS	1.223448083366173
SIN3A	CCDC64B	0.9544799255651002
SIN3A	OR7E156P	0.9082129356951456
SIN3A	NMU	0.9082129356951456
SIN3A	FAM66E	0.9082129356951456
SIN3A	HIST1H4G	0.9082129356951456
SIN3A	MAGED4	0.9082129356951456
SIN3A	LOC440896	0.9082129356951456
SIN3A	NCRNA00204B	0.9904589195565574
SIN3A	C12orf77	0.9082129356951456
SIN3A	HAR1B	0.9904589195565574
SIN3A	OR2A14	0.9904589195565574
SIN3A	HOTAIR	0.9082129356951456
SIN3A	OR2A1	0.9904589195565574
SIN3A	OR4E2	0.9904589195565574
SIN3A	C12orf12	0.9082129356951456
SIN3A	MAGEF1	0.9082129356951456
SIN3A	C6orf47	0.9082129356951456
SIN3A	LOC100128788	0.9082129356951456
SIN3A	IFNA8	0.9904589195565574
SIN3A	GABRR3	0.9904589195565574
SIN3A	KRT26	0.9082129356951456
SIN3A	C21orf56	1.1127759164421187
SIN3A	KRT25	1.187904639271418
SIN3A	LOC100270804	0.9082129356951456
SIN3A	OR4D9	0.9082129356951456
SIN3A	FEZF2	0.9082129356951456
SIN3A	OR4D6	0.9082129356951456
SIN3A	C9orf5	0.9904589195565574
SIN3A	KLRA1	0.9082129356951456
SIN3A	LRRIQ1	0.9082129356951456
SIN3A	TOP3A	0.9082129356951456
SIN3A	KRT34	0.9082129356951456
SIN3A	PROX2	0.9082129356951456
SIN3A	KRT32	0.9904589195565574
SIN3A	GFRA3	0.7858959388095843
SIN3A	IGFN1	1.1127759164421187
SIN3A	OTOR	1.1798824526346725
SIN3A	KRTAP9-8	0.9082129356951456
SIN3A	SLC22A23	0.9082129356951456
SIN3A	C2CD4D	1.0864799161374563
SIN3A	CCKBR	0.9082129356951456
SIN3A	KRT39	0.9544799255651002
SIN3A	NOV	0.937193722107053
SIN3A	OR52R1	0.9082129356951456
SIN3A	FRG2	0.9082129356951456
SIN3A	GFRAL	0.9082129356951456
SIN3A	LOC154822	0.9082129356951456
SIN3A	CLDN17	0.899022207904455
SIN3A	DEFB109P1B	0.8139016471669693
SIN3A	FAM181A	0.9082129356951456
SIN3A	TFF1	0.9904589195565574
SIN3A	OR4C6	0.9082129356951456
SIN3A	ACTRT2	0.9082129356951456
SIN3A	FATE1	0.9082129356951456
SIN3A	FMO6P	0.9544799255651002
SIN3A	OR4A15	0.9082129356951456
SIN3A	VGLL4	0.9082129356951456
SIN3A	HMX1	0.9082129356951456
SIN3A	OR8K5	0.9082129356951456
SIN3A	SPRR4	0.9904589195565574
SIN3A	GAGE12F	0.9082129356951456
SIN3A	OR8K1	0.9082129356951456
SIN3A	CT47A6	0.9082129356951456
SIN3A	PTH	0.9082129356951456
SIN3A	FAM47B	0.9082129356951456
SIN3A	LYZL2	0.9082129356951456
SIN3A	CST7	0.6828310836015912
SIN3A	AIF1	0.6641050508119193
SIN3A	CST6	1.2800273066561187
SIN3A	CST5	0.9082129356951456
SIN3A	BASE	0.9082129356951456
SIN3A	LYZL6	0.9082129356951456
SIN3A	CST3	0.9082129356951456
SIN3A	CST2	0.9082129356951456
SIN3A	FTMT	0.9082129356951456
SIN3A	FLJ43950	0.9082129356951456
SIN3A	CTNNA2	0.9279366682928001
SIN3A	LOC727924	0.9082129356951456
SIN3A	LY6G6D	0.991738788669073
SIN3A	ADAD2	0.9082129356951456
SIN3A	GAGE12J	0.9082129356951456
SIN3A	GABRQ	0.9082129356951456
SIN3A	CDX4	0.9082129356951456
SIN3A	OR8J1	0.9082129356951456
SIN3A	LHFPL4	0.899022207904455
SIN3A	OTOP2	0.9904589195565574
SIN3A	CT47B1	0.9082129356951456
SIN3A	CT62	0.9082129356951456
SIN3A	KBTBD5	0.9082129356951456
SIN3A	CAPZA3	0.9082129356951456
SIN3A	KRT15	1.1798824526346725
SIN3A	LOC402377	0.9082129356951456
SIN3A	NEUROG1	0.9082129356951456
SIN3A	STEAP3	0.9544799255651002
SIN3A	TPSB2	0.9082129356951456
SIN3A	CDY1	0.9082129356951456
SIN3A	NPY2R	1.1127759164421187
SIN3A	PMCH	0.9082129356951456
SIN3A	C3orf66	0.9082129356951456
SIN3A	ARHGAP39	1.1127759164421187
SIN3A	DAOA	0.9082129356951456
SIN3A	OR5H15	0.9082129356951456
SIN3A	TTTY7	0.9082129356951456
SIN3A	TTTY6	0.9082129356951456
SIN3A	LOC286359	0.9082129356951456
SIN3A	HIST1H2AA	0.9082129356951456
SIN3A	MAGEB10	0.9082129356951456
SIN3A	KRT6B	0.9082129356951456
SIN3A	PSPH	0.9082129356951456
SIN3A	MGC2889	0.9082129356951456
SIN3A	KRTAP13-1	0.9082129356951456
SIN3A	OR52E4	0.9082129356951456
SIN3A	APLP1	0.8026585557692139
SIN3A	C3orf74	0.9082129356951456
SIN3A	KRT77	0.9082129356951456
SIN3A	PRSS55	0.9082129356951456
SIN3A	LOC400804	0.9544799255651002
SIN3A	LOR	0.7858959388095843
SIN3A	C3orf79	0.9082129356951456
SIN3A	KCTD8	0.9082129356951456
SIN3A	C3orf72	0.9082129356951456
SIN3A	OR52E8	1.1127759164421187
SIN3A	STEAP1	0.9082129356951456
SIN3A	HIST1H2BA	0.9082129356951456
SIN3A	DNAJC24	0.9082129356951456
SIN3A	FLJ36777	0.9082129356951456
SIN3A	NTS	0.9082129356951456
SIN3A	DNAJC27	0.9082129356951456
SIN3A	LOC285045	0.9082129356951456
SIN3A	NALCN	1.2087415957753942
SIN3A	DPP6	0.9082129356951456
SIN3A	NLRP8	0.9082129356951456
SIN3A	EFNB3	0.9544799255651002
SIN3A	FAM75A6	0.9082129356951456
SIN3A	FAM75A3	0.9082129356951456
SIN3A	SOHLH1	1.568909738023082
SIN3A	C10orf108	0.9904589195565574
SIN3A	TMEM127	1.3727438874207367
SIN3A	GAGE2E	0.9082129356951456
SIN3A	SNORD50B	0.9082129356951456
SIN3A	GAGE2A	0.9082129356951456
SIN3A	AMELX	0.9544799255651002
SIN3A	MYH10	0.9082129356951456
SIN3A	AMELY	0.9082129356951456
SIN3A	LOC148145	0.9082129356951456
SIN3A	OR4F5	0.9082129356951456
SIN3A	OR10K2	0.9904589195565574
SIN3A	OPN4	1.223448083366173
SIN3A	HELT	0.9904589195565574
SIN3A	LOC100302640	0.9082129356951456
SIN3A	OPN5	0.9082129356951456
SIN3A	LOC348840	0.6737327672690139
SIN3A	PLCXD3	0.9082129356951456
SIN3A	LST-3TM12	0.9904589195565574
SIN3A	DKFZp434J0226	0.9082129356951456
SIN3A	GDNF	0.9082129356951456
SIN3A	TLX3	0.9082129356951456
SIN3A	TMEM119	1.1127759164421187
SIN3A	LOC100302401	0.9082129356951456
SIN3A	SKIV2L	0.9082129356951456
SIN3A	MYF5	0.9082129356951456
SIN3A	SNORD113-9	0.9082129356951456
SIN3A	LOC642929	0.9082129356951456
SIN3A	OR11H12	0.9082129356951456
SIN3A	PZP	0.9082129356951456
SIN3A	GAGE10	1.1127759164421187
SIN3A	KAAG1	0.9082129356951456
SIN3A	SLC2A3	0.8139016471669689
SIN3A	OR10R2	0.9082129356951456
SIN3A	OR6Q1	0.9082129356951456
SIN3A	HTN1	0.9082129356951456
SIN3A	OR8U1	0.9082129356951456
SIN3A	SNORD113-7	0.9082129356951456
SIN3A	HTN3	0.9082129356951456
SIN3A	SIX6	0.9082129356951456
SIN3A	OBP2A	1.1127759164421187
SIN3A	PLCZ1	0.9082129356951456
SIN3A	TMEM104	0.9904589195565574
SIN3A	OBP2B	0.9082129356951456
SIN3A	TOP1MT	0.9082129356951456
SIN3A	SIX3	1.1127759164421187
SIN3A	C15orf43	0.9082129356951456
SIN3A	MRGPRX4	0.9082129356951456
SIN3A	AQP12B	0.9082129356951456
SIN3A	LOC150622	0.9082129356951456
SIN3A	NPY5R	0.9082129356951456
SIN3A	LOC126536	0.9082129356951456
SIN3A	OR2H1	1.753748986172401
SIN3A	SEPT1	0.9544799255651002
SIN3A	LOC254559	1.3727438874207367
SIN3A	TMPRSS11F	1.1127759164421187
SIN3A	FLJ16779	0.9082129356951456
SIN3A	SEPT2	0.7858959388095843
SIN3A	SENP1	0.9082129356951456
SIN3A	C15orf50	0.9082129356951456
SIN3A	CDY2B	0.9082129356951456
SIN3A	KCNA10	0.9082129356951456
SIN3A	DEFB4A	0.9082129356951456
SIN3A	MYH4	0.9082129356951456
SIN3A	CDH19	0.9082129356951456
SIN3A	CST9L	0.9082129356951456
SIN3A	PON3	0.9529765183138958
SIN3A	OR4K2	0.9082129356951456
SIN3A	OR4K1	0.9082129356951456
SIN3A	FAM41AY1	0.9082129356951456
SIN3A	KRT86	0.9082129356951456
SIN3A	USP18	0.9082129356951456
SIN3A	FLJ39609	0.9082129356951456
SIN3A	MUC2	0.9082129356951456
SIN3A	SNORA18	0.9082129356951456
SIN3A	MUC7	0.937193722107053
SIN3A	NOTO	0.9082129356951456
SIN3A	C15orf21	0.9082129356951456
SIN3A	SNCG	1.2800273066561187
SIN3A	LOC84931	0.9082129356951456
SIN3A	HES2	0.9082129356951456
SIN3A	SNORA11	0.9082129356951456
SIN3A	MAPK4	0.9082129356951456
SIN3A	LGI1	1.1127759164421187
SIN3A	LOC100192426	0.9082129356951456
SIN3A	LOC91450	0.9544799255651002
SIN3A	NYX	0.9082129356951456
SIN3A	LOC158376	0.9544799255651002
SIN3A	CRYGC	0.9082129356951456
SIN3A	CRYGA	0.9082129356951456
SIN3A	CRYGB	0.9082129356951456
SIN3A	C3orf51	0.9082129356951456
SIN3A	LOC200726	0.7737645348563289
SIN3A	RGS10	0.9904589195565574
SIN3A	C15orf32	0.9082129356951456
SIN3A	LOC649330	0.9082129356951456
SIN3A	SPRY2	0.9082129356951456
SIN3A	GAGE4	0.9082129356951456
SIN3A	CSNK1A1L	0.9082129356951456
SIN3A	HCN1	1.0864799161374563
SIX5	ANKRD13B	0.6663365019586229
SIX5	PAXIP1	0.6679357657012983
SIX5	CSAG2	0.6736196808348822
SIX5	EPB49	0.8476644298487228
SIX5	LYPD6	0.6970627396988043
SIX5	PP14571	0.7365811010559038
SIX5	ADAMTS1	0.6699251472312873
SIX5	TIAF1	0.6707463522241426
SIX5	ANKRD10	0.9468747050415702
SIX5	MUC15	0.7396575283298721
SIX5	UTP14A	0.744280784212155
SIX5	NXNL2	0.7300681259148125
SIX5	C1orf104	0.8784591739033267
SIX5	CCL22	1.0620044318478041
SIX5	PLA2G2C	0.766455435191074
SIX5	IGF2AS	0.6736196808348822
SIX5	KCNK12	0.8784591739033267
SIX5	PTH2R	0.7620303095592522
SIX5	SYS1-DBNDD2	0.9143557755841871
SIX5	SULF1	0.6851130980326863
SIX5	CDK9	0.6616030817733964
SIX5	GREM2	0.6883093602983008
SIX5	LOC100287227	0.7125463139959529
SIX5	ILF3	0.8313125578355858
SIX5	LOC100133957	0.6828310836015912
SIX5	SFRP2	0.8784591739033267
SIX5	PPP1R1A	0.6699251472312873
SIX5	DOK7	0.7028635554053104
SIX5	CKLF	0.6663105811696277
SIX5	CLRN3	0.744280784212155
HNF4A	LOC388428	0.6777433115383578
HNF4A	C7orf10	0.6810183664253131
HNF4A	C1orf54	0.9544799255651002
HNF4A	LOC285548	0.9544799255651002
HNF4A	FOXI2	0.9544799255651002
HNF4A	RAX	0.9544799255651002
HNF4A	CCL14-CCL15	0.9544799255651002
HNF4A	TMEM95	0.7858959388095843
HNF4A	KLHDC7B	0.9544799255651002
HNF4A	TMEM91	0.9544799255651002
HNF4A	CDH7	0.9082129356951456
HNF4A	REG1P	0.9082129356951456
HNF4A	LOC440925	0.7858959388095843
HNF4A	LGALS1	0.6736196808348822
HNF4A	SCN11A	0.9544799255651002
HNF4A	MGC16121	0.6614736367575897
HNF4A	CPNE1	0.9544799255651002
HNF4A	PART1	0.9544799255651002
HNF4A	LOC100130274	0.6614736367575897
HNF4A	RGS8	0.7858959388095843
HNF4A	ZNF720	0.7644187703483452
HNF4A	SCN1B	0.9544799255651002
HNF4A	C19orf30	0.6736196808348822
HNF4A	GBAP1	0.9544799255651002
HNF4A	NKX6-3	0.9544799255651002
HNF4A	IGFBP5	0.9544799255651002
HNF4A	IFNA17	0.7858959388095843
HNF4A	OR52E2	0.9544799255651002
HNF4A	FAM24A	0.9082129356951456
HNF4A	MYO7B	0.6836755623663304
HNF4A	NPY1R	0.9544799255651002
HNF4A	ISLR2	0.7858959388095843
HNF4A	TAAR2	0.7095986748263394
HNF4A	CARTPT	0.9544799255651002
HNF4A	PDYN	0.7858959388095843
HNF4A	DKK1	0.6737327672690139
HNF4A	GABRG3	0.9544799255651002
HNF4A	KNCN	0.6614736367575897
HNF4A	KRT72	0.7858959388095843
HNF4A	SCGBL	0.9544799255651002
HNF4A	LOC100287227	0.9904589195565574
HNF4A	CXorf61	0.9544799255651002
HNF4A	OR4X2	0.9544799255651002
HNF4A	PPP1R3C	0.9545930119992319
HNF4A	RGS9BP	0.9544799255651002
HNF4A	PLA2G10	0.7343301547468042
HNF4A	C17orf82	0.7858959388095843
HNF4A	IDO2	0.6736196808348822
HNF4A	POM121	0.8005485079045167
HNF4A	C1orf77	0.9544799255651002
HNF4A	CHRNA4	0.7858959388095843
HNF4A	OR13J1	0.9544799255651002
HNF4A	GATA5	0.9544799255651002
HNF4A	GATA4	0.7858959388095843
HNF4A	HOXB13	0.9544799255651002
HNF4A	LPP	0.9544799255651002
HNF4A	PTDSS1	0.6736196808348822
HNF4A	WBSCR26	0.9148366380592754
HNF4A	KRTAP4-4	0.6736196808348822
HNF4A	KCNN2	0.8005485079045167
HNF4A	OTX2	0.9544799255651002
HNF4A	DKFZp566F0947	0.6736196808348822
HNF4A	HOXC9	0.6736196808348822
HNF4A	PRODH	0.9544799255651002
HNF4A	B4GALNT2	0.9544799255651002
HNF4A	DSCR8	0.9544799255651002
HNF4A	ZRANB2	0.6736196808348822
HNF4A	APOBEC3G	0.7125463139959529
HNF4A	HTR1D	0.9544799255651002
HNF4A	TDRD9	0.7563410875437433
HNF4A	ESRRG	0.9544799255651002
HNF4A	TRPV1	0.7597473553037148
HNF4A	IGSF10	0.9544799255651002
HNF4A	ANKRD20A3	0.8139016471669689
HNF4A	CYP2C8	1.223448083366173
HNF4A	DMRTC1	0.9544799255651002
HNF4A	NAT2	0.7858959388095843
HNF4A	FAM163A	0.9544799255651002
HNF4A	NCRNA00189	1.174551500008966
HNF4A	ID4	0.8860684308140971
HNF4A	SP6	1.3727438874207367
HNF4A	NOX5	0.9544799255651002
HNF4A	C9orf139	0.6614736367575897
HNF4A	HOXD3	0.9082129356951456
HNF4A	HAR1A	0.9544799255651002
HNF4A	PBOV1	0.9544799255651002
HNF4A	SPINK14	1.223448083366173
HNF4A	DIRAS3	0.6737327672690139
HNF4A	RTP2	0.9544799255651002
HNF4A	GGT8P	0.9544799255651002
HNF4A	GAGE13	0.9544799255651002
HNF4A	HSPB2	0.8860684308140971
HNF4A	AKR1B1	0.9544799255651002
HNF4A	ODZ2	0.8139016471669689
HNF4A	C11orf93	0.9544799255651002
HNF4A	FLJ42289	0.7858959388095843
HNF4A	SH3BGRL2	0.7858959388095843
HNF4A	GAST	0.9544799255651002
HNF4A	LOC400043	0.6736196808348822
HNF4A	TNPO2	0.9544799255651002
HNF4A	C4orf32	1.2189441799956957
HNF4A	CHST6	0.9544799255651002
HNF4A	CCDC34	0.9544799255651002
HNF4A	AHSG	0.6736196808348822
HNF4A	PABPC4	0.9529765183138958
HNF4A	GLP2R	0.9544799255651002
HNF4A	KRTAP5-4	0.9544799255651002
HNF4A	PABPC5	0.7858959388095843
HNF4A	ABCC9	0.7858959388095843
HNF4A	C5orf53	0.9544799255651002
HNF4A	KRT31	0.9544799255651002
HNF4A	IQCJ	0.7858959388095843
HNF4A	LOC283174	0.9544799255651002
HNF4A	NRG3	0.7858959388095843
HNF4A	SYT14L	0.9544799255651002
HNF4A	MEP1A	0.9544799255651002
HNF4A	MMP23B	0.7403609491012828
HNF4A	CDH11	0.7741452732270124
HNF4A	VTRNA1-3	0.7433395297781193
HNF4A	TMEM106C	0.9904589195565574
HNF4A	CDH13	0.9544799255651002
HNF4A	VWA1	0.9544799255651002
HNF4A	DNASE2	0.9544799255651002
HNF4A	HCN4	0.9544799255651002
HNF4A	POPDC3	0.7858959388095843
HNF4A	ADH1C	0.8139016471669689
HNF4A	LAMA1	0.9544799255651002
HNF4A	NXN	0.9544799255651002
HNF4A	OR1E1	0.9544799255651002
HNF4A	KIAA1210	0.9544799255651002
HNF4A	AKAP4	0.6736196808348822
HNF4A	OR2T35	0.6736196808348822
HNF4A	PDE11A	0.7858959388095843
HNF4A	CCL8	0.7563410875437433
HNF4A	RASSF10	0.9631325239497484
HNF4A	SLC17A9	0.8139016471669689
HNF4A	PATE3	0.9544799255651002
HNF4A	CEACAM20	0.8041619630204182
HNF4A	PAK7	0.9544799255651002
HNF4A	ANO10	0.6736196808348822
HNF4A	UGT1A4	0.9544799255651002
HNF4A	C9orf41	0.7858959388095843
HNF4A	RPRM	0.6736196808348822
HNF4A	CA11	0.7858959388095843
HNF4A	LOC285419	0.7858959388095843
HNF4A	ANKRD30B	0.9544799255651002
HNF4A	GABRA4	0.9544799255651002
HNF4A	LGI3	0.9544799255651002
HNF4A	EYA4	0.6788809683835684
HNF4A	GSX2	0.9544799255651002
HNF4A	PASD1	0.9544799255651002
HNF4A	FAM131C	0.9544799255651002
HNF4A	PMP22	0.9544799255651002
HNF4A	RP1-177G6.2	0.7858959388095843
HNF4A	MGC15885	0.6736196808348822
HNF4A	CCL27	0.899022207904455
HNF4A	LOC100128191	0.9544799255651002
HNF4A	NEUROG2	0.6736196808348822
HNF4A	OTC	0.7858959388095843
UBTF	CEP57	0.8005485079045167
UBTF	OSGEPL1	0.8005485079045167
UBTF	WDSUB1	0.9545930119992319
UBTF	GFM2	0.6665510663379854
UBTF	MTVR2	0.7123606803715368
UBTF	C11orf54	0.7902917335403461
UBTF	GLI4	0.7183323516986819
UBTF	OR4N3P	0.7693204114246361
UBTF	NUDCD2	0.8172322666852372
UBTF	OSBP	0.7129192018406063
UBTF	EIF2A	0.7696406774157816
UBTF	RAG1	0.7191150682178913
UBTF	PDIA3	0.8090886767664851
UBTF	DFFA	0.8424429846145092
UBTF	PBRM1	0.7696406774157816
UBTF	PRMT10	0.8005485079045167
UBTF	SMARCC2	0.8074824900346846
UBTF	ANAPC7	0.6614736367575897
UBTF	CSNK2A1	0.7985219710950906
UBTF	PCDHGA1	0.7902917335403461
UBTF	CTPS	0.6736196808348822
UBTF	LOC400927	0.7547841309021255
UBTF	SERPINB7	0.7547841309021255
UBTF	GTF2F2	0.6865302671756597
UBTF	GREM1	0.658287005162753
UBTF	HADHA	0.6643901722759056
UBTF	RCN2	0.7721914625281032
UBTF	CTAGE5	0.6956363823469696
UBTF	FAM173B	0.6717194195263874
UBTF	ADORA2B	0.6931471805599454
UBTF	SLC9A8	0.7547841309021255
UBTF	ADAM12	0.6879577432721691
UBTF	SPIN2A	0.9396233790514437
UBTF	SUCLG1	0.7233736875458274
UBTF	WDFY4	0.7115992908467694
UBTF	C17orf80	0.9040150076849041
UBTF	SPAM1	0.7902917335403461
UBTF	AGPAT5	0.6614736367575897
UBTF	C3orf49	0.9478363589331416
UBTF	CDC123	0.7858959388095843
UBTF	SRCAP	0.9529765183138958
UBTF	DCTN1	0.7737645348563289
UBTF	MCCD1	0.8172322666852372
UBTF	IREB2	0.7858959388095843
UBTF	MRPL17	0.7121932042266867
UBTF	LIAS	0.7050907305800003
UBTF	PRPF8	0.6717194195263869
UBTF	DYNC2LI1	0.6737327672690139
UBTF	EXTL2	0.7696406774157816
UBTF	LOC100128164	0.7573806148788309
UBTF	RBBP5	0.6614736367575897
UBTF	ESD	0.6614736367575897
UBTF	ZNF747	0.6614736367575897
UBTF	OR51B4	0.6651647863967751
UBTF	TSPAN3	0.7113423760381323
UBTF	ZNF467	0.6737327672690139
UBTF	PAIP1	0.6822722792195304
UBTF	LRRC24	0.658287005162753
UBTF	NEK5	1.0936678831461588
UBTF	SLC31A1	0.7696406774157816
UBTF	GOLPH3	0.7113423760381323
UBTF	GRIN3B	0.8521425513325127
UBTF	DPY19L4	0.6614736367575897
UBTF	CAPRIN1	0.7696406774157816
UBTF	POLR3D	0.658287005162753
UBTF	PHF17	0.7569350009236606
UBTF	C14orf104	0.7414021131901878
MYBL2	PSMC3IP	0.6717194195263874
MYBL2	PLA2G16	0.8005485079045167
MYBL2	C17orf66	0.710130121232436
MYBL2	LAMP3	0.6736196808348822
