Regulator	Target	MI
HNF4G	LOC153328	0.9529765183138963
HNF4G	KRTAP10-12	0.9529765183138963
HNF4G	PRAMEF11	0.9529765183138963
HNF4G	MYL12A	0.9529765183138963
HNF4G	OR52L1	0.9529765183138963
HNF4G	PRAMEF17	0.9529765183138963
HNF4G	KRT33A	0.9529765183138963
HNF4G	PRAMEF16	0.9529765183138963
HNF4G	PRAMEF18	0.9529765183138963
HNF4G	MGC16142	0.9529765183138963
HNF4G	PRAMEF13	0.9529765183138963
HNF4G	PRAMEF12	0.9529765183138963
HNF4G	PRAMEF14	0.9529765183138963
HNF4G	MAGEC3	0.9529765183138963
HNF4G	MAGEC1	0.9529765183138963
HNF4G	TNRC18	0.7929415240123978
HNF4G	FAM43B	0.9529765183138963
HNF4G	SPRR2A	0.9529765183138963
HNF4G	SPRR2C	0.9529765183138963
HNF4G	TRPM3	0.9529765183138963
HNF4G	ZRANB2	0.9529765183138963
HNF4G	SYNRG	0.9529765183138963
HNF4G	TYR	0.9529765183138963
HNF4G	VNN1	0.9529765183138963
HNF4G	SNORD124	0.9529765183138963
HNF4G	MT1IP	0.9529765183138963
HNF4G	SNORD123	0.9529765183138963
HNF4G	CCDC64B	0.9529765183138963
HNF4G	OR7E156P	0.9529765183138963
HNF4G	SNORD125	0.9529765183138963
HNF4G	ZNF813	0.9529765183138963
HNF4G	MAGED4	0.9529765183138963
HNF4G	LOC440896	0.9529765183138963
HNF4G	NCRNA00204B	1.4257114712688312
HNF4G	HAR1A	0.9529765183138963
HNF4G	SLC22A9	0.9529765183138963
HNF4G	HOTAIR	0.9529765183138963
HNF4G	C12orf12	0.9529765183138963
HNF4G	IFNA6	0.9529765183138963
HNF4G	MAGEF1	0.9529765183138963
HNF4G	C6orf47	0.9529765183138963
HNF4G	ZCCHC18	0.9529765183138963
HNF4G	MEOX2	0.9258248047540536
HNF4G	ZCCHC16	0.9529765183138963
HNF4G	CLDN23	0.9529765183138963
HNF4G	OR4D9	0.9529765183138963
HNF4G	FEZF2	0.9529765183138963
HNF4G	OR4D6	0.9529765183138963
HNF4G	FEZF1	0.9529765183138963
HNF4G	OR4D5	0.9529765183138963
HNF4G	KRTAP9-4	0.9529765183138963
HNF4G	KRTAP9-2	0.9529765183138963
HNF4G	TOP3A	0.9529765183138963
HNF4G	PROX2	0.9529765183138963
HNF4G	PROX1	0.6737327672690139
HNF4G	KRTAP9-9	0.9529765183138963
HNF4G	FAM197Y2	0.9529765183138963
HNF4G	SLC22A23	0.9529765183138963
HNF4G	C14orf166B	0.9529765183138963
HNF4G	OR52R1	0.9529765183138963
HNF4G	GFRAL	0.9529765183138963
HNF4G	CLDN18	0.9529765183138963
HNF4G	VWA1	0.9529765183138963
HNF4G	VWA2	0.9529765183138963
HNF4G	ACTRT2	0.9529765183138963
HNF4G	HMX2	0.9529765183138963
HNF4G	OR4A15	0.9529765183138963
HNF4G	OR4C3	0.9529765183138963
HNF4G	VGLL4	0.9529765183138963
HNF4G	ACTRT1	0.9529765183138963
HNF4G	AVPI1	0.8139016471669693
HNF4G	HMX1	0.9529765183138963
HNF4G	OR4A16	0.9529765183138963
HNF4G	CT47A9	0.9529765183138963
HNF4G	OR8K5	0.9529765183138963
HNF4G	C12orf36	0.9529765183138963
HNF4G	CSTA	0.9529765183138963
HNF4G	OR8K3	0.9529765183138963
HNF4G	FAM47C	0.9529765183138963
HNF4G	OR8K1	0.9529765183138963
HNF4G	PTH	0.9529765183138963
HNF4G	CT47A7	0.9529765183138963
HNF4G	FAM47A	0.9529765183138963
HNF4G	FAM47B	0.9529765183138963
HNF4G	SAA4	0.9529765183138963
HNF4G	CT47A1	0.9529765183138963
HNF4G	CT47A2	0.9529765183138963
HNF4G	VWCE	0.9529765183138963
HNF4G	CST6	0.9529765183138963
HNF4G	CST5	0.9529765183138963
HNF4G	CST3	0.9529765183138963
HNF4G	CST2	0.9529765183138963
HNF4G	FTMT	0.9529765183138963
HNF4G	PDPN	0.9529765183138963
HNF4G	HDX	0.7564075475765861
HNF4G	GABRQ	0.9529765183138963
HNF4G	GABRP	0.9529765183138963
HNF4G	OR8J3	0.9529765183138963
HNF4G	OR8J1	0.9529765183138963
HNF4G	C12orf27	0.9529765183138963
HNF4G	LHFPL2	0.7062268591527738
HNF4G	OTOP1	0.9529765183138963
HNF4G	CSTT	0.9529765183138963
HNF4G	FLJ40434	0.9529765183138963
HNF4G	CT62	0.9529765183138963
HNF4G	GSTA5	0.9529765183138963
HNF4G	CAPZA3	0.9529765183138963
HNF4G	RAD51L1	0.9529765183138963
HNF4G	OR4A5	0.9529765183138963
HNF4G	KRTAP24-1	0.9529765183138963
HNF4G	TPSB2	0.9529765183138963
HNF4G	PMCH	0.9529765183138963
HNF4G	SPPL2A	0.9529765183138963
HNF4G	C3orf66	0.9529765183138963
HNF4G	DCAF8L2	0.9529765183138963
HNF4G	OR2T10	0.9529765183138963
HNF4G	LOC415056	0.9529765183138963
HNF4G	OR5H15	0.9529765183138963
HNF4G	OR5H14	0.9529765183138963
HNF4G	LOC286359	0.9529765183138963
HNF4G	HIST1H2AA	0.9529765183138963
HNF4G	MGC2889	0.9529765183138963
HNF4G	NANOS2	0.9529765183138963
HNF4G	PHYH	0.9529765183138963
HNF4G	CHRNB3	0.9529765183138963
HNF4G	OR52E4	0.9529765183138963
HNF4G	OR52E2	0.9529765183138963
HNF4G	SHISA7	0.9529765183138963
HNF4G	C3orf79	0.9529765183138963
HNF4G	OR52E6	0.9529765183138963
HNF4G	HIST1H2BA	0.9529765183138963
HNF4G	COPB1	0.7214470930146852
HNF4G	CABP5	1.4350585373121805
HNF4G	CABP2	0.9529765183138963
HNF4G	FLJ36777	0.9529765183138963
HNF4G	LOC285045	0.9529765183138963
HNF4G	LPP	0.9529765183138963
HNF4G	HRH1	0.9529765183138963
HNF4G	NLRP8	0.9529765183138963
HNF4G	GAGE2C	0.9529765183138963
HNF4G	GAGE2B	0.9529765183138963
HNF4G	GAGE2E	0.9529765183138963
HNF4G	GAGE2D	0.9529765183138963
HNF4G	LOC648691	0.9529765183138963
HNF4G	SNORD50B	0.9529765183138963
HNF4G	GAGE2A	0.9529765183138963
HNF4G	AMELY	0.9529765183138963
HNF4G	OR4F6	1.2154605917109
HNF4G	HELT	0.9529765183138963
HNF4G	LOC100302640	0.9529765183138963
HNF4G	TSGA10	0.9529765183138963
HNF4G	DAO	0.9529765183138963
HNF4G	TLX3	0.9529765183138963
HNF4G	FAM163B	0.9529765183138963
HNF4G	SKIV2L	0.9529765183138963
HNF4G	XAGE3	0.9529765183138963
HNF4G	MYF5	0.9529765183138963
HNF4G	OR52J3	0.9529765183138963
HNF4G	LOC642929	0.9529765183138963
HNF4G	OR11H12	0.9529765183138963
HNF4G	CGB7	0.9529765183138963
HNF4G	GAGE13	0.9529765183138963
HNF4G	PZP	1.1070210224086114
HNF4G	OR4M1	0.9529765183138963
HNF4G	CGB2	0.9529765183138963
HNF4G	HAPLN4	0.8577241171598811
HNF4G	HAPLN1	0.9529765183138963
HNF4G	OR8U1	0.9529765183138963
HNF4G	HAPLN2	0.9773826204395188
HNF4G	OBP2B	0.9529765183138963
HNF4G	POM121L9P	0.9529765183138963
HNF4G	LRRTM1	0.9529765183138963
HNF4G	TOP1MT	0.9529765183138963
HNF4G	CASP1	0.9529765183138963
HNF4G	C15orf43	0.9529765183138963
HNF4G	CDY1B	0.9529765183138963
HNF4G	LOC100133469	0.9529765183138963
HNF4G	KRTAP11-1	0.9529765183138963
HNF4G	LOC150622	0.9529765183138963
HNF4G	LOC126536	0.9529765183138963
HNF4G	LOC254312	0.9529765183138963
HNF4G	OR4L1	0.9529765183138963
HNF4G	C3orf36	0.9529765183138963
HNF4G	TMPRSS11F	1.1070210224086114
HNF4G	FLJ16779	0.9529765183138963
HNF4G	CETN4P	0.9529765183138963
HNF4G	C15orf50	0.9529765183138963
HNF4G	RFT1	0.9529765183138963
HNF4G	CDY2B	0.9529765183138963
HNF4G	CDH13	1.1070210224086114
HNF4G	C15orf51	0.9529765183138963
HNF4G	DNASE2	0.9529765183138963
HNF4G	DEFB4A	0.9529765183138963
HNF4G	C15orf55	1.1866923844657222
HNF4G	CDH19	0.9529765183138963
HNF4G	CST9L	0.9529765183138963
HNF4G	OR4K5	0.9529765183138963
HNF4G	OR4K2	0.9529765183138963
HNF4G	C3orf43	0.9529765183138963
HNF4G	OR4K1	0.9529765183138963
HNF4G	NXF2	0.9529765183138963
HNF4G	MUC2	0.9529765183138963
HNF4G	SNORA18	0.9529765183138963
HNF4G	BPY2	0.9529765183138963
HNF4G	NOTO	1.1070210224086114
HNF4G	C15orf21	0.9529765183138963
HNF4G	SNORA12	0.9529765183138963
HNF4G	ATXN8OS	0.9529765183138963
HNF4G	SNORA13	0.9529765183138963
HNF4G	HES3	0.9529765183138963
HNF4G	SNORA11	0.9529765183138963
HNF4G	KDM4D	0.9544799255651002
HNF4G	OR2T29	0.9529765183138963
HNF4G	C3orf55	0.9258248047540536
HNF4G	CRYGC	0.9529765183138963
HNF4G	SLC4A7	0.6670603499179566
HNF4G	CRYGA	0.9529765183138963
HNF4G	CRYGB	0.9529765183138963
HNF4G	C3orf51	0.9529765183138963
HNF4G	C15orf32	0.9529765183138963
HNF4G	GAGE4	0.9529765183138963
HNF4G	CSNK1A1L	0.9529765183138963
HNF4G	GAGE1	0.9529765183138963
HNF4G	SNORD115-9	0.9529765183138963
HNF4G	LOC400752	1.250219289162862
HNF4G	OR2M7	0.9529765183138963
HNF4G	OR4K17	0.9529765183138963
HNF4G	C22orf26	0.7282200646445256
HNF4G	MIMT1	0.9529765183138963
HNF4G	DKFZP686I15217	0.9529765183138963
HNF4G	NKX1-2	0.9529765183138963
HNF4G	LRAT	1.1070210224086114
HNF4G	SNORA35	0.9529765183138963
HNF4G	SNORA1	0.9529765183138963
HNF4G	ZNF281	0.9258248047540536
HNF4G	FLJ45983	0.9529765183138963
HNF4G	HPCAL1	0.7681372701645772
HNF4G	C22orf34	0.9529765183138963
HNF4G	LOC643923	0.9529765183138963
HNF4G	PDYN	0.9529765183138963
HNF4G	AAA1	0.9529765183138963
HNF4G	SLC5A8	0.9529765183138963
HNF4G	NGFRAP1	0.9529765183138963
HNF4G	SLC5A9	0.9529765183138963
HNF4G	OR4K15	0.9529765183138963
HNF4G	OR4K14	0.9529765183138963
HNF4G	OR4K13	0.9529765183138963
HNF4G	RBP1	0.9529765183138963
HNF4G	PADI3	1.1070210224086114
HNF4G	SPARCL1	0.9529765183138963
HNF4G	TTYH3	0.9529765183138963
HNF4G	TTYH2	0.9529765183138963
HNF4G	TTYH1	0.9529765183138963
HNF4G	KRTAP27-1	0.9529765183138963
HNF4G	DAZ4	0.9529765183138963
HNF4G	SNORD115-32	1.1357892296537893
HNF4G	DAZ3	0.9529765183138963
HNF4G	DAZ2	0.9529765183138963
HNF4G	EDDM3A	0.9529765183138963
HNF4G	DAZ1	0.9529765183138963
HNF4G	LOC731779	0.9529765183138963
HNF4G	SLC5A2	0.9529765183138963
HNF4G	LOC643955	0.9529765183138963
HNF4G	SNORA5C	0.9529765183138963
HNF4G	HPX	0.9529765183138963
HNF4G	NCRNA00114	0.9529765183138963
HNF4G	LOC729467	0.9529765183138963
HNF4G	FAM136B	0.8328331950294503
HNF4G	GRPEL1	0.9529765183138963
HNF4G	NCRNA00111	0.9529765183138963
HNF4G	NCRNA00110	0.9529765183138963
HNF4G	NCRNA00113	0.9529765183138963
HNF4G	NCRNA00112	0.9529765183138963
HNF4G	HAO1	1.1070210224086114
HNF4G	NCRNA00119	0.9529765183138963
HNF4G	VTI1B	0.9529765183138963
HNF4G	EDEM3	0.6676652271628614
HNF4G	OR2J2	0.9529765183138963
HNF4G	LOC285696	0.9529765183138963
HNF4G	LOC731789	0.9258248047540536
HNF4G	LYZ	0.9529765183138963
HNF4G	SNUPN	0.9529765183138963
HNF4G	LOC285692	0.9529765183138963
HNF4G	SNORD115-40	1.3849201637883413
HNF4G	CS	0.9529765183138963
HNF4G	FERMT1	0.9529765183138963
HNF4G	FAM135B	0.9529765183138963
HNF4G	SNORD115-35	0.9529765183138963
HNF4G	TDP2	0.9529765183138963
HNF4G	TMEM99	0.9529765183138963
HNF4G	LYPD6B	0.740985556604735
HNF4G	TDP1	0.9529765183138963
HNF4G	LOC400794	0.9529765183138963
HNF4G	NOX4	0.9529765183138963
HNF4G	OR10C1	0.9529765183138963
HNF4G	SNORA46	0.9529765183138963
HNF4G	LACRT	0.9529765183138963
HNF4G	NCRNA00107	1.3204607310328038
HNF4G	DMRTC1B	0.9529765183138963
HNF4G	SNORA41	0.9529765183138963
HNF4G	SNORA42	0.9529765183138963
HNF4G	OR10J1	0.9529765183138963
HNF4G	LOC285629	0.9529765183138963
HNF4G	GPR26	0.9529765183138963
HNF4G	SNAR-I	0.9529765183138963
HNF4G	WFIKKN1	0.9529765183138963
HNF4G	NCAN	1.143035408310916
HNF4G	WFIKKN2	0.9529765183138963
HNF4G	EFCAB3	0.9529765183138963
HNF4G	SNAR-E	0.9529765183138963
HNF4G	GPR20	1.1070210224086114
HNF4G	SNAR-F	0.9529765183138963
HNF4G	SNAR-H	0.9529765183138963
HNF4G	AACS	0.9529765183138963
HNF4G	LOC342346	0.684222884874262
HNF4G	MYPN	0.9663296575763485
HNF4G	LRRC31	0.9529765183138963
HNF4G	SNAR-D	0.9529765183138963
HNF4G	OR6Y1	0.9529765183138963
HNF4G	DIO3OS	0.9529765183138963
HNF4G	C7orf41	0.9529765183138963
HNF4G	LOC339568	0.9529765183138963
HNF4G	RBMY1F	0.9529765183138963
HNF4G	GPR37	0.9529765183138963
HNF4G	RBMY1E	0.9529765183138963
HNF4G	C20orf194	0.9258248047540536
HNF4G	C13orf33	0.7349950663979516
HNF4G	LOC148824	0.9529765183138963
HNF4G	LOC284788	0.9529765183138963
HNF4G	RBMY1J	0.9529765183138963
HNF4G	MRPL53	0.9529765183138963
HNF4G	BDH2	0.7161349592686168
HNF4G	TEDDM1	0.9529765183138963
HNF4G	C13orf26	0.9529765183138963
HNF4G	SNORA68	0.9529765183138963
HNF4G	SNORA66	0.9529765183138963
HNF4G	RBMY1B	0.9529765183138963
HNF4G	SNORA63	0.9529765183138963
HNF4G	FLJ43390	0.9529765183138963
HNF4G	SERPINB10	0.9529765183138963
HNF4G	KANK1	0.7563410875437433
HNF4G	RNASEL	0.9529765183138963
HNF4G	SERPINB13	0.9529765183138963
HNF4G	STAU1	0.9529765183138963
HNF4G	OR10H5	0.9529765183138963
HNF4G	LOC284798	0.9529765183138963
HNF4G	OR10H4	0.9529765183138963
HNF4G	SRRT	0.9529765183138963
HNF4G	NCRNA00162	0.9529765183138963
HNF4G	NCRNA00161	0.9529765183138963
HNF4G	NCRNA00164	1.1070210224086114
HNF4G	OVCA2	0.9529765183138963
HNF4G	LOC650293	0.9529765183138963
HNF4G	NCRNA00160	0.9529765183138963
HNF4G	NCRNA00159	0.9529765183138963
HNF4G	NTF4	0.9529765183138963
HNF4G	NCRNA00158	0.9529765183138963
HNF4G	GBX2	0.9529765183138963
HNF4G	NCRNA00157	0.9529765183138963
HNF4G	NTF3	0.9529765183138963
HNF4G	UCP2	0.9529765183138963
HNF4G	ANO10	0.9529765183138963
HNF4G	HAS2	0.9529765183138963
HNF4G	KRTAP2-4	0.9529765183138963
HNF4G	PRAME	0.9529765183138963
HNF4G	CSMD3	0.9288541916103492
HNF4G	KRTAP2-2	0.9529765183138963
HNF4G	RABAC1	0.9529765183138963
HNF4G	C7orf34	0.9529765183138963
HNF4G	KRTAP2-1	0.9529765183138963
HNF4G	LOC29034	0.9529765183138963
HNF4G	LRRC25	0.9529765183138963
HNF4G	GSX1	0.9529765183138963
HNF4G	OR10G4	0.9529765183138963
HNF4G	GSX2	0.9529765183138963
HNF4G	OR10G3	0.9529765183138963
HNF4G	C22orf13	0.9529765183138963
HNF4G	FABP9	0.9529765183138963
HNF4G	FAM92A3	0.9529765183138963
HNF4G	SPSB1	0.9529765183138963
HNF4G	PSMC6	0.8026585557692134
HNF4G	AADAC	0.9529765183138963
HNF4G	LOC100128076	0.9529765183138963
HNF4G	FABP7	0.9529765183138963
HNF4G	OR10G8	0.9529765183138963
HNF4G	OR10G7	0.9529765183138963
HNF4G	OR10G9	0.9529765183138963
HNF4G	LOC283404	0.9529765183138963
HNF4G	HP	0.9529765183138963
HNF4G	MUM1	0.9529765183138963
HNF4G	DEFB1	0.9529765183138963
HNF4G	GPR61	1.1070210224086114
HNF4G	NCRNA00185	0.9529765183138963
HNF4G	ERO1L	0.7032090930729158
HNF4G	SNAR-G1	0.9529765183138963
HNF4G	SNAR-G2	0.9529765183138963
HNF4G	PITX2	0.9529765183138963
HNF4G	GPR78	0.9529765183138963
HNF4G	UBE2E2	0.9529765183138963
HNF4G	SAP30	0.8874230768073303
HNF4G	OR2T4	0.9317899955539906
HNF4G	OR2T2	0.9529765183138963
HNF4G	LOC348021	0.9529765183138963
HNF4G	DYDC1	0.9529765183138963
HNF4G	KIAA0408	0.9529765183138963
HNF4G	S100A8	0.9529765183138963
HNF4G	S100A7	0.9529765183138963
HNF4G	BIRC8	0.9529765183138963
HNF4G	NCRNA00230B	0.9529765183138963
HNF4G	HBII-52-46	0.9529765183138963
HNF4G	HBII-52-45	0.9529765183138963
HNF4G	LRRC52	0.9529765183138963
HNF4G	ATXN3	1.4257114712688312
HNF4G	SBNO1	0.9529765183138963
HNF4G	CPA5	0.9529765183138963
HNF4G	C7orf66	0.9529765183138963
HNF4G	GOT1	0.9529765183138963
HNF4G	TFPI2	0.9529765183138963
HNF4G	DCDC1	0.9529765183138963
HNF4G	LRIT2	0.9529765183138963
HNF4G	LRIT1	0.9529765183138963
HNF4G	HBII-52-27	1.1070210224086114
HNF4G	SCGB3A1	0.9529765183138963
HNF4G	C7orf68	0.9529765183138963
HNF4G	PRAC	1.4257114712688312
HNF4G	OR14J1	0.9529765183138963
HNF4G	LECT2	0.9529765183138963
HNF4G	SNORD115-10	0.9529765183138963
HNF4G	MTVR2	0.9317899955539906
HNF4G	SNORD115-11	0.9529765183138963
HNF4G	WISP1	0.7102389316945543
HNF4G	ROBLD3	0.9529765183138963
HNF4G	ZNF648	0.9529765183138963
HNF4G	OR2Y1	0.9529765183138963
HNF4G	EIF3CL	0.9529765183138963
HNF4G	PDILT	0.9529765183138963
HNF4G	UPP2	0.9529765183138963
HNF4G	CFC1B	0.9529765183138963
HNF4G	LOC283856	0.9529765183138963
HNF4G	PEG3	0.9529765183138963
HNF4G	VBP1	0.9529765183138963
HNF4G	SNORD115-20	0.9529765183138963
HNF4G	VEZF1	0.9529765183138963
HNF4G	TMED10P1	0.9529765183138963
HNF4G	SLCO1C1	1.4257114712688312
HNF4G	CYP2A7	0.9529765183138963
HNF4G	OR10A7	0.9529765183138963
HNF4G	IL1RAPL2	0.9529765183138963
HNF4G	OR7A5	0.9529765183138963
HNF4G	OR10A3	0.9529765183138963
HNF4G	OR10A6	0.9529765183138963
HNF4G	RBMY2EP	0.9529765183138963
HNF4G	CXXC1	0.9529765183138963
HNF4G	BARX2	1.4257114712688312
HNF4G	CECR4	0.9773826204395188
HNF4G	CCL7	0.9529765183138963
HNF4G	C2orf84	0.9529765183138963
HNF4G	OR2W1	0.9529765183138963
HNF4G	SLITRK4	0.9529765183138963
HNF4G	C9orf46	0.9529765183138963
HNF4G	KRTAP6-2	0.9529765183138963
HNF4G	KRTAP6-1	0.9529765183138963
HNF4G	PCBD1	0.9529765183138963
HNF4G	RBMY2FP	0.9529765183138963
HNF4G	KRTAP6-3	0.9529765183138963
HNF4G	TTTY1B	0.9529765183138963
HNF4G	LOC730811	0.9529765183138963
HNF4G	TTTY18	0.9529765183138963
HNF4G	TTTY19	0.9529765183138963
HNF4G	TTTY16	0.9529765183138963
HNF4G	C2orf76	0.9529765183138963
HNF4G	TTTY14	0.9529765183138963
HNF4G	TTTY15	0.9529765183138963
HNF4G	PABPC1L	0.9529765183138963
HNF4G	SLC25A31	0.7214470930146852
HNF4G	OR7G2	0.9529765183138963
HNF4G	OR7G1	0.9529765183138963
HNF4G	FOXI3	1.1070210224086114
HNF4G	LOC121838	0.9529765183138963
HNF4G	SPATA20	0.9529765183138963
HNF4G	IFI30	0.9529765183138963
HNF4G	ZDHHC2	0.9529765183138963
HNF4G	MGC45800	0.9529765183138963
HNF4G	RESP18	0.9529765183138963
HNF4G	TTTY23	0.9529765183138963
HNF4G	TTTY21	0.9529765183138963
HNF4G	TTTY22	0.9529765183138963
HNF4G	TTTY20	0.9529765183138963
HNF4G	NPFF	0.9529765183138963
HNF4G	RSAD1	0.9529765183138963
HNF4G	TTTY3B	0.9529765183138963
HNF4G	IMP5	0.9529765183138963
HNF4G	LOC286094	0.9529765183138963
HNF4G	TAS2R16	0.9529765183138963
HNF4G	GCAT	0.9529765183138963
HNF4G	LOC100188947	0.9529765183138963
HNF4G	C2orf55	0.9529765183138963
HNF4G	C2orf52	0.9529765183138963
HNF4G	OR5E1P	0.9529765183138963
HNF4G	ZNF711	0.7076601394937327
HNF4G	CTXN3	0.9529765183138963
HNF4G	LPPR5	1.1070210224086114
HNF4G	EPHA1	0.6788809683835684
HNF4G	C9orf30	0.9529765183138963
HNF4G	TAS2R41	0.9544799255651002
HNF4G	FOXG1	0.9529765183138963
HNF4G	LOC145820	0.9529765183138963
HNF4G	PCDH15	0.9529765183138963
HNF4G	TTTY4C	0.9529765183138963
HNF4G	TGOLN2	0.6954475998542953
HNF4G	ZNF709	0.9529765183138963
HNF4G	SPATA5L1	1.1070210224086114
HNF4G	ST8SIA4	0.9529765183138963
HNF4G	ARSI	0.9529765183138963
HNF4G	ARSG	0.9529765183138963
HNF4G	OR7D4	0.9529765183138963
HNF4G	C20orf20	1.1070210224086114
HNF4G	DEFB104A	0.9529765183138963
HNF4G	TAS2R30	0.9529765183138963
HNF4G	TMEM86B	0.9529765183138963
HNF4G	ST8SIA3	1.1070210224086114
HNF4G	DCLK3	0.9529765183138963
HNF4G	PRG1	0.9529765183138963
HNF4G	TF	1.1798824526346725
HNF4G	SNW1	0.9529765183138963
HNF4G	OR2Z1	0.9529765183138963
HNF4G	PAEP	0.9529765183138963
HNF4G	RGL4	0.7564487437318843
HNF4G	OR7C2	0.9529765183138963
HNF4G	BARHL2	0.9529765183138963
HNF4G	DEFB105A	0.9529765183138963
HNF4G	MOGAT3	0.9529765183138963
HNF4G	CETN1	0.9529765183138963
HNF4G	DIRAS2	0.9529765183138963
HNF4G	SNAR-C3	0.9529765183138963
HNF4G	SNAR-C2	0.9529765183138963
HNF4G	SNAR-C4	0.9529765183138963
HNF4G	HSFYL1	0.9529765183138963
HNF4G	TTTY6B	0.9529765183138963
HNF4G	GNGT1	0.9529765183138963
HNF4G	SPANXN1	0.9529765183138963
HNF4G	SPANXN3	0.9529765183138963
HNF4G	SPANXN2	0.9529765183138963
HNF4G	SPANXN5	0.9529765183138963
HNF4G	C5orf49	0.9529765183138963
HNF4G	HYAL4	0.9529765183138963
HNF4G	FAM170B	0.9529765183138963
HNF4G	DIRC1	1.1070210224086114
HNF4G	MMD	0.9529765183138963
HNF4G	KIF25	0.9529765183138963
HNF4G	SNAR-B2	0.9529765183138963
HNF4G	GSTTP1	0.9529765183138963
HNF4G	DEFB106A	0.9529765183138963
HNF4G	GSTTP2	0.9529765183138963
HNF4G	PNMA6A	1.1070210224086114
HNF4G	PPYR1	0.9529765183138963
HNF4G	OR3A4	0.9529765183138963
HNF4G	OR3A3	0.9529765183138963
HNF4G	C20orf79	0.9529765183138963
HNF4G	CCDC105	0.9529765183138963
HNF4G	DEFB129	0.9529765183138963
HNF4G	DEFB128	0.9529765183138963
HNF4G	AKR1D1	0.9529765183138963
HNF4G	DEFB126	0.9529765183138963
HNF4G	CRYBA2	0.9529765183138963
HNF4G	DEFB124	0.9529765183138963
HNF4G	TMPRSS2	0.9529765183138963
HNF4G	DEFB123	0.9529765183138963
HNF4G	SNAR-A3	0.9529765183138963
HNF4G	DEFB122	0.9529765183138963
HNF4G	SNAR-A2	0.9529765183138963
HNF4G	DEFB107A	0.9529765183138963
HNF4G	SNAR-A4	0.9529765183138963
HNF4G	CPN2	0.9529765183138963
HNF4G	PGRMC1	0.9529765183138963
HNF4G	DKFZP434K028	0.9529765183138963
HNF4G	PRLH	0.9529765183138963
HNF4G	C20orf85	0.9529765183138963
HNF4G	FOXB2	0.9529765183138963
HNF4G	DEFB136	0.9529765183138963
HNF4G	DKKL1	0.9529765183138963
HNF4G	KLK13	0.9529765183138963
HNF4G	DEFB135	0.9529765183138963
HNF4G	KLK14	0.9529765183138963
HNF4G	DEFB134	0.9529765183138963
HNF4G	CSHL1	1.0017702821725836
HNF4G	DEFB108B	0.9529765183138963
HNF4G	DEFB131	1.1070210224086114
HNF4G	DEFB130	0.9529765183138963
HNF4G	TTTY9B	0.9529765183138963
HNF4G	PER4	0.9529765183138963
HNF4G	NLRP11	0.9529765183138963
HNF4G	LOC221122	0.9529765183138963
HNF4G	C20orf70	0.9529765183138963
HNF4G	RAMP1	0.9529765183138963
HNF4G	FOXA2	0.9529765183138963
HNF4G	SH3GL3	1.1070210224086114
HNF4G	PLGLB2	1.0017702821725836
HNF4G	FHOD1	0.9529765183138963
HNF4G	RGS8	1.1357892296537893
HNF4G	PRND	0.9529765183138963
HNF4G	CCDC160	0.9529765183138963
HNF4G	PRM1	0.9529765183138963
HNF4G	SSU72	0.9529765183138963
HNF4G	PRLR	0.9529765183138963
HNF4G	PRM3	0.9529765183138963
HNF4G	C9orf110	0.9529765183138963
HNF4G	LOC286002	0.9529765183138963
HNF4G	UBE2V2	0.9529765183138963
HNF4G	LOC389493	0.9529765183138963
HNF4G	CALCB	0.9529765183138963
HNF4G	KRTAP23-1	0.9529765183138963
HNF4G	NXPH2	0.9529765183138963
HNF4G	SNORA36B	0.9529765183138963
HNF4G	CCL3L3	0.9529765183138963
HNF4G	FLJ26850	0.9529765183138963
HNF4G	PSEN2	0.6737327672690139
HNF4G	HMP19	0.6835924731263585
HNF4G	KLHL11	0.9529765183138963
HNF4G	SLC1A7	1.1070210224086114
HNF4G	MCHR2	0.9529765183138963
HNF4G	FAM176A	0.9529765183138963
HNF4G	FUT9	0.9529765183138963
HNF4G	LOC344595	0.9529765183138963
HNF4G	RBMY1A3P	0.9529765183138963
HNF4G	C13orf35	0.9529765183138963
HNF4G	TAC4	0.9529765183138963
HNF4G	LELP1	0.9529765183138963
HNF4G	NXPH1	0.9529765183138963
HNF4G	PRODH	0.9529765183138963
HNF4G	LOC151658	0.9529765183138963
HNF4G	SNORD88A	0.9529765183138963
HNF4G	MCART3P	0.8328331950294503
HNF4G	EVX1	0.9529765183138963
HNF4G	EVX2	0.9529765183138963
HNF4G	CALHM3	0.9529765183138963
HNF4G	MT4	0.9529765183138963
HNF4G	PRNT	0.9529765183138963
HNF4G	BMP1	0.9529765183138963
HNF4G	FAM175B	0.6955232959128383
HNF4G	TAB2	0.9529765183138963
HNF4G	C9orf139	0.9529765183138963
HNF4G	TAB1	0.9529765183138963
HNF4G	PNLIPRP1	0.9529765183138963
HNF4G	PNLIPRP2	0.9529765183138963
HNF4G	RTP2	0.9529765183138963
HNF4G	RTP3	0.9529765183138963
HNF4G	ACSM2A	0.9529765183138963
HNF4G	PSIP1	0.9184368562915384
HNF4G	ARHGEF10L	0.9529765183138963
HNF4G	LAMC2	1.3849201637883408
HNF4G	OR10AG1	0.9529765183138963
HNF4G	LOC100128822	0.9529765183138963
HNF4G	FAM74A4	0.9529765183138963
HNF4G	FAM74A3	0.9529765183138963
HNF4G	CPXM1	0.9529765183138963
HNF4G	LOC116437	0.9529765183138963
HNF4G	KRTAP10-1	0.9529765183138963
