Regulator	Target	MI
SIN3A	OR13C8	1.3969432640236534
SIN3A	GOLGA8G	1.3727438874207367
SIN3A	C1orf157	0.6736196808348822
SIN3A	C1orf150	1.3727438874207367
SIN3A	LOC284632	1.568909738023082
SIN3A	LOC642587	1.753748986172401
SIN3A	SNORD19B	1.3727438874207367
SIN3A	FGGY	1.3727438874207367
SIN3A	CD300LG	1.3727438874207367
SIN3A	DRD5	0.6737327672690139
SIN3A	C18orf2	0.9544799255651002
SIN3A	LRFN5	0.899022207904455
SIN3A	LOC100128554	1.3727438874207367
SIN3A	LHX2	0.6736196808348822
SIN3A	CSPG5	1.3727438874207367
SIN3A	CXADRP3	0.8063410190506843
SIN3A	LHX9	1.3727438874207367
SIN3A	LHX8	1.753748986172401
SIN3A	CPM	0.6737327672690139
SIN3A	NCRNA00099	1.753748986172401
SIN3A	IDH3B	0.8577241171598811
SIN3A	KRTAP5-2	1.753748986172401
SIN3A	KRTAP5-1	1.3727438874207367
SIN3A	OR8D4	1.3727438874207367
SIN3A	C1orf128	1.3727438874207367
SIN3A	OR8D1	1.3727438874207367
SIN3A	TNPO3	0.9544799255651002
SIN3A	SLC13A2	1.223448083366173
SIN3A	OR6C70	1.3727438874207367
SIN3A	SLC13A3	1.753748986172401
SIN3A	LOC100190940	1.3727438874207367
SIN3A	OR6C76	1.3727438874207367
SIN3A	CHPF2	1.3727438874207367
SIN3A	TRPC4	1.223448083366173
SIN3A	OR6C74	1.3727438874207367
SIN3A	KRTAP5-4	0.7502153002598635
SIN3A	LQK1	0.6736196808348822
SIN3A	APOA4	1.223448083366173
SIN3A	KRTAP19-4	1.3727438874207367
SIN3A	KRTAP19-3	1.3727438874207367
SIN3A	KRTAP19-6	1.3727438874207367
SIN3A	LOC150185	1.753748986172401
SIN3A	KRTAP19-5	1.187904639271418
SIN3A	CXorf22	1.3727438874207367
SIN3A	DNAJC7	0.901626546895812
SIN3A	DAD1	0.6736196808348822
SIN3A	NOS1AP	1.3727438874207367
SIN3A	XCL1	1.3727438874207367
SIN3A	FOXD4L3	1.223448083366173
SIN3A	CRP	1.3727438874207367
SIN3A	OR6C65	1.187904639271418
SIN3A	FGL1	1.1070210224086114
SIN3A	LOC144776	1.3727438874207367
SIN3A	CRX	1.3727438874207367
SIN3A	CXorf58	1.3727438874207367
SIN3A	CYP3A4	1.223448083366173
SIN3A	FBXL22	1.753748986172401
SIN3A	LEUTX	1.187904639271418
SIN3A	LOC440905	1.753748986172401
SIN3A	OR8B8	1.187904639271418
SIN3A	DNAJB3	1.187904639271418
SIN3A	OR8B4	1.3727438874207367
SIN3A	OR8B3	1.3727438874207367
SIN3A	UGT1A4	0.7789835075050418
SIN3A	OR8B2	1.3727438874207367
SIN3A	UGT1A9	1.3727438874207367
SIN3A	C1orf106	1.3727438874207367
SIN3A	CCDC71	0.9082129356951456
SIN3A	UGT1A8	1.3727438874207367
SIN3A	UGT1A7	1.3727438874207367
SIN3A	C1orf104	0.6737327672690139
SIN3A	DRGX	1.3727438874207367
SIN3A	UGT1A6	1.3727438874207367
SIN3A	C1orf123	1.753748986172401
SIN3A	C1orf122	1.187904639271418
SIN3A	LOC402644	1.3727438874207367
SIN3A	LOC100271831	1.3727438874207367
SIN3A	CEACAM19	0.6737327672690139
SIN3A	LOC646982	1.568909738023082
SIN3A	RAB10	1.568909738023082
SIN3A	P2RX3	0.6736196808348822
SIN3A	PSAT1	1.3727438874207367
SIN3A	HCG22	1.3727438874207367
SIN3A	OR8I2	1.3727438874207367
SIN3A	C12orf56	0.9396233790514437
SIN3A	KRTAP20-4	1.187904639271418
SIN3A	CALML5	1.3727438874207367
SIN3A	AQP7	1.187904639271418
SIN3A	CALML3	1.753748986172401
SIN3A	CSN2	0.899022207904455
SIN3A	AQP2	1.3727438874207367
SIN3A	HS6ST3	1.3727438874207367
SIN3A	PABPN1L	0.7775728118055061
SIN3A	MAGEA8	1.3727438874207367
SIN3A	FLJ35024	0.9082129356951456
SIN3A	MAGEA2	0.6737327672690139
SIN3A	MAGEA5	1.3727438874207367
SIN3A	MAGEA6	1.568909738023082
SIN3A	FAM41C	1.223448083366173
SIN3A	MAGEA4	1.3727438874207367
SIN3A	OR5D13	1.3727438874207367
SIN3A	OR8H3	1.3727438874207367
SIN3A	OR8H2	1.3727438874207367
SIN3A	OR8H1	1.3727438874207367
SIN3A	KRT3	1.3727438874207367
SIN3A	KRT2	1.3727438874207367
SIN3A	PRAMEF20	1.3727438874207367
SIN3A	PRAMEF22	1.753748986172401
SIN3A	CPT1C	0.6931471805599454
SIN3A	CYCSP52	0.7564487437318843
SIN3A	AZGP1	0.6737327672690139
SIN3A	SNORD102	1.3727438874207367
SIN3A	HMSD	1.568909738023082
SIN3A	TLN2	0.6736196808348822
SIN3A	KRTAP20-1	1.3727438874207367
SIN3A	MAGEB6	1.187904639271418
SIN3A	OR8G5	1.223448083366173
SIN3A	KRTAP20-2	1.753748986172401
SIN3A	MAGEB4	1.753748986172401
SIN3A	GK3P	1.3727438874207367
SIN3A	SPRR2F	1.3727438874207367
SIN3A	BCYRN1	1.3727438874207367
SIN3A	LOC153328	0.7858959388095843
SIN3A	KRTAP10-11	0.899022207904455
SIN3A	SLC22A2	1.3727438874207367
SIN3A	PRAMEF11	1.3727438874207367
SIN3A	MYL12A	1.3727438874207367
SIN3A	OR52L1	0.6737327672690139
SIN3A	CRHR2	0.899022207904455
SIN3A	KRT33B	0.899022207904455
SIN3A	PRAMEF17	1.3727438874207367
SIN3A	PRAMEF16	1.3727438874207367
SIN3A	SCFD1	0.9544799255651002
SIN3A	PRAMEF18	1.187904639271418
SIN3A	PRAMEF12	1.3727438874207367
SIN3A	PPY	0.899022207904455
SIN3A	TP53BP1	1.223448083366173
SIN3A	SPRR2A	0.899022207904455
SIN3A	SPRR2B	0.899022207904455
SIN3A	TRPM3	1.3727438874207367
SIN3A	SYNRG	1.3727438874207367
SIN3A	SNORD127	1.568909738023082
SIN3A	NARFL	0.8003511734678157
SIN3A	TYR	1.3727438874207367
SIN3A	VNN1	1.3727438874207367
SIN3A	SNORD124	1.568909738023082
SIN3A	MT1IP	1.3727438874207367
SIN3A	OR7E156P	1.3727438874207367
SIN3A	MAGED4	1.3727438874207367
SIN3A	LOC440896	1.187904639271418
SIN3A	NCRNA00204B	1.187904639271418
SIN3A	HAR1B	1.1798824526346725
SIN3A	SLC22A9	1.187904639271418
SIN3A	HOTAIR	1.3727438874207367
SIN3A	HMX3	0.899022207904455
SIN3A	IFNA4	1.187904639271418
SIN3A	C12orf12	1.568909738023082
SIN3A	ZCCHC18	1.3727438874207367
SIN3A	ZCCHC16	1.3727438874207367
SIN3A	GABRR3	0.7858959388095843
SIN3A	CLDN23	1.3727438874207367
SIN3A	OR4D9	1.3727438874207367
SIN3A	FEZF2	1.187904639271418
SIN3A	OR4D6	1.3727438874207367
SIN3A	FEZF1	1.3727438874207367
SIN3A	OR4D5	1.753748986172401
SIN3A	KRTAP9-4	1.3727438874207367
SIN3A	ZER1	0.7028635554053104
SIN3A	KRTAP9-2	1.3727438874207367
SIN3A	SLC22A23	1.3727438874207367
SIN3A	C14orf166B	1.568909738023082
SIN3A	CLDN10	1.1798824526346725
SIN3A	C2CD4D	0.6737327672690139
SIN3A	GFRAL	1.3727438874207367
SIN3A	CLDN18	1.3727438874207367
SIN3A	CLDN17	1.3727438874207367
SIN3A	VWA2	1.3727438874207367
SIN3A	OR4C6	0.6737327672690139
SIN3A	ACTRT2	1.3727438874207367
SIN3A	OR4C3	1.3727438874207367
SIN3A	VGLL4	1.3727438874207367
SIN3A	ACTRT1	1.753748986172401
SIN3A	HMX1	1.3727438874207367
SIN3A	OR4A16	1.3727438874207367
SIN3A	OR8K5	1.753748986172401
SIN3A	C12orf36	1.3727438874207367
SIN3A	OR8K3	1.568909738023082
SIN3A	OR8K1	1.187904639271418
SIN3A	CT47A6	0.899022207904455
SIN3A	PTH	1.3727438874207367
SIN3A	FAM47B	1.753748986172401
SIN3A	SAA4	1.753748986172401
SIN3A	CT47A1	1.3727438874207367
SIN3A	NOL7	0.6663365019586229
SIN3A	CST9	0.7858959388095843
SIN3A	VWCE	1.187904639271418
SIN3A	CST6	1.3727438874207367
SIN3A	CYP7A1	0.899022207904455
SIN3A	CST5	1.187904639271418
SIN3A	CST2	1.3727438874207367
SIN3A	FTMT	1.3727438874207367
SIN3A	FLJ43950	1.3727438874207367
SIN3A	PDPN	1.223448083366173
SIN3A	OR4B1	0.6737327672690139
SIN3A	GABRQ	1.568909738023082
SIN3A	GABRP	1.3727438874207367
SIN3A	OR8J3	1.3727438874207367
SIN3A	LHFPL4	0.899022207904455
SIN3A	OTOP1	1.3727438874207367
SIN3A	CSTT	1.568909738023082
SIN3A	FLJ40434	1.3727438874207367
SIN3A	CT62	1.3727438874207367
SIN3A	GSTA5	1.3727438874207367
SIN3A	GSTA2	0.899022207904455
SIN3A	RAD51L1	1.1798824526346725
SIN3A	OR4A5	1.568909738023082
SIN3A	DVWA	0.8063410190506843
SIN3A	KRTAP24-1	1.3727438874207367
SIN3A	PMCH	1.753748986172401
SIN3A	SPPL2A	1.3727438874207367
SIN3A	DCAF8L2	1.3727438874207367
SIN3A	HOXA13	0.6737327672690139
SIN3A	OR5H14	1.3727438874207367
SIN3A	LOC286359	1.3727438874207367
SIN3A	HIST1H2AA	1.3727438874207367
SIN3A	CHRNB3	1.3727438874207367
SIN3A	OR52E4	1.3727438874207367
SIN3A	C3orf74	0.6736196808348822
SIN3A	SHISA7	0.7858959388095843
SIN3A	C3orf72	1.3727438874207367
SIN3A	OR52E8	1.3727438874207367
SIN3A	TIMELESS	0.6736196808348822
SIN3A	OR52E6	1.3727438874207367
SIN3A	HIST1H2BA	0.9544799255651002
SIN3A	PNLIP	0.899022207904455
SIN3A	CHRNA4	0.7502153002598635
SIN3A	CABP2	1.187904639271418
SIN3A	FLJ36777	1.3727438874207367
SIN3A	LOC285045	1.3727438874207367
SIN3A	SCUBE1	0.6736196808348822
SIN3A	GAGE2C	1.568909738023082
SIN3A	GAGE2B	1.753748986172401
SIN3A	GAGE2E	1.3727438874207367
SIN3A	CDH23	0.6737327672690139
SIN3A	GAGE2A	1.3727438874207367
SIN3A	AMELX	1.223448083366173
SIN3A	OR4F5	1.753748986172401
SIN3A	HELT	0.7858959388095843
SIN3A	LOC100302640	1.3727438874207367
SIN3A	DAO	1.3727438874207367
SIN3A	XAGE3	1.3727438874207367
SIN3A	MYF5	1.3727438874207367
SIN3A	OR52J3	1.3727438874207367
SIN3A	CGB8	1.223448083366173
SIN3A	LOC642929	1.568909738023082
SIN3A	CGB7	1.3727438874207367
SIN3A	GAGE13	0.7789835075050418
SIN3A	OR4M1	1.223448083366173
SIN3A	HAPLN4	0.7858959388095843
SIN3A	HAPLN1	1.3727438874207367
SIN3A	OR8U1	1.3727438874207367
SIN3A	OBP2A	1.3727438874207367
SIN3A	LRRTM4	1.3727438874207367
SIN3A	OBP2B	1.3727438874207367
SIN3A	POM121L9P	0.7858959388095843
SIN3A	C15orf43	1.223448083366173
SIN3A	CDY1B	1.3727438874207367
SIN3A	LOC100133469	1.3727438874207367
SIN3A	KRTAP11-1	1.3727438874207367
SIN3A	MGC23270	0.9082129356951456
SIN3A	LOC150622	1.187904639271418
SIN3A	LOC126536	1.3727438874207367
SIN3A	LOC254312	1.3727438874207367
SIN3A	OR4L1	1.753748986172401
SIN3A	C3orf36	1.753748986172401
SIN3A	FLJ16779	1.3727438874207367
SIN3A	CETN4P	1.3727438874207367
SIN3A	CORT	0.6736196808348822
SIN3A	C15orf50	1.187904639271418
SIN3A	CDH11	1.037948600706403
SIN3A	IGDCC3	0.7858959388095843
SIN3A	RFT1	1.3727438874207367
SIN3A	C15orf51	1.3727438874207367
SIN3A	DNASE2	0.7789835075050418
SIN3A	CST9L	1.187904639271418
SIN3A	COLEC10	0.7858959388095843
SIN3A	OR4K5	1.187904639271418
SIN3A	OR4K2	1.3727438874207367
SIN3A	OR4K1	1.3727438874207367
SIN3A	NXF2	1.753748986172401
SIN3A	BPY2	1.3727438874207367
SIN3A	MUC7	0.7858959388095843
SIN3A	C15orf21	1.568909738023082
SIN3A	SNORA13	1.3727438874207367
SIN3A	NXF4	0.6736196808348822
SIN3A	HES2	1.3727438874207367
SIN3A	LOC91450	1.3969432640236534
SIN3A	OR2T29	1.187904639271418
SIN3A	CRYGA	1.3727438874207367
SIN3A	CRYGB	1.3727438874207367
SIN3A	PPP2R2C	0.8063410190506843
SIN3A	C3orf51	1.3727438874207367
SIN3A	GAGE4	1.3727438874207367
SIN3A	CSNK1A1L	1.3727438874207367
SIN3A	GAGE1	1.568909738023082
SIN3A	SNORD115-6	0.899022207904455
SIN3A	LOC400752	0.9544799255651002
SIN3A	OR2M7	1.3727438874207367
SIN3A	SNORD115-2	0.7858959388095843
SIN3A	SNORD115-3	1.3727438874207367
SIN3A	TMEM91	0.7120749226427168
SIN3A	SNORD115-4	0.6736196808348822
SIN3A	MIMT1	1.3727438874207367
SIN3A	TDO2	0.7858959388095843
SIN3A	C22orf32	0.7858959388095843
SIN3A	SNORD115-48	0.6737327672690139
SIN3A	SNORA35	1.3727438874207367
SIN3A	C22orf34	1.3727438874207367
SIN3A	LOC643923	1.3727438874207367
SIN3A	RNASE1	0.6736196808348822
SIN3A	AAA1	1.3727438874207367
SIN3A	CLDN6	0.7858959388095843
SIN3A	SLC5A8	1.3727438874207367
SIN3A	HGC6.3	0.6736196808348822
SIN3A	SLC5A9	1.3727438874207367
SIN3A	CLDN8	1.3727438874207367
SIN3A	OR4K14	1.3727438874207367
SIN3A	OR4K13	1.3727438874207367
SIN3A	SPARCL1	1.3727438874207367
SIN3A	TTYH3	1.3727438874207367
SIN3A	HHLA1	0.899022207904455
SIN3A	KRTAP27-1	1.3727438874207367
SIN3A	SNORD115-32	0.7858959388095843
SIN3A	DAZ3	1.3727438874207367
SIN3A	OR2K2	0.9544799255651002
SIN3A	SDR39U1	0.6737327672690139
SIN3A	SNORD115-31	0.6737327672690139
SIN3A	DAZ2	1.3727438874207367
SIN3A	EDDM3B	1.3727438874207367
SIN3A	SLC5A2	1.3727438874207367
SIN3A	SNORD115-30	1.3727438874207367
SIN3A	SNORA5C	1.753748986172401
SIN3A	NCRNA00114	1.3727438874207367
SIN3A	LOC729467	1.3727438874207367
SIN3A	FAM136B	1.223448083366173
SIN3A	GRPEL1	1.3727438874207367
SIN3A	SNORD115-25	0.9544799255651002
SIN3A	NCRNA00110	1.3727438874207367
SIN3A	NCRNA00113	1.187904639271418
SIN3A	HAO1	1.223448083366173
SIN3A	LOC100132111	0.7858959388095843
SIN3A	NCRNA00119	1.223448083366173
SIN3A	VTI1B	1.1798824526346725
SIN3A	CADM3	0.7333785727126161
SIN3A	LOC158696	1.187904639271418
SIN3A	SNORD115-41	1.223448083366173
SIN3A	C5orf4	0.9544799255651002
SIN3A	FERMT1	1.3727438874207367
SIN3A	SNORD115-35	1.3727438874207367
SIN3A	TDP2	1.3727438874207367
SIN3A	LOC400794	1.3727438874207367
SIN3A	OR10C1	1.3727438874207367
SIN3A	LACRT	1.3727438874207367
SIN3A	SNORA42	1.3727438874207367
SIN3A	C7orf53	1.187904639271418
SIN3A	OR10J1	1.568909738023082
SIN3A	LOC285629	1.3727438874207367
SIN3A	GPR26	1.3727438874207367
SIN3A	LOC285627	0.899022207904455
SIN3A	SNAR-I	1.568909738023082
SIN3A	NCAN	1.223448083366173
SIN3A	LRRC4	1.3727438874207367
SIN3A	LRRC3	0.7858959388095843
SIN3A	AACS	1.3727438874207367
SIN3A	LRRC31	1.3727438874207367
SIN3A	SNAR-D	1.3727438874207367
SIN3A	GPRC6A	1.3727438874207367
SIN3A	DIO3OS	1.3727438874207367
SIN3A	FGFBP1	0.6737327672690139
SIN3A	RBMY1F	1.3727438874207367
SIN3A	C13orf30	0.6736196808348822
SIN3A	GPR37	1.3727438874207367
SIN3A	RBMY1E	1.3727438874207367
SIN3A	MYOC	0.899022207904455
SIN3A	LOC148824	1.3727438874207367
SIN3A	LOC284788	1.187904639271418
SIN3A	OR6X1	1.3727438874207367
SIN3A	C13orf26	1.3727438874207367
SIN3A	SNORA66	1.3727438874207367
SIN3A	RBMY1B	1.3727438874207367
SIN3A	SNORA63	1.3727438874207367
SIN3A	FLJ43390	1.3727438874207367
SIN3A	SERPINB10	0.8705034951162633
SIN3A	SERPINB13	1.187904639271418
SIN3A	OR10H3	0.899022207904455
SIN3A	STAU1	1.3727438874207367
SIN3A	OR10H2	1.3727438874207367
SIN3A	LOC284798	1.753748986172401
SIN3A	SRRT	1.3727438874207367
SIN3A	NCRNA00162	1.3727438874207367
SIN3A	NCRNA00161	1.3727438874207367
SIN3A	OVCA2	1.753748986172401
SIN3A	LOC650293	1.753748986172401
SIN3A	NCRNA00160	1.3727438874207367
SIN3A	NCRNA00159	1.3727438874207367
SIN3A	NCRNA00158	1.3727438874207367
SIN3A	GBX2	1.3727438874207367
SIN3A	NCRNA00157	1.3727438874207367
SIN3A	NTF3	1.187904639271418
SIN3A	KRTAP2-4	1.3727438874207367
SIN3A	KRTAP2-1	1.187904639271418
SIN3A	LEFTY2	1.0936678831461588
SIN3A	YKT6	0.8282123994451318
SIN3A	LOC29034	1.187904639271418
SIN3A	LRRC25	1.187904639271418
SIN3A	GSX1	1.3727438874207367
SIN3A	OR10G4	1.3727438874207367
SIN3A	GSX2	0.7789835075050418
SIN3A	C22orf13	1.3727438874207367
SIN3A	FABP9	1.3727438874207367
SIN3A	FABP1	0.899022207904455
SIN3A	SPSB1	1.3727438874207367
SIN3A	OR10G8	1.3727438874207367
SIN3A	GGT3P	0.9082129356951456
SIN3A	OR10G7	1.3727438874207367
SIN3A	MUM1	1.3727438874207367
SIN3A	PTPRVP	1.3727438874207367
SIN3A	DEFB1	1.187904639271418
SIN3A	GPR61	1.223448083366173
SIN3A	SNAR-G2	1.568909738023082
SIN3A	LOC284749	0.899022207904455
SIN3A	FRMD1	0.899022207904455
SIN3A	FTSJ3	0.71796350472989
SIN3A	OR2T5	1.3727438874207367
SIN3A	OR2T4	0.6736196808348822
SIN3A	OR2T3	0.6737327672690139
SIN3A	OR2T2	1.187904639271418
SIN3A	SLC9A5	0.7140497212471573
SIN3A	DYDC2	1.223448083366173
SIN3A	KANK4	0.6788809683835684
SIN3A	KIAA0408	1.753748986172401
SIN3A	S100A8	1.753748986172401
SIN3A	S100A7	1.187904639271418
SIN3A	C7orf70	1.2477123872408735
SIN3A	HBII-52-46	1.3727438874207367
SIN3A	HBII-52-45	1.3727438874207367
SIN3A	LRRC52	1.3727438874207367
SIN3A	OR2S2	1.3727438874207367
SIN3A	SBNO1	0.899022207904455
SIN3A	DBC1	1.223448083366173
SIN3A	CPA5	1.223448083366173
SIN3A	C7orf66	1.568909738023082
SIN3A	DEFA6	1.223448083366173
SIN3A	SRD5A3	0.6737327672690139
SIN3A	DCDC2	0.6737327672690139
SIN3A	LRIT1	1.3727438874207367
SIN3A	HBII-52-28	1.223448083366173
SIN3A	HBII-52-27	1.223448083366173
SIN3A	OR14J1	1.3727438874207367
SIN3A	CELF1	0.899022207904455
SIN3A	SNORD115-10	0.899022207904455
SIN3A	HBII-52-24	0.9544799255651002
SIN3A	MTVR2	0.9544799255651002
SIN3A	SNORD115-11	0.6736196808348822
SIN3A	EFCAB10	0.899022207904455
SIN3A	FAM48B2	0.9544799255651002
SIN3A	ROBLD3	1.568909738023082
SIN3A	LOC100128023	0.6737327672690139
SIN3A	EIF3CL	1.3727438874207367
SIN3A	PDILT	1.753748986172401
SIN3A	UPP2	1.187904639271418
SIN3A	UTY	1.1070210224086114
SIN3A	ERC2	0.6737327672690139
SIN3A	CFC1B	0.6737327672690139
SIN3A	VBP1	1.3727438874207367
SIN3A	GKN2	0.6737327672690139
SIN3A	VEZF1	1.568909738023082
SIN3A	SNORD115-22	0.7704863104544977
SIN3A	OR10A7	1.3727438874207367
SIN3A	SNPH	0.6742671436052134
SIN3A	IL1RAPL2	0.899022207904455
SIN3A	OR7A5	0.7858959388095843
SIN3A	OR10A3	1.187904639271418
SIN3A	LOC727677	1.3727438874207367
SIN3A	OR10A6	1.3727438874207367
SIN3A	ITIH5	0.6736196808348822
SIN3A	C2orf81	1.1070210224086114
SIN3A	BARX1	1.3727438874207367
SIN3A	BARX2	0.9544799255651002
SIN3A	C2orf84	1.753748986172401
SIN3A	OR2W1	1.3727438874207367
SIN3A	C9orf46	1.3727438874207367
SIN3A	KRTAP6-2	1.3727438874207367
SIN3A	KRTAP6-1	1.3727438874207367
SIN3A	C9orf44	0.6920713292884835
SIN3A	PCBD1	1.3727438874207367
SIN3A	C9orf41	0.7789835075050418
SIN3A	RBMY2FP	1.753748986172401
SIN3A	KRTAP6-3	1.3727438874207367
SIN3A	TTTY1B	1.568909738023082
SIN3A	USH2A	0.9544799255651002
SIN3A	TTTY18	1.3727438874207367
SIN3A	TTTY19	1.3727438874207367
SIN3A	TTTY14	1.3727438874207367
SIN3A	TTTY10	0.7858959388095843
SIN3A	PABPC1L	1.187904639271418
SIN3A	SLC25A33	1.1798824526346725
SIN3A	OR7G1	1.3727438874207367
SIN3A	C2orf60	1.3727438874207367
SIN3A	SPATA20	1.3727438874207367
SIN3A	THUMPD1	1.3727438874207367
SIN3A	ZDHHC2	1.223448083366173
SIN3A	AADACL3	0.7858959388095843
SIN3A	MGC45800	1.3727438874207367
SIN3A	AADACL4	0.899022207904455
SIN3A	RESP18	0.9544799255651002
SIN3A	TTTY23	1.3727438874207367
SIN3A	TTTY22	1.187904639271418
SIN3A	EPHA8	0.7858959388095843
SIN3A	NPFF	1.3727438874207367
SIN3A	RSAD1	0.6736196808348822
SIN3A	TTTY3B	1.3727438874207367
SIN3A	IMP5	1.3727438874207367
SIN3A	LOC286094	1.753748986172401
SIN3A	TAS2R16	1.3727438874207367
SIN3A	TM4SF4	0.6736196808348822
SIN3A	C2orf52	1.3727438874207367
SIN3A	C2orf54	1.3727438874207367
SIN3A	LPPR2	1.753748986172401
SIN3A	FOXG1	1.3727438874207367
SIN3A	WHAMML1	0.6737327672690139
SIN3A	PCDH15	1.3727438874207367
SIN3A	MGC16025	0.6737327672690139
SIN3A	ZNF709	1.223448083366173
SIN3A	C5orf28	0.6737327672690139
SIN3A	ARSJ	1.1798824526346725
SIN3A	DHX37	0.7046103654674374
SIN3A	ST8SIA4	1.3727438874207367
SIN3A	ARSI	1.753748986172401
SIN3A	FOXF2	1.1798824526346725
SIN3A	ST8SIA3	1.223448083366173
SIN3A	DCLK3	0.6736196808348822
SIN3A	MICAL3	0.72084868921322
SIN3A	PRG1	1.187904639271418
SIN3A	PILRB	0.6931471805599454
SIN3A	HSPA12A	1.223448083366173
SIN3A	SFRS1	0.8586548695621525
SIN3A	SNW1	1.568909738023082
SIN3A	ID4	0.7929415240123978
SIN3A	PTPRT	0.8063410190506843
SIN3A	BARHL2	1.3727438874207367
SIN3A	DEFB105A	1.3727438874207367
SIN3A	MOGAT3	1.753748986172401
SIN3A	CETN1	1.3727438874207367
SIN3A	SNAR-C3	1.3727438874207367
SIN3A	MIA3	0.9105844188182939
SIN3A	SNAR-C4	1.3727438874207367
SIN3A	HSFYL1	1.3727438874207367
SIN3A	GNGT1	0.899022207904455
SIN3A	SPANXN1	1.3727438874207367
SIN3A	LOC285194	0.899022207904455
SIN3A	SPANXN2	1.3727438874207367
SIN3A	SPANXN5	1.223448083366173
SIN3A	HNF4A	0.8521425513325127
SIN3A	DIRC1	1.223448083366173
SIN3A	DIRC3	0.899022207904455
SIN3A	FOXD3	0.7858959388095843
SIN3A	MMD	1.3727438874207367
SIN3A	NBPF6	0.6737327672690139
SIN3A	SNAR-B2	1.3727438874207367
SIN3A	GSTTP1	1.3727438874207367
SIN3A	DEFB106A	1.3727438874207367
SIN3A	C5orf51	0.899022207904455
SIN3A	PNMA6A	1.223448083366173
SIN3A	C20orf79	0.6736196808348822
SIN3A	TMPRSS5	0.9544799255651002
SIN3A	AKR1D1	0.7858959388095843
SIN3A	DEFB126	1.3727438874207367
SIN3A	CRYBA2	1.3727438874207367
SIN3A	DEFB125	0.9544799255651002
SIN3A	DEFB124	1.3727438874207367
SIN3A	CXorf40B	0.6737327672690139
SIN3A	DEFB123	1.568909738023082
SIN3A	DEFB122	1.3727438874207367
SIN3A	SNAR-A2	1.568909738023082
SIN3A	DEFB121	0.899022207904455
SIN3A	SNAR-A4	1.3727438874207367
SIN3A	CPN2	1.3727438874207367
SIN3A	PGRMC1	1.568909738023082
SIN3A	DKFZP434K028	1.3727438874207367
SIN3A	CCT8	0.9544799255651002
SIN3A	C20orf85	1.3727438874207367
SIN3A	FOXB2	1.3727438874207367
SIN3A	DEFB136	1.753748986172401
SIN3A	DKKL1	1.1798824526346725
SIN3A	KLK13	1.3727438874207367
SIN3A	DEFB135	1.187904639271418
SIN3A	KLK14	1.3727438874207367
SIN3A	DEFB108B	1.3727438874207367
SIN3A	DEFB131	1.223448083366173
SIN3A	TTTY9B	1.187904639271418
SIN3A	DPY19L2	1.3727438874207367
SIN3A	RAMP1	1.568909738023082
SIN3A	FHOD1	1.3727438874207367
SIN3A	NPPC	0.6736196808348822
SIN3A	SBF2	0.6656496542184218
SIN3A	PRM2	0.9544799255651002
SIN3A	SLC30A9	0.6737327672690139
SIN3A	PRM1	1.223448083366173
SIN3A	OSR1	0.6736196808348822
SIN3A	PRLR	1.568909738023082
SIN3A	C9orf110	1.223448083366173
SIN3A	LOC286002	1.3727438874207367
SIN3A	UBE2V2	1.3727438874207367
SIN3A	LOC440356	0.820533525274179
SIN3A	LOC441204	0.6737327672690139
SIN3A	LOC389493	1.3727438874207367
SIN3A	KRTAP23-1	1.3727438874207367
SIN3A	SNORA36B	1.3727438874207367
SIN3A	CHAT	0.899022207904455
SIN3A	FLJ26850	1.3727438874207367
SIN3A	KLHL11	1.3727438874207367
SIN3A	SLC1A5	0.6931471805599454
SIN3A	MCHR2	1.3727438874207367
SIN3A	FAM176A	1.3727438874207367
SIN3A	FUT9	1.568909738023082
SIN3A	TAC4	1.3727438874207367
SIN3A	NXPH1	1.3727438874207367
SIN3A	CCDC141	0.6736196808348822
SIN3A	PRODH	0.7502153002598635
SIN3A	LOC151658	1.568909738023082
SIN3A	EVX1	1.223448083366173
SIN3A	EVX2	1.3727438874207367
SIN3A	CALHM3	0.6737327672690139
SIN3A	MT4	1.3727438874207367
SIN3A	PHOX2B	1.187904639271418
SIN3A	FAM175A	0.820533525274179
SIN3A	C9orf139	0.7789835075050418
SIN3A	TAB1	1.3727438874207367
SIN3A	PNLIPRP1	1.568909738023082
SIN3A	RTP3	1.3727438874207367
SIN3A	ARHGEF10L	1.3727438874207367
SIN3A	HMGB4	1.3727438874207367
SIN3A	KRT222	1.3727438874207367
SIN3A	PLA2G4D	1.223448083366173
SIN3A	PLA2G4E	1.3727438874207367
SIN3A	RFPL1	1.753748986172401
SIN3A	BPIL2	1.3727438874207367
SIN3A	MMP3	1.3727438874207367
SIN3A	LOC157381	1.3727438874207367
SIN3A	DDX54	0.6737327672690139
SIN3A	FAM74A1	1.753748986172401
SIN3A	SSTR2	1.3727438874207367
SIN3A	SSTR3	1.1798824526346725
SIN3A	LOC100128811	1.3727438874207367
SIN3A	LOC285593	1.3727438874207367
SIN3A	TBC1D3	0.6736196808348822
SIN3A	NHEG1	1.753748986172401
SIN3A	ZP2	1.3727438874207367
SIN3A	IRF9	1.187904639271418
SIN3A	HEPN1	1.568909738023082
SIN3A	ATOH7	1.568909738023082
SIN3A	HMGCL	0.6736196808348822
SIN3A	PDLIM3	0.6736196808348822
SIN3A	FLJ37543	0.899022207904455
SIN3A	NPVF	1.3727438874207367
SIN3A	FAM99B	1.3727438874207367
