Regulator	Target	MI
SIRT6	LOC642826	0.6663365019586229
SIRT6	SNORD116-8	0.6931471805599454
SIRT6	LENG8	0.7417181032093199
SIRT6	C2orf82	0.6956881205519552
SIRT6	PPOX	1.0901842948613636
SIRT6	ZNF625	0.8424429846145092
SIRT6	D2HGDH	0.8983523633698427
SIRT6	BUB3	0.6737327672690139
SIRT6	ZNF586	0.7505494245167958
SIRT6	RPL19	0.7564075475765861
SIRT6	SPAG4	0.6736196808348822
SIRT6	DDX31	0.7046103654674374
SIRT6	SNX20	0.7417181032093199
SIRT6	SCARNA27	0.733714500356061
SIRT6	TMEM156	0.7600402711178122
SIRT6	TTLL6	0.7058134320642724
SIRT6	DOLPP1	0.7214470930146852
SIRT6	ZNF616	0.8298866623169747
SIRT6	CRLF3	0.7125463139959529
FOS	MAPKBP1	0.8468291037635423
FOS	FEN1	0.7800687498625081
FOS	DDX46	0.901626546895812
FOS	TRAF3IP1	0.8970131361338414
FOS	IL23R	0.6758157400707381
FOS	PINX1	0.6736196808348822
FOS	C11orf10	0.7045344343127433
FOS	IL28B	0.6736196808348822
FOS	SESN3	0.6663365019586229
FOS	ZNF83	0.7908531771406029
FOS	FTH1	0.7161349592686173
FOS	FFAR2	0.7191150682178913
FOS	ROS1	0.6931471805599454
FOS	RAB2B	0.7102389316945543
FOS	ZC3H10	0.6834249969815085
FOS	ZNF121	0.7854581686040976
FOS	RPS6KL1	0.7161349592686173
FOS	SYK	1.0017702821725836
FOS	USP5	0.7761251836351497
FOS	PPP1R16A	0.6717277363742622
FOS	ZNF12	0.6697997030734189
FOS	C14orf37	0.6742671436052134
FOS	F2	0.6663365019586229
FOS	TERF2	0.9675853460266919
FOS	ZNF14	0.7381203097457179
FOS	SUPT3H	0.6925259170029796
FOS	HCFC1	0.8086130094412356
FOS	GCFC1	0.6736196808348822
FOS	FAM101B	0.7025220185956425
FOS	OR2T1	0.6836755623663304
FOS	ADAM15	0.6736196808348822
FOS	RASA3	1.0824656139052418
FOS	GAN	0.7102389316945543
FOS	LOC100132707	0.6931471805599454
FOS	SNRNP27	0.6643901722759056
FOS	YME1L1	0.7433395297781198
FOS	PDE9A	0.7502153002598635
FOS	LILRA6	0.8931873941458512
FOS	SNORD35A	1.1054549253749717
FOS	ANAPC16	0.903933929197211
FOS	DDX20	0.6736196808348822
FOS	NCRNA00085	0.8026585557692134
FOS	TAS2R46	0.7564487437318839
FOS	GLT8D2	0.6873221719037299
FOS	WIZ	0.7214470930146852
FOS	UBR1	0.7301133629459731
FOS	PLCXD1	0.7995434404547508
FOS	OSGEP	0.6689375803496356
FOS	FAM117A	0.8209581513238184
FOS	BOD1L	0.6736196808348822
FOS	KIF3B	0.6834249969815085
FOS	ZMAT2	0.6784200790620956
FOS	RAB26	0.7687421474094811
FOS	COX11	1.0389167557718002
FOS	E2F4	0.6737327672690139
FOS	RAB9BP1	0.6582870051627534
FOS	C12orf44	0.8452217582691439
FOS	LYAR	0.6931471805599454
FOS	KCNJ2	0.8412244637311392
FOS	BCL9L	0.6834249969815085
FOS	LOC728613	0.7741452732270129
FOS	ARFGEF1	0.7203161240624483
FOS	IGBP1	0.7062268591527734
FOS	BRF2	0.6864270258618412
FOS	SSB	0.7938993721242591
FOS	NOS2	0.7766582106191442
FOS	CSNK1A1	0.9831379284894104
FOS	C7orf61	0.7203161240624483
FOS	PLCL2	0.7573806148788309
FOS	MRPL28	0.7785051131268323
FOS	BTBD8	0.7367253034288694
FOS	HARS2	0.6626549623435993
FOS	LOC253724	0.7417181032093194
FOS	LOC284440	1.1642859869816204
FOS	MRPL21	0.6736196808348822
FOS	TPCN1	0.6676652271628609
FOS	CPEB1	0.7091218887564157
FOS	FCGR2A	0.7322227538992183
FOS	LYRM7	0.7035403229290473
FOS	SDC1	0.6931471805599454
FOS	LTBR	0.8055430833410919
FOS	CYB561	0.7161349592686173
FOS	CD200	0.7506201960509538
FOS	DCP1B	0.6736196808348822
PAX5	ABT1	0.7277717074784009
PAX5	APOBEC3D	0.7174573783772571
PAX5	C6orf164	0.7331895551237895
PAX5	PODXL2	0.6797718384534446
PAX5	ANXA3	0.7564487437318843
PAX5	SIGLEC11	0.6879577432721691
PAX5	GIMAP2	0.6797940412974932
PAX5	HJURP	0.6597207473369364
PAX5	C16orf57	0.7913301899475984
PAX5	FBXO43	0.6899291979301228
PAX5	PDCD2L	0.6745217498658969
PAX5	TTBK2	0.9827202654468197
PAX5	C11orf82	0.6956363823469704
PAX5	GNG7	0.7800687498625076
PAX5	KCNQ1	0.8521425513325127
PAX5	SNORA47	0.6805798543795003
PAX5	VWC2	0.7737645348563289
PAX5	ANKRD32	0.7257955550331348
PAX5	CHMP4B	0.7099675217951313
PAX5	MFSD1	0.7028026289914635
PAX5	EIF4EBP3	0.7641014264883865
PAX5	SH3BGRL3	0.663412172090196
POU5F1	SETBP1	0.7134105708360798
POU5F1	ELMOD3	0.6737327672690139
POU5F1	AKAP5	0.7035403229290473
POU5F1	UQCR10	0.8082401215965818
POU5F1	LLGL1	0.7564075475765861
POU5F1	ROPN1	0.712309177262703
POU5F1	TTC16	0.7475549677381244
SREBF2	TMEM48	0.7124529578203695
SREBF2	RAD50	0.6931471805599454
SREBF2	PHF11	0.8026585557692134
SREBF2	ZNF74	0.6826348601106491
SREBF2	RDH13	0.7620303095592522
SREBF2	CA14	0.6737327672690139
KAT2B	NDUFA13	0.6663365019586229
KAT2B	P704P	0.8003511734678157
KAT2B	MGC21881	0.7789835075050418
KAT2B	PRKAG2	0.6663365019586229
KAT2B	ATP2A1	0.7120749226427172
KAT2B	C5orf41	0.658287005162753
KAT2B	CASC1	0.9422547931057741
KAT2B	CHRDL1	0.733714500356061
KAT2B	FAM166A	0.6652142993999477
KAT2B	C11orf94	0.7084681554197894
KAT2B	NKIRAS1	0.6792435492746862
KAT2B	PPIP5K2	0.6931471805599454
KAT2B	HEY2	0.7741452732270129
KAT2B	NUP62	0.8139016471669689
KAT2B	HMG20B	0.6676652271628605
KAT2B	CD36	0.7563410875437433
KAT2B	ATP5SL	0.6860854890521733
KAT2B	CCDC50	0.9595784347562488
KAT2B	LOC399959	0.6663365019586229
KAT2B	HMGN1	0.6676652271628609
KAT2B	ZNF486	0.6619898556142232
KAT2B	KLF10	0.8213471503664573
KAT2B	RBM16	0.7102389316945539
KAT2B	BCAS3	0.7127546122976409
KAT2B	LYPLA1	0.7795883847499452
KAT2B	MST4	0.7564487437318839
KAT2B	MBNL2	0.7785051131268323
KAT2B	ZHX3	0.7502153002598635
KAT2B	WSB2	0.7120749226427172
KAT2B	FBXW9	0.6822722792195308
KAT2B	LIG3	0.7125463139959529
KAT2B	PRKCA	0.6792435492746867
KAT2B	FOXL1	0.8521425513325127
KAT2B	TM4SF4	0.8119335364555025
KAT2B	IQCG	0.6663365019586229
KAT2B	C14orf45	0.7587561260332825
KAT2B	SFRP2	0.6736196808348822
KAT2B	IL1F6	0.8026585557692139
KAT2B	SLC9A8	0.6736196808348822
KAT2B	CRAMP1L	0.8026585557692134
KAT2B	GPR160	0.896044981068445
KAT2B	ARHGEF7	0.7288139780244438
KAT2B	TKT	0.7381203097457179
KAT2B	CBLL1	0.6663365019586229
KAT2B	PI4K2A	0.7619891134039536
KAT2B	C7orf30	0.7445938521000999
KAT2B	DDX27	0.7508259817492182
KAT2B	ADH1C	0.7117886824340562
KAT2B	FITM1	0.7072084383811212
KAT2B	CD1E	0.7299879187881047
KAT2B	CXorf40B	0.7564487437318843
KAT2B	OR10P1	0.8354064180819734
KAT2B	C21orf119	0.6676652271628605
KAT2B	TBRG4	0.7125463139959529
KAT2B	SYCE1	0.6736196808348822
KAT2B	NCRNA00116	0.6663365019586229
KAT2B	SH3BP1	0.7375588661454615
KAT2B	SLC17A9	0.6592753123019981
KAT2B	LARGE	0.8026585557692134
KAT2B	KIAA1522	0.6676652271628605
KAT2B	LOC340074	0.776012097201018
KAT2B	DHX38	0.6763115594698355
KAT2B	DMD	0.6658651106053872
KAT2B	CYYR1	0.7564487437318843
KAT2B	E2F6	0.7704863104544977
KAT2B	MYH10	0.8030314436138672
KAT2B	SLC38A5	0.7174939245620822
KAT2B	EXPH5	0.7653490732049302
KAT2B	TMEM132D	0.7789835075050418
KAT2B	FAM18A	0.6745217498658969
KAT2B	USP26	0.6676652271628614
KAT2B	DMPK	0.7637632736431295
KAT2B	JUP	0.6822722792195308
KAT2B	CCL20	0.7564487437318843
KAT2B	FAM46C	0.7508259817492182
KAT2B	PDE6G	0.6801752059720982
KAT2B	FBXL19	0.6822722792195308
KAT2B	IGF2	0.7789835075050418
KAT2B	PKDREJ	0.7174939245620822
KAT2B	TBCA	0.7010654289534965
KAT2B	MARCH5	0.6956254184819834
KAT2B	NAP1L4	0.6706124568047116
KAT2B	SH3RF2	0.6742671436052134
KAT2B	HIST3H2A	0.7125463139959529
KAT2B	MORN4	0.6596378931931164
KAT2B	TSGA14	0.7102129753762565
KAT2B	DNAJC10	0.7117886824340562
KAT2B	FXYD1	0.7012291826647785
KAT2B	C2CD2L	0.8322493618659967
ELF1	DDX3Y	0.8960449810684445
ELF1	NDUFA13	0.8026585557692134
ELF1	ZNF296	0.8521425513325127
ELF1	ABCD3	0.671727274541039
ELF1	TTLL10	0.7125463139959529
ELF1	USP33	0.6601818717545602
ELF1	CELF4	0.6931471805599454
ELF1	PTPRH	0.6736196808348822
ELF1	OSBPL10	0.6736196808348822
ELF1	ANKRD9	0.6736196808348822
ELF1	CAPN7	0.6736196808348822
ELF1	CFL2	0.7046103654674374
ELF1	LOC100130274	0.7785051131268323
ELF1	ZNF486	0.7178875735751951
ELF1	MYST4	0.6931471805599454
ELF1	GUSBP1	0.8424429846145092
ELF1	SLC2A11	0.6736196808348822
ELF1	H2AFZ	0.7052253229288064
ELF1	VPS37B	0.8983523633698427
ELF1	ANK1	0.6736196808348822
ELF1	TSPY3	0.6736196808348822
ELF1	RUFY4	0.6736196808348822
ELF1	C17orf82	0.8709247372014919
ELF1	FLYWCH2	0.8082401215965818
ELF1	MATR3	0.6717194195263869
ELF1	TARS2	0.6736196808348822
ELF1	LUC7L2	0.7492451628877217
ELF1	NT5C3L	0.7510656310858921
ELF1	ZNF324B	0.7761977308254342
ELF1	OAT	0.938136792215138
ELF1	IREB2	0.7174573783772571
ELF1	SBNO2	0.6736196808348822
ELF1	CYYR1	0.7052253229288064
ELF1	HBQ1	0.6742671436052134
ELF1	STXBP6	0.7502153002598635
ELF1	MEF2D	0.6825643236726417
ELF1	PIBF1	0.7492451628877217
ELF1	LHPP	0.6968598361138043
ELF1	MAP2K6	0.7046103654674374
ELF1	OSBPL7	0.6736196808348822
ELF1	FZD2	0.6658651106053872
ELF1	MBD6	0.6736196808348822
ELF1	KRTAP10-7	0.7587561260332825
ELF1	PNPLA8	0.6636835819896194
ELF1	WASH7P	0.7125463139959529
ELF1	ZNF816A	0.7214470930146852
ELF1	SPDYE6	0.7884542143197466
ELF1	PTPN14	0.7113423760381323
ELF1	FBXO31	0.6784200790620951
ELF1	FLJ43663	0.6671060087644167
ELF1	ACIN1	0.6594945621811359
ELF1	CD27	0.6879577432721691
KAT2A	SNORA40	0.6640889396139338
KAT2A	SNORD115-7	0.7500269395824883
KAT2A	OSGEPL1	0.6792435492746867
KAT2A	PNMAL1	0.7178875735751951
KAT2A	IFT172	0.7696406774157816
KAT2A	HDAC11	0.8487595573444255
KAT2A	C2orf61	0.6854944978034432
KAT2A	MBD3L2	0.8133912448423235
KAT2A	HS6ST1	0.6931471805599454
KAT2A	CCT6B	0.7130676801855862
KAT2A	OR52N2	0.7696406774157816
KAT2A	ZDHHC4	0.7696406774157816
KAT2A	MPRIP	0.9643111625007226
KAT2A	GSC2	0.8220532788195212
KAT2A	PIP4K2C	0.7670493485709908
KAT2A	ATG3	0.6925259170029796
KAT2A	C6orf120	0.6611117127779229
KAT2A	SLC34A2	0.6640889396139333
KAT2A	SMARCC1	0.6596540043911028
KAT2A	MBNL2	0.7645421637360119
KAT2A	SMARCC2	0.7530657497437967
KAT2A	TINF2	0.7158204975219222
KAT2A	SOX14	0.7737645348563289
KAT2A	SFRP2	0.7704863104544977
KAT2A	MTHFD2	1.0386088352168543
KAT2A	CD109	0.6611117127779229
KAT2A	CLNS1A	0.6736196808348822
KAT2A	LOC729375	0.6865302671756597
KAT2A	CRAMP1L	0.7611103136562019
KAT2A	HOXB2	0.6879577432721691
KAT2A	SPIN2A	0.7737645348563289
KAT2A	LOC728606	0.7256280433589826
KAT2A	EPHA3	0.991738788669073
KAT2A	FREM2	0.7333026415579207
KAT2A	PI4K2A	0.6736196808348822
KAT2A	TMEM87A	0.937193722107053
KAT2A	IGSF6	0.7807914513467802
KAT2A	SUPT4H1	0.6917732183245473
KAT2A	SNORD115-31	0.991738788669073
KAT2A	RPAP1	0.8224834740174587
KAT2A	C2orf44	1.0105209745380521
KAT2A	LOC100128288	0.7192169556908841
KAT2A	NUAK1	0.6736196808348822
KAT2A	FLRT2	0.6792435492746862
KAT2A	C9	0.6614736367575897
KAT2A	EPB41L2	0.6676652271628614
KAT2A	ERI3	0.8056196714072388
KAT2A	ZNF821	0.7129192018406063
KAT2A	CD14	0.6663365019586229
KAT2A	C6orf201	0.7178875735751951
KAT2A	HAO2	0.6640889396139333
KAT2A	ZBTB7A	0.901626546895812
KAT2A	GPR17	0.9316121562796855
KAT2A	LOC100101938	0.8142263758492758
KAT2A	IQSEC2	0.8465609855051448
KAT2A	TMEM50A	0.6792435492746862
KAT2A	DNAH14	0.7417181032093199
KAT2A	IGF2	0.6898196905386298
KAT2A	BTBD11	0.8960449810684441
KAT2A	C21orf91	0.673662230831007
KAT2A	FHDC1	0.6810183664253131
KAT2A	TAS2R39	0.7162704229784089
KAT2A	PARVG	0.7417181032093199
KAT2A	ALDH18A1	0.7681372701645772
KAT2A	C10orf47	0.6763115594698355
KAT2A	ZNF498	0.8089401984215061
KAT2A	INVS	0.7678826283745916
KAT2A	LAD1	0.9422547931057736
KAT2A	OR10J3	0.7387357290403096
KAT2A	STAG3L3	0.6736196808348822
KAT2A	CAB39L	0.6671890980043882
KAT2A	STAG3L4	0.825681726388733
KAT2A	ZBTB8OS	0.6736196808348822
KAT2A	SPPL3	1.187904639271418
KAT2A	CTSS	0.6898196905386298
KAT2A	HINT1	0.7696406774157816
KAT2A	KCNT1	0.7093765305464008
KAT2A	ACADL	0.7837686781827915
KAT2A	C11orf94	0.7704863104544977
KAT2A	CRTAC1	0.7024304380761852
KAT2A	HNF4A	0.6736266038240073
KAT2A	DNER	0.850821486064699
KAT2A	TIMP3	0.6717194195263874
KAT2A	OXGR1	0.9422547931057736
KAT2A	ATPAF2	0.7696406774157816
KAT2A	TCF19	0.6736196808348822
KAT2A	MRPS27	0.6736196808348822
KAT2A	ANXA5	0.786092171682176
KAT2A	FCRL4	0.9016265468958116
KAT2A	SERPINB7	0.6792435492746867
KAT2A	KIF9	0.7737645348563289
KAT2A	NHP2L1	0.7681372701645772
KAT2A	RILPL2	0.6879577432721691
KAT2A	ZNF238	0.8487595573444255
KAT2A	SPAM1	0.8354064180819729
KAT2A	MEGF6	0.6736196808348822
KAT2A	TOMM40	0.7179635047298905
KAT2A	ZNF350	0.7396575283298721
KAT2A	ZNF471	0.6931471805599454
KAT2A	SERPINC1	0.6742671436052134
KAT2A	PAPLN	0.7312407128376472
KAT2A	NEDD9	0.7584318591841992
KAT2A	CCDC106	1.187904639271418
KAT2A	ASCL1	0.9016265468958116
KAT2A	ADCY7	0.8983523633698427
KAT2A	COX5A	0.6736196808348822
KAT2A	RAD54B	0.7312407128376472
KAT2A	ZNF7	0.6677377743531459
KAT2A	CPXCR1	0.7113423760381323
KAT2A	SERTAD3	0.7377124918234399
KAT2A	CYP2A13	0.9993462343944151
KAT2A	KIAA0753	0.8026585557692134
KAT2A	NHEDC2	0.696685154066838
KAT2A	ZSWIM6	0.6792435492746867
KAT2A	OR4B1	0.6696552656043013
KAT2A	C6orf141	0.7102129753762565
KAT2A	BCHE	0.6920713292884835
KAT2A	DMRT2	1.0874325962697022
KAT2A	PNPLA8	1.0228143782156494
KAT2A	GAD1	0.7035403229290478
KAT2A	NPM3	0.7747391866069298
KAT2A	FAM128B	0.7775728118055061
KAT2A	ZFP91-CNTF	0.6772279763302476
KAT2A	SH3RF2	0.7506201960509546
KAT2A	XAB2	0.6898196905386298
KAT2A	MPHOSPH9	0.9073715835214706
KAT2A	HIST3H2A	0.6968598361138043
KAT2A	GLB1L	0.7178714623772091
KAT2A	ZDHHC9	0.6652142993999477
KAT2A	KCNS3	0.6792435492746862
KAT2A	SHKBP1	0.8142263758492758
KAT2A	ZNF576	0.8488683678065434
KAT2A	LGR4	0.7645421637360119
KAT2A	NEUROG2	0.991738788669073
KAT2A	C1QC	0.659306663336984
KAT2A	MEGF9	0.7000833878919259
KAT2A	C20orf166	0.7989783699950159
KAT2A	CSF2	0.8709247372014919
KAT2A	PCDH11Y	0.6956363823469696
KAT2A	MPG	0.6792435492746867
KAT2A	C1orf56	0.6736196808348822
KAT2A	FAM107A	0.6792435492746862
KAT2A	MPV17L2	0.8671121842803009
KAT2A	MPO	0.7103301026862492
KAT2A	TMEM143	1.0874325962697022
KAT2A	HPGDS	0.6810183664253131
KAT2A	C17orf97	0.8896950671978816
KAT2A	KHSRP	0.6931471805599454
KAT2A	POTEG	0.6663365019586229
KAT2A	ZNF567	0.7584318591841992
KAT2A	RAG2	0.7589805355329569
KAT2A	ENPP5	0.6863441717180212
KAT2A	MGC87042	0.794892129667129
KAT2A	NUDT12	0.6640889396139333
KAT2A	ZNF200	0.6651647863967747
KAT2A	SH3GLB1	0.6839864050524631
KAT2A	UNC5CL	0.7244005487162863
KAT2A	TLE1	0.7747391866069302
KAT2A	LMO2	0.6792435492746867
KAT2A	ALG14	0.7167259505173473
KAT2A	TTC21A	0.8521425513325127
KAT2A	NCRNA00175	0.8960449810684445
KAT2A	GTF2F1	0.6736196808348822
KAT2A	CLIP2	0.6792435492746867
KAT2A	DPM3	0.6736196808348822
KAT2A	RBMXL1	0.9088286349968406
KAT2A	SCNN1B	0.7312407128376468
KAT2A	C17orf82	0.8641746253271512
KAT2A	ERG	0.7095986748263394
KAT2A	ZNF556	0.8163845828763199
KAT2A	ABCG4	0.991738788669073
KAT2A	FKBP6	0.7333785727126161
KAT2A	INO80C	0.7793884032961325
KAT2A	FAM109B	0.7620303095592522
KAT2A	ACACA	0.880910758577691
KAT2A	PHF21B	0.7125463139959529
KAT2A	ZFP36L1	0.6651647863967751
KAT2A	RAI1	0.7793884032961325
KAT2A	SNTG1	0.7645609826156505
KAT2A	BTBD3	0.797981571576285
KAT2A	HRH4	0.7167259505173473
KAT2A	EP400	0.8247149251641623
KAT2A	OR51B6	0.717891614451057
KAT2A	MYH10	0.7704863104544977
KAT2A	SLC15A4	0.7743956035156825
KAT2A	MARK2	0.9271205706150205
KAT2A	ZNF784	0.6722696848121221
KAT2A	TBC1D16	0.6784200790620956
KAT2A	ANKRD34B	0.8709247372014919
KAT2A	SLC37A2	0.7754896122667105
KAT2A	KLHL26	0.9063322351066154
KAT2A	VDR	0.8041619630204182
KAT2A	RABL2B	0.903933929197211
KAT2A	TLX1NB	0.7288139780244438
KAT2A	REEP1	0.7050907305800003
KAT2A	CDKN2BAS	0.8960449810684445
KAT2A	STT3A	0.6984256980512922
KAT2A	LOC388387	0.8059327392951832
KAT2A	C9orf96	0.8424429846145092
KAT2A	PHF17	0.8424429846145092
KAT2A	ZNF532	0.8841849421036603
KAT2A	C10orf114	0.6729910324555686
KAT2A	SELS	0.6676652271628609
KAT2A	GPSM1	0.6931471805599454
KAT2A	GTF2IRD2P1	0.6736196808348822
KAT2A	USP36	0.7254643251770028
KAT2A	ACADVL	0.8671121842803009
KAT2A	MCFD2	1.223448083366173
KAT2A	SLC25A3	0.8465609855051452
KAT2A	NAA40	0.7129192018406063
KAT2A	PMS2L4	0.760908107000577
KAT2A	THRB	0.6736196808348822
KAT2A	ONECUT2	0.673662230831007
KAT2A	POMT1	0.8487595573444255
KAT2A	CELF5	0.7024304380761852
KAT2A	ATP2A1	0.7506201960509546
KAT2A	CSAG2	0.677442078876386
KAT2A	GPR89C	0.6792435492746862
KAT2A	BICD1	0.7696406774157816
KAT2A	CEP170L	0.8026585557692134
KAT2A	FCGR3A	0.6879577432721691
KAT2A	CASP5	0.7244005487162863
KAT2A	CASP4	0.6780776502448251
KAT2A	DSE	0.7761977308254338
KAT2A	ZNF404	0.8268922055383037
KAT2A	SCARF2	0.7793884032961325
KAT2A	SNAP29	0.6736266038240073
KAT2A	LOC729603	0.6956881205519552
KAT2A	GALNT8	0.6792435492746867
KAT2A	FGB	0.7167259505173473
KAT2A	GUSBP1	0.8275539806087293
KAT2A	C1orf86	0.6792435492746862
KAT2A	TGIF2	0.9950432044853539
KAT2A	C19orf70	0.7209100374423656
KAT2A	OR2H1	0.7333026415579207
KAT2A	DDX54	0.7333026415579207
KAT2A	NCRNA00095	0.7508259817492182
KAT2A	FOXL1	0.8641746253271512
KAT2A	INMT	0.6696552656043013
KAT2A	SHROOM4	0.7319773003180936
KAT2A	SUN5	0.7388550815521149
KAT2A	TCTE1	0.7396575283298721
KAT2A	SLCO1C1	0.6729910324555686
KAT2A	FCHSD2	0.8354064180819729
KAT2A	ZNF639	0.7787295226265067
KAT2A	C20orf117	0.7655591348752071
KAT2A	EIF4E2	0.9422547931057736
KAT2A	GAPDH	0.8132125342070315
KAT2A	ST6GALNAC6	0.7024304380761852
KAT2A	GTF3C2	1.0667069628312689
KAT2A	GTF3C3	0.8487595573444255
KAT2A	ZNF197	0.8059327392951836
KAT2A	PLAG1	1.0874325962697022
KAT2A	FGL2	0.6984256980512922
KAT2A	C2orf88	0.813064055862053
KAT2A	RP9P	0.8709247372014919
KAT2A	TBX21	0.8641746253271512
KAT2A	ATXN1L	0.8041619630204182
KAT2A	TIFA	0.7072084383811212
KAT2A	AK3L1	0.9283744834092387
KAT2A	C9orf43	0.6699251472312873
KAT2A	E2F6	0.7729925554650348
KAT2A	GBP1	0.6736196808348822
KAT2A	C1orf104	1.0874325962697022
KAT2A	TUB	0.6736196808348822
KAT2A	NIPSNAP3A	0.9001829596013167
KAT2A	EYA3	0.6927400195491185
KAT2A	GALNT1	0.9016265468958116
KAT2A	MX2	0.8472460698767574
KAT2A	IRGM	0.796026689949541
KAT2A	KLF2	0.717891614451057
KAT2A	GSTZ1	0.7696406774157816
KAT2A	MEIS1	0.9439996130622412
KAT2A	MLPH	0.6792435492746862
KAT2A	SLC25A30	0.7670493485709908
KAT2A	SLC25A31	0.7523544739577348
KAT2A	MGC15885	0.9016265468958116
KAT2A	MURC	0.7130676801855858
KAT2A	SSBP4	0.8896950671978816
KAT2A	KCNK4	0.7333026415579207
CREB1	MKL2	0.7406276735009301
CREB1	SLC9A4	0.8086130094412356
CREB1	ATP7B	0.7741452732270124
CREB1	NUP107	0.6616868072782016
CREB1	RSPO3	0.6736196808348822
CREB1	FAIM2	0.6736196808348822
CREB1	C14orf128	0.6736196808348822
CREB1	MGC72080	0.6616586257580916
CREB1	TCFL5	0.6948223354393912
NCOR1	RSC1A1	0.991503415304412
NCOR1	TMEM200C	0.7522082208145671
NCOR1	C19orf26	0.6640889396139338
NCOR1	XYLT1	0.6834249969815085
NCOR1	C4BPA	0.7417181032093194
NCOR1	C16orf87	0.7506201960509538
NCOR1	CISD3	0.8521425513325132
NCOR1	UBASH3B	0.7502153002598635
NCOR1	C22orf32	0.7344040351312975
NCOR1	PRKACG	0.7127546122976409
NCOR1	EPC2	0.7696406774157816
NCOR1	ATXN7L3	0.7352615640605271
NCOR1	TBC1D10B	0.7352615640605271
NCOR1	UBE2MP1	0.710130121232436
NCOR1	ALG6	0.8005485079045167
NCOR1	GTPBP5	0.7050907305800003
NCOR1	EML1	0.7564075475765861
NCOR1	ACE2	0.667444858539048
NCOR1	GPR162	0.6826348601106491
NCOR1	SFRP4	0.6736196808348822
NCOR1	SNHG12	0.7765596548051015
NCOR1	DAAM2	0.7737645348563289
NCOR1	EWSR1	0.8424429846145092
NCOR1	PSME3	0.7563410875437429
NCOR1	TLN1	0.7492451628877217
NCOR1	TMEM87A	0.710212975376256
NCOR1	SFRS17A	0.7506201960509538
NCOR1	KIAA0284	0.6684076188877581
NCOR1	BAZ2A	0.7737645348563289
NCOR1	ABO	0.6839864050524627
NCOR1	C19orf46	0.7500269395824879
NCOR1	SPAST	0.663412172090196
NCOR1	SFRS9	0.7737645348563289
NCOR1	FAM192A	0.7737645348563289
NCOR1	TRPM8	0.820533525274179
NCOR1	SEC31B	0.8757625574631369
NCOR1	BARD1	0.8488683678065434
NCOR1	LYN	0.7242874622821547
NCOR1	NDFIP1	0.7761251836351493
NCOR1	RNASE10	0.7696406774157816
NCOR1	EIF2AK1	0.7564487437318843
NCOR1	SLC35E4	0.6931471805599454
NCOR1	GREB1	0.6931471805599454
NCOR1	EXT1	0.6917732183245473
NCOR1	PPP1R1C	0.6784200790620951
NCOR1	GTF2IRD1	0.9884646051431036
NCOR1	CDK13	0.7737645348563289
NCOR1	TMEM182	0.6931471805599454
NCOR1	C1QTNF9	0.7062268591527738
NCOR1	CLINT1	1.014971364047418
NCOR1	DDA1	0.8841849421036607
NCOR1	LIMD2	0.7062416371565501
NCOR1	TRIM4	0.6817307609560497
NCOR1	GABPA	0.7547841309021255
NCOR1	PF4V1	0.8850097661570775
NCOR1	STRBP	0.984781497237718
NCOR1	NUTF2	0.7506201960509538
NCOR1	WDR33	0.7103148628492493
NCOR1	NSA2	0.7046103654674374
NCOR1	C11orf80	0.7167310978503467
NCOR1	UFC1	0.6772797145352332
NCOR1	SGK3	0.8521425513325127
NCOR1	CRELD2	0.6874392992137235
NCOR1	DEPDC5	0.7502153002598635
NCOR1	MTCP1NB	0.7401266944812956
NCOR1	DNASE1L1	0.6788809683835684
NCOR1	CST8	0.6777433115383582
NCOR1	PTS	0.6742671436052134
NCOR1	PSMB2	0.7566592672353845
NCOR1	PTCHD2	0.7587561260332825
NCOR1	AP2S1	0.7140497212471573
NCOR1	SUSD5	0.7814404868960936
NCOR1	BCAP31	0.710212975376256
NCOR1	ZDHHC8P1	0.9422547931057741
NCOR1	SNX24	0.9171345492388214
NCOR1	MYO9A	0.8896950671978816
NCOR1	ADAT2	0.7125463139959529
NCOR1	MKLN1	0.6825643236726417
NCOR1	KLHL6	0.7644187703483452
NCOR1	R3HCC1	0.6594945621811359
NCOR1	CCNT2	0.7737645348563289
NCOR1	CD81	0.7686848400561979
NCOR1	RTKN2	0.7048195557767287
NCOR1	ZC3HAV1L	0.6931471805599454
NCOR1	RPL10A	0.7120749226427172
NCOR1	FCGRT	0.6792435492746862
NCOR1	CFL2	0.7333785727126161
NCOR1	EP300	0.9129582966818384
NCOR1	PIM2	0.7553317007937452
NCOR1	NOMO2	0.8026585557692134
NCOR1	VPS33A	0.7006753111661821
NCOR1	FTSJ1	0.8005485079045167
NCOR1	TEX9	0.6729910324555686
NCOR1	MORF4L2	1.09392430059227
NCOR1	ANKRD40	0.7214470930146852
NCOR1	ZCCHC6	0.7814404868960936
NCOR1	FAM149B1	0.9544799255651002
NCOR1	ARL6	0.7522082208145671
NCOR1	CCDC148	0.659306663336984
NCOR1	ARL3	0.6736196808348822
NCOR1	MRO	0.7737645348563289
NCOR1	LIN7C	0.7506201960509538
NCOR1	RPF2	0.7696406774157816
NCOR1	OR2B6	0.7134105708360794
NCOR1	MAP2K6	0.7046103654674374
NCOR1	OSBPL7	0.6931471805599454
NCOR1	RARRES2	0.6736196808348822
NCOR1	TMEM132B	0.6663365019586229
NCOR1	TRPV2	0.8026585557692134
NCOR1	DOLK	0.7125463139959529
NCOR1	HELZ	0.6931471805599454
