Regulator	Target	MI
SIX5	TANK	0.7620303095592522
SIX5	GLRA1	0.7417181032093194
SIX5	PPP1R2	0.7475054547349513
SIX5	RGAG1	1.1798824526346725
SIX5	TUBA3C	0.7024304380761857
SIX5	ZDHHC19	0.7858959388095843
SIX5	TMEM65	0.6676652271628609
SIX5	MFN1	0.7696406774157816
SIX5	C6orf124	0.9405142491213199
SIX5	LOC729668	0.6792435492746862
SIX5	SEPT7L	0.9307212862098089
SIX5	SNORD56B	0.7681372701645772
SIX5	OR14A16	0.7741452732270124
SIX5	AGL	0.7858959388095843
SIX5	LSAMP	0.9544799255651002
SIX5	ZNF79	0.7349950663979516
SIX5	C11orf57	1.0640675148420549
SIX5	PEX14	0.7233736875458274
SIX5	MAS1	1.1479724290105189
SIX5	KRT15	0.6627446005742357
SIX5	C18orf34	0.6596540043911028
SIX5	LOC100130264	0.8139016471669689
SIX5	ALLC	0.6835924731263585
SIX5	DVWA	0.6614736367575897
SIX5	C20orf72	1.1479724290105189
SIX5	GRINA	1.0281144416395933
SIX5	C18orf19	1.1479724290105189
SIX5	OTUD4	0.7062268591527738
SIX5	UBE3C	0.6614736367575897
SIX5	TBC1D3B	1.1479724290105189
SIX5	OR5K1	0.6627446005742357
SIX5	PDCD5	0.7649401365379775
SIX5	RTKN2	0.7062268591527738
SIX5	OR2T12	0.8175151022828704
SIX5	TMEM140	0.7162704229784085
SIX5	RDM1	0.8671121842803009
SIX5	RGS2	1.1479724290105189
SIX5	ZNF83	0.7384627385629887
SIX5	CLCC1	0.6828310836015912
SIX5	C18orf25	0.7125463139959529
SIX5	STK32B	0.8564793925745242
SIX5	OR2D3	0.9529765183138958
SIX5	SLC30A6	0.6596540043911028
SIX5	ABCG5	0.7737645348563289
SIX5	LHCGR	0.6835924731263585
SIX5	C1orf187	0.6835924731263585
SIX5	PRO1768	0.9544799255651002
SIX5	IGFBP3	0.7573806148788309
SIX5	LOC285954	0.8671121842803009
SIX5	SPINK6	0.7858959388095843
SIX5	ALG14	0.8107045135403692
SIX5	LARP4B	0.6636650104936694
SIX5	SYPL2	0.6788809683835675
SIX5	NCCRP1	0.6835924731263585
SIX5	POU3F1	0.6663105811696277
SIX5	MYT1	0.6788809683835684
SIX5	FRMD1	1.1479724290105189
SIX5	CACNB2	0.7233736875458274
SIX5	HIC2	0.6895236052096565
SIX5	PRPF6	0.6614736367575897
SIX5	SHQ1	0.7858959388095843
SIX5	MSH3	0.7858959388095843
SIX5	GAPDHS	0.7102389316945543
SIX5	TIMELESS	0.7741452732270124
SIX5	MAPKAPK5	0.7858959388095843
SIX5	PPIG	0.6614736367575897
SIX5	C14orf129	1.1479724290105189
SIX5	DKFZp686A1627	0.7858959388095843
SIX5	S100A9	0.6633953639628354
SIX5	CTSL3	0.6663105811696277
SIX5	KPNB1	0.7433395297781198
SIX5	C20orf96	0.7062268591527738
SIX5	PSMD14	0.6840827233771569
SIX5	C7orf70	0.6627446005742357
SIX5	OR6K2	0.9545930119992319
SIX5	BTF3L4	0.9544799255651002
SIX5	SLC1A1	0.6663105811696277
SIX5	ARHGAP19	0.6643901722759056
SIX5	CT45A3	0.8671121842803009
SIX5	CT45A4	1.1479724290105189
SIX5	CYP2C18	0.6737327672690139
SIX5	ANKRD19	0.7062268591527738
SIX5	GYLTL1B	0.6685560972327371
SIX5	SNORD33	0.8671121842803009
SIX5	LRRIQ4	0.6878748891283495
SIX5	IMPG2	0.6736196808348822
SIX5	MAP2K6	1.1038238887820118
SIX5	MGAM	0.6643901722759056
SIX5	ZFHX3	0.6835924731263585
SIX5	EIF2B2	0.9545930119992319
SIX5	CEP110	0.7062268591527738
SIX5	HTR1E	1.1479724290105189
SIX5	PSPN	1.1038238887820118
SIX5	BTN2A1	0.7120749226427172
SIX5	NONO	0.6788809683835684
SIX5	BTBD7	0.9396233790514437
SIX5	CWC15	0.6614736367575897
SIX5	EIF3IP1	0.8577445043298795
SIX5	NMRAL1	0.6797940412974932
SIX5	LSM7	0.7524514491938796
SIX5	MAVS	0.9494002307649687
SIX5	SNORD26	0.7556750009720017
SIX5	CNOT2	0.7062268591527738
SIX5	FAM26F	0.8996062761640604
SIX5	PHF15	0.7062268591527738
SIX5	STT3B	1.0966520329712948
SIX5	CNOT8	0.9082129356951456
SIX5	FGF11	0.6663105811696277
SIX5	ZNF773	0.7737645348563289
SIX5	RBM27	0.7062268591527738
SIX5	PRAC	0.8671121842803009
SIX5	NPY6R	1.1479724290105189
SIX5	CELF1	1.1479724290105189
SIX5	TREH	0.7528458429532074
SIX5	DDX43	0.9544799255651002
SIX5	DUSP15	0.6968598361138039
SIX5	DHTKD1	0.7645609826156505
SIX5	LBH	0.7125463139959529
SIX5	GRM6	0.6614736367575897
SIX5	CYP2R1	0.7024304380761852
SIX5	FAM73A	0.8139016471669693
SIX5	ZNF646	0.7062268591527738
SIX5	C9orf64	0.9544799255651002
SIX5	IFT57	0.7858959388095843
SIX5	LOC440563	0.7161349592686173
SIX5	ZNF642	0.8139016471669693
SIX5	INSL5	0.6835924731263585
SIX5	ZNF641	0.7062268591527738
SIX5	DIS3L2	1.2562518991913905
SIX5	C3orf38	1.1038238887820118
SIX5	EP400NL	0.8005485079045167
SIX5	PLEKHG2	0.6640889396139333
SIX5	NCBP2	0.6614736367575897
SIX5	RBM18	0.6828310836015912
SIX5	FLJ44054	0.6792435492746862
SIX5	SAFB	0.7741452732270129
SIX5	SMC1A	1.0466193610592383
SIX5	UTF1	0.7349950663979516
SIX5	CXorf26	0.8333456436356768
SIX5	TMPRSS11D	0.8005485079045167
SIX5	DKFZP434H168	0.8086130094412356
SIX5	DUSP22	1.1479724290105189
SIX5	GREM1	0.9544799255651002
SIX5	SLCO1C1	0.6792435492746862
SIX5	SGK223	0.7150711828079004
SIX5	MYH2	0.7785051131268323
SIX5	DMRTA1	0.7052253229288064
SIX5	TRNP1	0.7062268591527738
SIX5	CHI3L2	0.8558037437954615
SIX5	ZNF513	0.7233736875458274
SIX5	ZMYND10	0.9908490373438714
SIX5	EGFL8	0.6840827233771569
SIX5	INA	1.0389167557718002
SIX5	SOS2	0.7349950663979516
SIX5	PAPPA2	0.7161349592686168
SIX5	RETNLB	0.8139016471669693
SIX5	PTX4	0.7587561260332825
SIX5	RNF38	0.6736196808348822
SIX5	TAF9	0.8139016471669693
SIX5	C8orf84	0.6736196808348822
SIX5	PARN	0.7062268591527738
SIX5	AURKC	0.7858959388095843
SIX5	MAPK7	0.6788809683835684
SIX5	CCL7	0.6792435492746862
SIX5	POLR2B	0.7858959388095843
SIX5	REPS2	0.9545930119992319
SIX5	LOC494141	0.6663105811696277
SIX5	LRRC8D	0.9545930119992319
SIX5	HES3	0.7140497212471573
SIX5	NXF4	0.8139016471669689
SIX5	EIF4E	0.7062268591527738
SIX5	EIF4B	0.8891737010082488
SIX5	ABCF1	0.7349950663979516
SIX5	OPCML	0.8139016471669689
SIX5	CRYGS	0.6618442593825082
SIX5	OR51E1	0.8671121842803009
SIX5	ANGPT4	0.7858959388095843
SIX5	RBM39	0.9544799255651002
SIX5	SLC12A3	0.7062268591527738
SIX5	KRTAP10-5	0.6792435492746862
SIX5	KCNIP1	0.9842673291512862
SIX5	MMAA	0.6810183664253131
SIX5	ERAP1	0.9544799255651002
SIX5	LAMB4	0.9545930119992319
SIX5	PDX1	1.09392430059227
SIX5	ARID3A	0.7062268591527738
SIX5	HS3ST4	0.6741063120251187
SIX5	SDHAP2	0.6614736367575897
SIX5	APLN	0.6663105811696277
SIX5	LOC158376	0.6627446005742357
SIX5	EIF3M	0.8468291037635423
SIX5	XPNPEP1	0.7012291826647785
SIX5	C4orf29	0.7858959388095843
SIX5	NT5C1B	0.6880435195471764
SIX5	DRG1	0.73464726351061
SIX5	ERCC5	0.7233736875458274
SIX5	ASB5	0.6737327672690139
SIX5	C4orf22	0.6880435195471764
SIX5	MMACHC	0.7575167961646141
SIX5	PPIL6	0.7062268591527738
HNF4A	C18orf19	1.194987796675941
HNF4A	DGKB	0.7564487437318839
HNF4A	PLGLB2	0.6794233786546515
HNF4A	TBC1D3B	1.194987796675941
HNF4A	NRK	0.7564487437318839
HNF4A	ULK4	0.7102389316945539
HNF4A	LOC121838	0.6794233786546515
HNF4A	OTP	0.7564487437318839
HNF4A	SNORD115-1	0.7564487437318839
HNF4A	LOXL1	0.8475291405705421
HNF4A	SNORD115-4	1.0105209745380521
HNF4A	CDH7	0.7696406774157816
HNF4A	RGS2	0.8256091791984486
HNF4A	DMBT1	0.7564487437318839
HNF4A	SESN1	0.7564487437318839
HNF4A	SSX7	0.7564487437318839
HNF4A	SSX4	0.7564487437318839
HNF4A	ENPP6	0.6863441717180212
HNF4A	SBF2	0.7564487437318839
HNF4A	C1orf189	0.7564487437318839
HNF4A	SLC30A9	0.7564487437318839
HNF4A	ZNF281	0.7564487437318839
HNF4A	C15orf5	0.7564487437318839
HNF4A	ZNF705A	0.7564487437318839
HNF4A	KRT77	0.7564487437318839
HNF4A	LOC339240	0.7564487437318839
HNF4A	SLC6A11	0.7564487437318839
HNF4A	SOX11	0.8256091791984486
HNF4A	FRMD1	1.0600049701013514
HNF4A	OR2T6	0.7564487437318839
HNF4A	TANC2	0.6663365019586229
HNF4A	OVOL2	0.8213269982926104
HNF4A	SPOCD1	0.7564487437318839
HNF4A	PCP4	0.6863441717180212
HNF4A	FOLH1	0.7564487437318839
HNF4A	MYL7	1.0600049701013514
HNF4A	RNF128	0.7564487437318839
HNF4A	ENTHD1	0.7233736875458274
HNF4A	CTXN2	0.7564487437318839
HNF4A	C14orf129	1.0600049701013514
HNF4A	OR5A1	0.7564487437318839
HNF4A	EMID2	0.7564487437318839
HNF4A	FTL	0.8213269982926104
HNF4A	C6orf174	0.7564487437318839
HNF4A	SPATA9	0.7564487437318839
HNF4A	SPRR2E	0.7564487437318839
HNF4A	IGSF5	0.8213269982926104
HNF4A	OR6K2	0.8256091791984486
HNF4A	KRTAP10-11	1.194987796675941
HNF4A	LOC285205	0.8256091791984486
HNF4A	OR9Q2	0.7564487437318839
HNF4A	CT45A4	1.194987796675941
HNF4A	PPP1R3A	0.7564487437318839
HNF4A	CT45A6	0.6863441717180212
HNF4A	ADH7	0.7564487437318839
HNF4A	LRRC55	0.7564487437318839
HNF4A	PCDH18	0.7564487437318839
HNF4A	KRT40	0.7564487437318839
HNF4A	OR6S1	0.7564487437318839
HNF4A	SNORD114-5	0.7564487437318839
HNF4A	UGT8	0.7564487437318839
HNF4A	DBC1	0.6794233786546515
HNF4A	RNASEH1	0.6863441717180212
HNF4A	SNORD33	0.7751171862552804
HNF4A	SPRR2B	0.8256091791984486
HNF4A	B3GALNT2	0.8026585557692134
HNF4A	LRRC69	0.7564487437318839
HNF4A	HELT	0.7751171862552804
HNF4A	HTR1E	1.0600049701013514
HNF4A	WNT3A	0.7564487437318839
HNF4A	CIDEA	0.6794233786546515
HNF4A	MARCH1	0.7564487437318839
HNF4A	EFNA2	0.7564487437318839
HNF4A	LOC100128675	0.7564487437318839
HNF4A	SNORD115-35	0.8213269982926104
HNF4A	FEV	0.7564487437318839
HNF4A	LOC400794	0.8213269982926104
HNF4A	NOX3	0.8256091791984486
HNF4A	PDCL	0.7564487437318839
HNF4A	FBXL7	0.7564487437318839
HNF4A	RNF187	0.7751171862552804
HNF4A	ADC	0.7564487437318839
HNF4A	ST6GALNAC1	0.7129192018406063
HNF4A	NPY6R	0.8256091791984486
HNF4A	PTPRS	0.7564487437318839
HNF4A	CELF1	1.194987796675941
HNF4A	CGB8	0.6794233786546515
HNF4A	OR13H1	0.7564487437318839
HNF4A	POMT1	0.6730483398088531
HNF4A	TH1L	0.6863441717180212
HNF4A	PIK3C2G	0.7564487437318839
HNF4A	SERPINA6	0.7564487437318839
HNF4A	SNORD113-5	0.6863441717180212
HNF4A	MYOM3	0.8213269982926104
HNF4A	DMBX1	0.7564487437318839
HNF4A	GRM5	0.7564487437318839
HNF4A	LOC285194	1.194987796675941
HNF4A	CCKAR	1.194987796675941
HNF4A	C18orf62	0.8213269982926104
HNF4A	CASP1	0.7751171862552804
HNF4A	TRIM68	0.7564487437318839
HNF4A	DIRC3	1.0600049701013514
HNF4A	MOSC1	0.8256091791984486
HNF4A	NKX3-2	0.7564487437318839
HNF4A	SCYL1	0.7564487437318839
HNF4A	DPRXP4	0.7564487437318839
HNF4A	FGA	0.7564487437318839
HNF4A	OR4D1	0.7564487437318839
HNF4A	ANXA1	0.7564487437318839
HNF4A	C13orf30	0.6794233786546515
HNF4A	ANXA2	0.6794233786546515
HNF4A	C13orf33	0.7761251836351497
HNF4A	LOC144742	0.7751171862552804
HNF4A	ELMOD1	0.6794233786546515
HNF4A	HTR3C	0.7564487437318839
HNF4A	EN1	0.7751171862552804
HNF4A	IGFN1	0.7564487437318839
HNF4A	KRTAP9-8	0.7564487437318839
HNF4A	SENP1	0.7564487437318839
HNF4A	SERPINB6	0.7564487437318839
HNF4A	TMPRSS11D	0.710212975376256
HNF4A	DUSP22	0.8256091791984486
HNF4A	ADRB3	0.7761251836351497
HNF4A	FSHR	0.8256091791984486
HNF4A	IL1F7	0.6794233786546515
HNF4A	OR7A5	0.7751171862552804
HNF4A	PTRH1	0.7564487437318839
HNF4A	TFF1	0.7564487437318839
HNF4A	MTRF1L	0.8082401215965818
HNF4A	SPRR4	0.7751171862552804
HNF4A	LUZP4	0.7564487437318839
HNF4A	DEFB127	0.7564487437318839
HNF4A	RGPD8	0.6643901722759056
HNF4A	ASCL1	0.7564487437318839
HNF4A	NOL4	0.7564487437318839
HNF4A	CPN2	0.6794233786546515
HNF4A	C14orf49	0.6794233786546515
HNF4A	KRT83	0.7564487437318839
HNF4A	OR4S2	0.7564487437318839
HNF4A	HMGCL	0.6794233786546515
HNF4A	PRAMEF2	0.7751171862552804
HNF4A	TIAF1	0.6696653458207655
HNF4A	SLITRK3	0.7564487437318839
HNF4A	USP1	0.7564487437318839
HNF4A	CSK	0.7564487437318839
HNF4A	C6orf124	0.7761251836351497
HNF4A	SCAND3	0.7564487437318843
HNF4A	HES5	0.7564487437318839
HNF4A	LOC100132831	0.6794233786546515
HNF4A	C1orf104	0.7564487437318839
HNF4A	LGI1	0.7564487437318839
HNF4A	OR51E1	0.7751171862552804
HNF4A	HSD3B2	0.8213269982926104
HNF4A	KCNIP1	0.7299153715978197
HNF4A	NR1H4	0.7564487437318839
HNF4A	PDX1	0.7761251836351497
HNF4A	FMO3	0.6663105811696277
HNF4A	POU4F2	0.7564487437318839
HNF4A	OR4F17	0.7564487437318839
HNF4A	MAS1	0.8256091791984486
HNF4A	P2RX6	0.7564487437318839
HNF4A	OR10X1	0.7564487437318839
HNF4A	REST	0.7751171862552804
HNF4A	CFHR5	0.7564487437318839
HNF4A	LOC402377	0.6794233786546515
HNF4A	INHA	0.7696406774157816
HNF4A	C20orf72	0.8256091791984486
UBTF	SMARCB1	0.798123998293125
UBTF	PKD2L1	0.6737327672690139
UBTF	LASS6	0.7333785727126156
UBTF	SNORD115-2	0.7596394162025821
UBTF	AQP1	0.7596394162025821
UBTF	TMEM93	0.7596394162025821
UBTF	TPRXL	0.80629466327485
UBTF	TMEM88	0.6736196808348822
UBTF	NDST4	0.7596394162025821
UBTF	STMN1	0.6729910324555681
UBTF	C10orf35	0.7929415240123978
UBTF	UNC13C	0.7596394162025821
UBTF	EPHA8	0.7596394162025821
UBTF	UNC5B	0.9757542353522908
UBTF	CLDN6	0.7596394162025821
UBTF	TIAM1	0.8333456436356768
UBTF	KIAA0125	0.7502153002598635
UBTF	PARD3	0.6924332177388481
UBTF	PI4K2A	0.7120749226427172
UBTF	CDC42SE1	0.7596394162025821
UBTF	SLC22A3	0.7596394162025821
UBTF	ZNF395	0.8982688523145712
UBTF	WHAMML1	0.7596394162025821
UBTF	LYPD1	0.7596394162025821
UBTF	SNORD115-32	0.7596394162025821
UBTF	CLCNKA	0.7349950663979516
UBTF	C5orf28	0.7729925554650348
UBTF	FIGNL1	1.0916482693258582
UBTF	FAM180B	0.6737327672690139
UBTF	NKX2-5	0.7596394162025821
UBTF	C20orf20	0.7596394162025821
UBTF	LOC731789	0.9270370595597495
UBTF	KIAA0391	0.798123998293125
UBTF	MRPL21	0.6851130980326863
UBTF	AOX2P	0.7596394162025821
UBTF	PPFIBP1	0.7046103654674374
UBTF	RPS26P11	0.8005485079045167
UBTF	CCNJL	0.66726837310557
UBTF	TP73	0.7596394162025821
UBTF	PTPRT	0.8982688523145712
UBTF	LRRC34	0.6737327672690139
UBTF	PIGP	0.9213755339893619
UBTF	HIF3A	0.8982688523145712
UBTF	CHMP1A	0.7620303095592522
UBTF	ZNF248	0.6746046040097164
UBTF	JARID2	0.6737327672690139
UBTF	SULT1C4	0.7596394162025821
UBTF	WDR38	0.8318426626883935
UBTF	FGFBP1	0.9270370595597495
UBTF	C9orf5	0.7596394162025821
UBTF	C20orf195	0.8424429846145092
UBTF	EN1	0.7596394162025821
UBTF	AGXT2L2	0.7596394162025821
UBTF	TYK2	0.7062268591527734
UBTF	OR1N1	0.798123998293125
UBTF	PSMA3	0.7467317119750687
UBTF	AGPS	0.7046103654674374
UBTF	SPRR4	0.7596394162025821
UBTF	FSTL5	0.8521425513325127
UBTF	NEURL1B	0.6826417830997737
UBTF	C11orf74	0.6737327672690139
UBTF	PRAMEF2	0.7596394162025821
UBTF	MGAT3	0.798123998293125
UBTF	C10orf99	0.7596394162025821
UBTF	REM2	0.7596394162025821
UBTF	PCGF2	0.7502153002598635
UBTF	SYVN1	0.7048970152038612
UBTF	GUCA2B	0.7596394162025821
UBTF	OCM	0.7596394162025821
UBTF	ALLC	0.7596394162025821
UBTF	SH3GL3	0.7596394162025821
UBTF	KCNG3	0.7596394162025821
UBTF	FAM25B	0.7596394162025821
UBTF	C3orf65	0.6737327672690139
UBTF	FAM107A	0.7596394162025821
UBTF	PVR	0.6736196808348822
UBTF	SLC8A2	0.835489272225793
UBTF	CAPN8	0.6736196808348822
UBTF	SALL1	0.798123998293125
UBTF	CAPN6	0.7596394162025821
UBTF	RGS1	0.7214470930146852
UBTF	ENPP1	0.7352981102453517
UBTF	FAM150B	1.0553915593393803
UBTF	TEKT5	0.8982688523145712
UBTF	CPA3	0.7596394162025821
UBTF	CDKL3	0.7333785727126156
UBTF	LHCGR	0.7596394162025821
UBTF	C1orf187	0.7596394162025821
UBTF	UBE2E3	0.8453017302997003
UBTF	CTNNBIP1	0.6826348601106487
UBTF	LMO2	0.8077517147502196
UBTF	KRT75	0.7224750280188674
UBTF	LOR	0.7596394162025821
UBTF	PDIA5	0.6737327672690139
UBTF	SHISA7	0.7596394162025821
UBTF	OR2T3	0.9270370595597495
UBTF	PKP1	0.7596394162025821
UBTF	PLAA	0.7349950663979516
UBTF	ARL9	0.7995434404547508
UBTF	RBM8A	0.6736196808348822
UBTF	LTBP3	0.6736196808348822
UBTF	ZFP36L1	0.798123998293125
UBTF	BAG4	0.6788809683835684
UBTF	EBP	0.6737327672690139
UBTF	LOC648691	0.7596394162025821
UBTF	NDP	0.7596394162025821
UBTF	DNAJC19	0.7795883847499452
UBTF	HELT	0.7596394162025821
UBTF	GPR108	0.7349950663979516
UBTF	VTA1	0.8982688523145712
UBTF	SRD5A3	0.7596394162025821
UBTF	CRIM1	0.6883093602983008
UBTF	COQ5	0.7417181032093194
UBTF	PAN2	0.8268922055383032
UBTF	LCN1	0.7596394162025821
UBTF	RLN1	0.6931471805599454
UBTF	COPG	0.6737327672690139
UBTF	CXADRP3	0.798123998293125
UBTF	LRRK1	0.7789835075050418
UBTF	ATP2A2	0.6931471805599454
UBTF	ADRA1B	0.7596394162025821
UBTF	AFF1	0.6644891376177116
UBTF	SGCE	0.6810183664253131
UBTF	LRP5L	1.014760840543918
UBTF	POM121L9P	0.7596394162025821
UBTF	METTL10	0.7552448057740637
UBTF	BDKRB2	0.7596394162025821
UBTF	CASP1	0.7596394162025821
UBTF	EMILIN3	0.7417181032093194
UBTF	BDKRB1	0.7596394162025821
UBTF	INSL5	0.7596394162025821
UBTF	GALNT8	0.7333785727126156
UBTF	MBL2	0.7417181032093194
UBTF	PTGIS	0.676592404961808
UBTF	C1orf87	0.798123998293125
UBTF	LOC144742	0.7596394162025821
UBTF	OR14I1	0.7596394162025821
UBTF	SEPT2	0.7729925554650348
UBTF	ALS2	0.798123998293125
UBTF	MYOD1	0.7596394162025821
UBTF	ZPBP2	0.6737327672690139
UBTF	C10orf140	0.88577008475401
UBTF	LRTM1	0.7596394162025821
UBTF	TOB1	0.6736196808348822
UBTF	ASB15	0.7976631089716522
UBTF	RMND5A	0.7214470930146852
UBTF	SAP30L	0.7451658500375804
UBTF	LOC100287718	0.7596394162025821
UBTF	E2F3	0.7333785727126156
UBTF	ZNF623	0.7492451628877217
UBTF	USP24	0.7445074189136411
UBTF	IRX3	0.6742671436052134
UBTF	MYO1B	0.7024304380761852
UBTF	PNKD	0.6826348601106487
UBTF	PPP2R2C	0.7596394162025821
UBTF	SYT12	0.7596394162025821
UBTF	VPS41	0.6814691961769395
UBTF	PMFBP1	0.6737327672690139
UBTF	SLC25A31	0.7995434404547508
UBTF	LOC727896	1.0131797387694297
UBTF	HCN1	0.7596394162025821
MYBL2	MLC1	0.6931471805599454
MYBL2	CBLB	0.6736196808348822
MYBL2	RORB	0.6931471805599454
MYBL2	SNORD49B	0.6931471805599454
MYBL2	SYNGAP1	0.6931471805599454
MYBL2	RAVER2	0.6931471805599454
MYBL2	CD200R1L	0.8424429846145092
MYBL2	ENPP5	0.8424429846145092
MYBL2	FOXD1	0.7502153002598635
MYBL2	FCRL6	1.3727438874207367
MYBL2	C1orf89	0.6931471805599454
MYBL2	CD3EAP	0.8424429846145092
MYBL2	CNPY1	0.6736196808348822
MYBL2	H2AFV	0.6931471805599454
MYBL2	TACR1	0.6931471805599454
MYBL2	UTP11L	0.6931471805599454
MYBL2	LRRC43	0.6676652271628605
MYBL2	TUBA4A	0.6931471805599454
MYBL2	ZAR1	0.6736196808348822
MYBL2	BTC	0.6931471805599454
MYBL2	SIGIRR	0.6931471805599454
MYBL2	FAM113B	0.6931471805599454
MYBL2	SCN10A	0.6931471805599454
MYBL2	RASA3	0.6931471805599454
MYBL2	PPA1	0.6931471805599454
MYBL2	TGIF2LY	0.8424429846145092
MYBL2	PHPT1	0.6931471805599454
MYBL2	PRTFDC1	0.6931471805599454
MYBL2	FAIM	0.6931471805599454
MYBL2	ANAPC13	0.6931471805599454
MYBL2	ASAH2	0.6931471805599454
MYBL2	CCDC103	0.6931471805599454
MYBL2	KIAA1324L	0.7737645348563289
MYBL2	ITPR3	0.6736196808348822
MYBL2	GATA3	0.6931471805599454
MYBL2	SNX29	0.6736196808348822
MYBL2	POLD1	0.6931471805599454
MYBL2	S1PR2	0.8424429846145092
MYBL2	DECR2	0.6931471805599454
MYBL2	KL	0.991738788669073
MYBL2	KLRC4	0.9993462343944155
MYBL2	SAMD4A	0.6931471805599454
MYBL2	ZBTB11	0.7737645348563289
MYBL2	LRFN3	0.6931471805599454
MYBL2	OCLN	0.6931471805599454
MYBL2	PPP2R2B	1.223448083366173
MYBL2	STK17B	0.6931471805599454
MYBL2	C5orf36	0.6931471805599454
MYBL2	CDK2AP2	0.6742671436052134
MYBL2	MAFK	0.6931471805599454
WHSC1	FXC1	0.6864270258618412
WHSC1	USP48	0.7435493563522448
WHSC1	ATP8A2	0.8790430070667803
WHSC1	NUP133	0.7397126104813445
WHSC1	DDTL	0.7125463139959529
WHSC1	LOC653113	0.8465609855051452
WHSC1	CHI3L1	0.7130063319564401
WHSC1	PCTP	0.6641050508119197
WHSC1	ACADSB	0.8767009297839086
GABPA	SUV420H2	0.6736196808348822
GABPA	C1orf53	0.6825286966656421
GABPA	UBE3C	0.6931471805599454
GABPA	TMEM179B	0.6736196808348822
GABPA	ICAM2	0.6898196905386298
GABPA	TXNDC11	0.8424429846145092
GABPA	CDH9	0.7564487437318843
GABPA	SMCHD1	0.6792435492746867
GABPA	CCDC91	0.6931471805599454
GABPA	RNF216L	0.6736196808348822
GABPA	DPYSL3	0.7214087789726502
GABPA	DPF2	0.6931471805599454
GABPA	PAPOLA	0.710130121232436
GABPA	EPC1	0.8453017302997008
GABPA	LOC221710	1.0498099935120124
GABPA	PRKACB	0.6736196808348822
GABPA	ANKRD13A	0.7506201960509538
GABPA	PSKH1	0.7644187703483452
GABPA	ZNF563	0.6736196808348822
GABPA	ESCO1	0.8424429846145092
GABPA	ZBTB38	1.187904639271418
GABPA	PRKCD	0.6931471805599454
GABPA	DYRK1A	0.8424429846145092
GABPA	SC65	0.8005485079045167
GABPA	CDKAL1	0.8424429846145092
GABPA	FRS2	0.6736196808348822
GABPA	DICER1	0.7422813224657014
GABPA	ALMS1P	0.6736196808348822
GABPA	MED6	0.6931471805599454
GABPA	DPM3	0.7572968893740248
GABPA	RBMXL2	0.8424429846145092
GABPA	HNRNPUL2	0.6806083233012235
GABPA	FAM40A	0.6663105811696277
GABPA	ZNF675	0.6736196808348822
GABPA	PECI	0.6736196808348822
GABPA	PPID	0.664390172275906
GABPA	ZNF155	0.8424429846145092
GABPA	RWDD2A	0.6912572262049856
GABPA	SAR1A	0.7737645348563289
GABPA	CWF19L2	0.6736196808348822
GABPA	MGC70870	0.7854581686040971
GABPA	WNK4	0.6931471805599454
GABPA	ABCB8	0.85449451375362
GABPA	RASGRP3	0.6696552656043013
GABPA	STK31	0.7102389316945543
GABPA	MAP2	0.828311647699929
GABPA	DPH5	0.6931471805599454
GABPA	DYM	0.6806083233012235
GABPA	C15orf62	0.6984256980512913
GABPA	BRAP	0.8424429846145092
GABPA	UBE2H	0.6931471805599454
GABPA	RNASE10	0.6676652271628614
GABPA	C1orf68	0.8424429846145092
GABPA	TMEM132A	0.7608980267841128
GABPA	LARP7	0.8757625574631369
GABPA	TRPV3	0.825609179198449
GABPA	BRAF	0.6931471805599454
GABPA	FUBP1	0.6931471805599454
GABPA	CNOT3	0.8424429846145092
GABPA	OGDH	0.6903712890185743
GABPA	LZTR1	0.7120749226427168
GABPA	GABRB3	1.0996088726373063
GABPA	NRP1	0.7396575283298721
GABPA	CHD8	0.6736196808348822
GABPA	USP33	0.6931471805599454
GABPA	C13orf23	0.6912572262049856
GABPA	C21orf62	0.8424429846145092
GABPA	ZC3H8	0.658287005162753
GABPA	THBD	0.6736196808348822
GABPA	ADAMTS2	0.6736196808348822
GABPA	ZMYM3	0.7129192018406063
GABPA	ZC3H7B	0.991738788669073
GABPA	MED10	0.8424429846145092
GABPA	RPL23AP82	0.7502153002598635
GABPA	GUSB	0.6931471805599454
GABPA	KIAA1429	0.8453017302997003
GABPA	RBM17	0.6736196808348822
GABPA	MYST2	0.8424429846145092
GABPA	ZER1	0.8424429846145092
GABPA	NCBP2	0.8424429846145092
GABPA	RBM18	0.6792435492746867
GABPA	USP45	0.6736196808348822
GABPA	APRT	0.6869797430864599
GABPA	C14orf43	0.8256817263887335
GABPA	CYP2A6	0.6643901722759056
GABPA	ELF1	0.8172322666852372
GABPA	MED25	0.6742671436052134
GABPA	DALRD3	0.7608980267841128
GABPA	NDUFS7	0.6640889396139338
GABPA	ZNF519	0.7455617720693448
GABPA	SDHAF1	0.7102389316945539
GABPA	FAM96B	0.677442078876386
GABPA	EAPP	0.6931471805599454
GABPA	CXorf49B	0.6912572262049856
GABPA	BAT2	0.8424429846145092
GABPA	CARKD	0.8026585557692134
GABPA	GOSR1	0.6912572262049856
GABPA	SLC43A1	0.6741063120251187
GABPA	DBF4B	0.7101301212324365
GABPA	RNF7	0.6736196808348822
GABPA	WDR24	0.6931471805599454
GABPA	AP3M1	1.0738024256540672
GABPA	BTAF1	0.7858959388095843
GABPA	RPS6KC1	1.0386088352168543
GABPA	LOC401397	0.7352615640605271
