Regulator	Target	MI
CTCF	CORO6	0.7995434404547508
CTCF	HBBP1	0.7282200646445265
CTCF	HIST1H4C	0.8311181978355324
CTCF	PCDHB8	0.7543080017436523
CTCF	HMX3	0.6736196808348822
CTCF	MOGAT2	0.8041619630204182
CTCF	PAK1IP1	0.8550646960170512
CTCF	TMEM51	0.7496168964583978
CTCF	KIF11	0.8023499905903542
CTCF	ANKRD9	0.7502153002598635
CTCF	CASP12	0.6736196808348822
CTCF	AUH	0.80629466327485
CTCF	FAM170A	0.7140497212471573
CTCF	CSN1S1	0.8230576971567518
CTCF	OXGR1	0.8074824900346851
CTCF	UBL7	0.7025009745141921
CTCF	LRRC47	0.7120749226427168
CTCF	WDR38	0.7989029006735442
CTCF	HBZ	0.9578882396066519
CTCF	SS18	0.7187966056132589
CTCF	OR7E91P	1.0939243005922705
CTCF	MED22	0.7417181032093194
CTCF	KAT2A	0.717891614451057
CTCF	C17orf44	0.6736196808348822
CTCF	KCNMA1	0.7674210821416674
CTCF	CEP63	0.7681372701645772
CTCF	DSCAML1	0.8805407928642244
CTCF	MPND	0.6706124568047116
CTCF	ZNF232	0.6742671436052134
CTCF	FAM71F1	0.6643901722759056
CTCF	CXorf1	0.71796350472989
CTCF	ATL1	0.7761251836351497
CTCF	GPR44	0.8089401984215057
CTCF	IGHMBP2	0.8176022323987033
CTCF	LOC284551	0.6643901722759056
CTCF	STATH	0.7121932042266867
CTCF	SNORD116-3	0.6572593175422594
CTCF	GGA3	0.7025009745141921
CTCF	C17orf77	0.7129192018406063
CTCF	GPAT2	1.0521173758134106
CTCF	SLC17A8	0.659306663336984
CTCF	ZNF589	0.8213269982926099
CTCF	LOC148189	0.6744046225559037
CTCF	SLC17A3	0.7884911345030319
CTCF	SNORD56B	0.7832072701118369
CTCF	YTHDF3	0.8082401215965818
CTCF	FAM22A	0.9573903694373529
CTCF	FAM46C	0.7704863104544981
CTCF	KCNB1	0.7785051131268323
CTCF	GINS4	0.6737327672690139
CTCF	CRYBB3	0.8421482531263629
CTCF	C19orf2	0.8521425513325127
CTCF	FAH	0.8906737242950418
CTCF	ADAT2	0.7158204975219222
CTCF	DHRS4	0.8937389526078721
CTCF	RAB11B	0.7566592672353845
CTCF	TMEM155	0.7737645348563289
CTCF	GPR143	0.7800687498625081
CTCF	NUDT9P1	0.6895641444535041
CTCF	CPSF4L	0.6696552656043013
CTCF	PKN2	0.71796350472989
CTCF	C1QC	0.71796350472989
CTCF	DCLRE1B	0.7242874622821542
CTCF	N6AMT2	0.8082401215965818
CTCF	PAGE2	0.6736196808348822
CTCF	RPL10A	0.6792435492746862
CTCF	CCDC28A	0.818896222603545
CTCF	HOXA10	0.6737327672690139
CTCF	CAPN8	0.8490112770032239
CTCF	ZUFSP	0.7584318591841992
CTCF	GBAP1	0.7396575283298721
CTCF	PIAS4	0.8211581327776312
CTCF	CPA2	0.775726339472198
CTCF	OR1B1	0.6736196808348822
CTCF	MAGI3	0.7214470930146852
CTCF	DIO1	0.7234895265725618
CTCF	BCMO1	0.8305854059476894
CTCF	CLIP2	0.7511068272411907
CTCF	C9orf114	0.7737645348563289
CTCF	SCN8A	0.6851130980326863
CTCF	LOC441204	1.3969432640236534
CTCF	C17orf85	0.8463252026127215
CTCF	FAM161B	0.7342018284756722
CTCF	CTSL3	0.6596540043911028
CTCF	ABCG2	0.7704863104544981
CTCF	CALCA	0.7214087789726502
CTCF	NNMT	0.8082401215965818
CTCF	PLD5	0.6736196808348822
CTCF	CSF2RB	0.6640994816636203
CTCF	CT45A5	0.7737645348563289
CTCF	CABP1	1.0939243005922705
CTCF	THADA	0.9639515037407915
CTCF	SUPT6H	0.8026585557692134
CTCF	SPTA1	0.6704435912897329
CTCF	MYCNOS	0.7581308616183793
CTCF	KLC2	0.916191284052509
CTCF	SCUBE1	0.6737327672690139
CTCF	TBXA2R	0.9904589195565574
CTCF	UBD	0.7174939245620822
CTCF	psiTPTE22	0.7564487437318843
CTCF	SLC38A6	1.1140210905731616
CTCF	TBC1D12	0.6628251816994037
CTCF	LONRF2	0.6640994816636203
CTCF	TMEM132C	0.7681372701645772
CTCF	SLC37A1	0.8487595573444255
CTCF	FAM26D	0.7800687498625081
CTCF	C1orf66	0.9090850524429519
CTCF	IGF2AS	0.868911429476789
CTCF	HPS4	0.7737645348563289
CTCF	KLHL23	0.7256280433589826
CTCF	UBE2A	0.7549077716734809
CTCF	SYT8	0.7447777223559267
CTCF	DMXL1	0.8874230768073303
CTCF	NF1	0.6736196808348822
CTCF	C10orf114	0.7737645348563289
CTCF	SPINK14	0.7129192018406063
CTCF	LOC100131434	0.7120749226427168
CTCF	LOC55908	0.7025009745141921
CTCF	ABCD4	0.7884911345030319
CTCF	MOBKL2B	0.7737645348563289
CTCF	C15orf38	0.7129192018406063
CTCF	MTR	0.7797317157619257
CTCF	MTVR2	0.663412172090196
CTCF	KBTBD13	0.7949770345811502
CTCF	FYCO1	0.7244005487162863
CTCF	ZC3H7A	0.820533525274179
CTCF	SIX5	0.9184632744430599
CTCF	LOC100128023	0.6736196808348822
CTCF	HIST1H1D	0.6700707034450799
CTCF	EVI5L	0.8354064180819729
CTCF	SPG11	0.8924996227392037
CTCF	ZNF761	0.7122800514295293
CTCF	UNC45A	0.6737327672690139
CTCF	MKKS	0.7417181032093194
CTCF	BPIL3	0.7214087789726502
CTCF	MARS2	0.7120749226427168
CTCF	OR1F1	0.7737645348563289
CTCF	TBC1D8	0.7563410875437433
CTCF	SEPT1	0.7284213999391658
CTCF	FOXL2	0.7025009745141921
CTCF	DDX52	0.7024304380761857
CTCF	ARID1B	0.80775171475022
CTCF	LSS	0.8117375958775508
CTCF	IQCG	0.7502153002598635
CTCF	NIPSNAP1	0.8718915384260626
CTCF	CORT	0.6736196808348822
CTCF	C14orf45	0.775499919220247
CTCF	TFDP1	0.7120749226427168
CTCF	NRG3	0.8089401984215057
CTCF	DPPA3	0.7129192018406063
CTCF	ESRP2	0.6683776216935975
CTCF	PALLD	0.6736196808348822
CTCF	TEX13B	0.8383439770351226
CTCF	DNAJC5	0.8026585557692134
CTCF	IGDCC3	0.7095986748263394
CTCF	LTA	0.8082401215965818
CTCF	CDH18	0.8880485763183863
CTCF	MYH6	1.0992939890753117
CTCF	SLC47A2	0.6717277363742622
CTCF	LOC150776	0.6772797145352323
CTCF	TSSC1	0.8606108699335713
CTCF	LAMA1	0.7129192018406063
CTCF	C2orf7	1.0738024256540664
CTCF	LIN9	0.7045344343127429
CTCF	USP19	0.6801752059720982
CTCF	PDE11A	0.7396575283298721
CTCF	EFS	0.8056196714072388
CTCF	ERICH1	0.775499919220247
CTCF	SH3TC2	0.7025009745141921
CTCF	AWAT2	0.8949993665759148
CTCF	CCDC85B	0.7214087789726502
CTCF	TYW1	1.0680573890284082
CTCF	LRRC8D	0.8271526638602769
CTCF	SNCG	0.7785051131268323
CTCF	CCDC70	0.8349708281673474
CTCF	C15orf23	0.7214087789726502
CTCF	C1orf104	0.8026585557692134
CTCF	CTHRC1	0.926060835030166
CTCF	RCVRN	0.9477528478778705
CTCF	ANKRD30B	0.8880485763183863
CTCF	LGI2	0.6636650104936699
CTCF	MBOAT2	0.7417181032093194
CTCF	CCK	0.8074824900346846
CTCF	EPOR	0.7884911345030319
CTCF	TM6SF2	0.8671121842803009
CTCF	P2RX7	0.6736196808348822
CTCF	SMUG1	0.6736196808348822
CTCF	APOC1	0.6643901722759056
CTCF	ATP13A5	0.7785051131268323
CTCF	OCIAD2	0.6772797145352323
CTCF	SLC25A33	0.7730489914573333
CTCF	SPG20	0.7062268591527734
CHD2	OTUD5	0.6736196808348822
CHD2	XKRY2	0.7761977308254342
CHD2	CCNT1	0.7130676801855858
CHD2	RIF1	0.6736196808348822
CHD2	CSE1L	0.8498092127128163
CHD2	LOC100189589	0.7102389316945539
CHD2	PAGE1	0.8049659380706125
CHD2	LOXL3	0.6883093602983008
CHD2	CCL14-CCL15	0.8082401215965813
CHD2	NRL	0.9213755339893619
CHD2	THYN1	0.7737645348563289
CHD2	TMEM95	0.8960449810684445
CHD2	CCNC	0.7214470930146852
CHD2	DDX60L	0.7214470930146852
CHD2	ELK3	0.7737645348563289
CHD2	KIAA1107	0.6721413585409906
CHD2	TMEM144	0.9213755339893619
CHD2	PSMD6	0.7125463139959529
CHD2	C11orf51	0.7164589910215478
CHD2	MAEA	0.7191150682178913
CHD2	CFL2	0.7564075475765861
CHD2	TNFSF10	0.8420022473668842
CHD2	CIR1	1.0386088352168543
CHD2	LOC100130274	0.6745217498658969
CHD2	PAR-SN	0.7162397288548732
CHD2	LOC221710	0.6923259355491669
CHD2	MYOZ1	0.6873221719037299
CHD2	SIL1	0.6931471805599454
CHD2	TNS3	0.7233736875458274
CHD2	HES6	0.6931471805599454
CHD2	IK	1.0437395712925963
CHD2	VCX3A	0.6931471805599454
CHD2	IL1R1	0.7417181032093194
CHD2	DNAJB12	0.8644359550101104
CHD2	REV1	0.6717194195263874
CHD2	TMEM85	0.700087428767787
CHD2	HDHD3	0.9204087327647912
CHD2	MR1	0.7807652476447937
CHD2	TMEM130	0.6640889396139333
CHD2	PDIA4	0.6676652271628609
CHD2	TRAIP	0.7737645348563289
CHD2	UHMK1	0.8960449810684445
CHD2	AFG3L1	0.8424429846145092
CHD2	UCA1	1.0386088352168543
CHD2	YME1L1	0.6736196808348822
CHD2	PREB	0.7608980267841128
CHD2	RTEL1	0.7120749226427168
CHD2	TPH1	0.7417181032093194
CHD2	ABHD2	0.6874392992137235
CHD2	COX17	0.7620303095592522
CHD2	PIK3R1	0.7506201960509538
CHD2	CPLX2	0.9478363589331416
CHD2	GPR81	0.8465609855051457
CHD2	SNORD111B	0.6943350073197796
CHD2	C16orf7	0.6969617235867966
CHD2	VTN	0.7729925554650348
CHD2	WBSCR26	0.6616868072782016
CHD2	ADAMTS19	0.8209017153315199
CHD2	INPP5D	0.740985556604735
CHD2	ISOC1	0.7125463139959529
CHD2	SLC38A6	0.7134781851429
CHD2	STAP1	0.7451203779102689
CHD2	C10orf54	0.6596378931931164
CHD2	SMN1	0.825681726388733
CHD2	PRY2	0.7417181032093194
CHD2	YARS	0.8472460698767579
CHD2	ZRANB3	0.6641050508119193
CHD2	CDK18	0.8424429846145092
CHD2	MGEA5	0.6931471805599454
CHD2	TMEM132A	0.6967769819699847
CHD2	TDRD9	0.6616868072782016
CHD2	TNFRSF10C	0.7466557808203733
CHD2	ASNS	0.66726837310557
CHD2	BRAF	0.7737645348563289
CHD2	KLHDC8B	0.7095986748263394
CHD2	NR1D1	0.7737645348563289
CHD2	PA2G4	0.8003511734678153
CHD2	CLK4	0.8688581585107449
CHD2	FLI1	0.6736196808348822
CHD2	CLK1	0.6792435492746867
CHD2	AMZ2P1	0.7620303095592522
CHD2	UQCRQ	0.8026585557692134
CHD2	P4HA3	0.6616030817733964
CHD2	SNORD126	0.8026585557692134
CHD2	INTS5	0.8003511734678153
CHD2	NAPEPLD	0.7686848400561974
CHD2	OGDH	0.6736196808348822
CHD2	SDC1	0.7841612562680695
CHD2	FBXL3	0.6931471805599454
CHD2	DYNLRB1	0.7920553517298345
CHD2	ZCCHC3	0.6728477014435885
CHD2	ATR	0.813212534207032
CHD2	CDS2	0.8062946632748504
CHD2	ACVRL1	0.9350975202206064
CHD2	GDI1	0.7929415240123978
CHD2	PHF20	0.6736196808348822
CHD2	TCF25	0.6931471805599454
CHD2	USP33	0.6915835438242701
CHD2	MBL1P	0.8521425513325127
CHD2	CCBP2	0.6700707034450799
CHD2	UFSP1	0.947836358933142
CHD2	VSIG10	0.7179292315637174
CHD2	TMEM189	0.7564487437318839
CHD2	TRMT112	0.6717194195263874
CHD2	ZNF808	0.7737645348563289
CHD2	FAM138E	0.8960449810684445
CHD2	ZC3H7A	0.6736196808348822
CHD2	SDF4	0.6685560972327367
CHD2	MADCAM1	0.7387357290403096
CHD2	C4orf32	0.6616868072782016
CHD2	CTSB	0.7417181032093194
CHD2	MYST3	0.6931471805599454
CHD2	ELOVL1	0.8200567392042548
CHD2	GPX2	0.9082129356951456
CHD2	MKKS	0.6956363823469696
CHD2	SUN1	0.816931034023265
CHD2	MYST2	0.7506201960509538
CHD2	ZER1	0.7737645348563289
CHD2	GSTO1	0.6685560972327367
CHD2	PGAM1	0.8082401215965818
CHD2	NIPA2	1.169496233254696
CHD2	MRPL43	0.7858959388095843
CHD2	DUSP7	0.8100707178280562
CHD2	PATL2	0.6736196808348822
CHD2	LATS2	0.7046103654674374
CHD2	AEBP2	0.6736196808348822
CHD2	GFOD2	0.8026585557692134
CHD2	FAM96A	0.6736196808348822
CHD2	LANCL3	0.947836358933142
CHD2	C2orf16	0.6618442593825082
CHD2	FMO6P	0.9965170240701609
CHD2	TRIM55	0.6860854890521728
CHD2	ZNF232	0.6618442593825078
CHD2	KRT81	0.7288139780244438
CHD2	NAPB	0.901626546895812
CHD2	BAT2	1.174551500008966
CHD2	DNAH5	0.6749723322338341
CHD2	PNKP	0.8841849421036607
CHD2	LYZL1	0.6736196808348822
CHD2	GRAMD3	0.6863441717180212
CHD2	UNG	0.6737793581410005
CHD2	RNF138	0.6701622839645371
CHD2	LEPROTL1	0.7417181032093194
CHD2	LOC100271836	0.7095986748263394
CHD2	AP2S1	0.7502153002598635
CHD2	PCNX	0.7125463139959529
CHD2	RNF39	0.8424429846145092
CHD2	CCDC75	0.8521425513325127
CHD2	C12orf44	0.6641202906489201
CHD2	GABRE	1.0263402814004179
CHD2	S1PR5	0.947836358933142
CHD2	ZSWIM5	0.6729910324555686
CHD2	RBM38	1.0386088352168543
CHD2	MBD6	0.7233736875458274
CHD2	TMEM30B	0.6616868072782016
CHD2	MTX2	0.6640889396139333
CHD2	PCP4L1	0.6927561307471048
CHD2	FAM189A2	0.6919104977083887
CHD2	LYSMD3	0.871891538426063
CHD2	PEX13	0.7208486892132195
CHD2	SLURP1	0.899022207904455
CHD2	TARBP1	0.6736196808348822
CHD2	PAR5	0.8163845828763199
CHD2	DPY19L1	0.9364571346266071
CHD2	GALE	0.6780776502448251
CHD2	PSMC6	0.7062416371565501
CHD2	ST7	0.7125463139959529
CHD2	YPEL1	0.687874889128349
CHD2	NUP35	0.7761977308254342
CHD2	TMEM39A	0.6931471805599454
CHD2	TRIM37	0.6737327672690139
CHD2	C7orf29	0.6802667864915555
CHD2	PRO0611	0.6925259170029796
CHD2	KIAA0748	0.7737645348563289
FOXM1	ANKRD36	0.7564487437318839
FOXM1	MYT1L	0.6742671436052134
FOXM1	ACSM1	0.7174939245620822
FOXM1	CTNND2	0.7547841309021255
FOXM1	DSCC1	0.7696406774157816
FOXM1	CLSTN1	0.8404715299565559
FOXM1	HJURP	1.0053367246011988
FOXM1	BUB1B	1.187904639271418
FOXM1	CASC5	0.7644187703483452
FOXM1	DNHD1	0.7174939245620822
FOXM1	UBE2D1	1.1457832927637877
FOXM1	ACSM5	0.7200254334501635
FOXM1	ALDH1L2	0.6736196808348822
FOXM1	PSMD1	0.7310458910043702
FOXM1	HIST1H2AG	0.7062268591527734
FOXM1	NRCAM	0.7223386199960125
FOXM1	OIP5	0.6736196808348822
FOXM1	SATL1	0.6769565664308237
FOXM1	SNORD95	0.700087428767787
FOXM1	GTSE1	0.8800604277516619
FOXM1	FADS1	0.7550004709376128
FOXM1	HIST1H2AB	1.2154605917109005
FOXM1	HIST1H2AM	0.6931471805599454
FOXM1	HIST1H2AL	1.0386088352168543
FOXM1	HIST1H2AJ	0.7696406774157816
FOXM1	CMBL	0.6582155767171431
FOXM1	ESCO2	0.8354064180819729
FOXM1	CDC25C	1.3840704898737632
FOXM1	SLC9A3	0.7183323516986819
FOXM1	DEPDC1B	0.8976263657559231
FOXM1	MELK	0.8896950671978816
FOXM1	HIST1H2BE	0.7502153002598635
FOXM1	CHMP4A	0.6737327672690139
FOXM1	HIST1H2BH	0.9189846406326923
FOXM1	AGTR2	0.7502153002598635
FOXM1	KIF20A	1.2066868251403973
FOXM1	TTLL12	1.1735846987843952
FOXM1	UBE2V1	0.9270370595597495
FOXM1	AURKAIP1	0.7214470930146852
FOXM1	HIST1H2BB	0.7233736875458274
FOXM1	VCL	0.9950432044853539
FOXM1	C1orf74	0.8996062761640604
FOXM1	DNMT1	0.899022207904455
FOXM1	CDCA2	1.187904639271418
FOXM1	CBFB	1.0898217139702453
FOXM1	CDCA3	0.7902917335403461
FOXM1	INSIG2	0.7298121302840008
FOXM1	CDCA5	0.779388403296132
FOXM1	CDCA8	0.7502153002598635
FOXM1	HMMR	1.187904639271418
FOXM1	ART5	0.8453017302997008
FOXM1	IQGAP3	0.8757625574631369
FOXM1	C21orf82	0.7681372701645772
FOXM1	CPLX4	0.7737645348563289
FOXM1	GMCL1	0.7035403229290473
FOXM1	WDR65	0.7502153002598635
FOXM1	ARHGAP12	1.1913882275562133
FOXM1	SKA2	0.9088286349968406
FOXM1	CCDC144C	0.6801752059720982
FOXM1	CCNB2	0.7048195557767287
FOXM1	EPB41L5	0.7102389316945543
FOXM1	FAM171A2	0.8265043252403386
FOXM1	RAD51AP2	1.1698661989681622
FOXM1	RACGAP1	1.298860995633932
FOXM1	PRDX1	0.7130676801855862
FOXM1	EPB41L3	0.6784200790620956
FOXM1	HIST1H3G	0.9993462343944155
FOXM1	KCNMB4	0.663930616148642
FOXM1	THEM4	0.7352615640605271
FOXM1	CLSPN	0.6579385453639608
FOXM1	HIST1H3B	0.7502153002598635
FOXM1	HIST1H3C	1.0386088352168543
FOXM1	PLXNA3	0.6624626008082859
FOXM1	APOBEC3C	0.6931471805599454
FOXM1	ABCA5	0.7681372701645772
FOXM1	HIST1H4K	0.7697537638499132
FOXM1	RHBDD3	0.6736196808348822
FOXM1	IQSEC1	0.6652042191834839
FOXM1	NCAPH2	1.3727438874207367
FOXM1	CDC6	1.0483084019348579
FOXM1	ST7OT2	0.7629700357208504
FOXM1	TMEM195	0.7626074548297321
FOXM1	MARCH3	0.8229636440517933
FOXM1	ANLN	0.8896950671978816
FOXM1	C5orf32	0.8229636440517933
FOXM1	KIF18B	1.0053367246011988
FOXM1	KIF4A	0.8800604277516619
FOXM1	MYO5C	0.8517318512969712
FOXM1	CDK10	1.0053367246011988
FOXM1	HIST1H4H	0.7062268591527738
FOXM1	FAM54A	0.7737645348563289
FOXM1	HIST1H4C	0.9993462343944155
FOXM1	HIST1H4D	0.7502153002598635
FOXM1	CDS2	0.7795883847499452
FOXM1	CITED1	1.1388260013324332
FOXM1	CRYBG3	0.6967769819699843
FOXM1	FLT4	0.8321221543395398
FOXM1	NCAPG2	1.1735846987843952
FOXM1	HIST1H1T	0.7025009745141921
FOXM1	MCM10	0.7510656310858925
FOXM1	KIF11	1.475277859142727
FOXM1	CKS1B	0.9184632744430599
FOXM1	KIF15	0.8132125342070315
FOXM1	ZCCHC14	0.6963615441292061
FOXM1	SGOL2	0.7052253229288064
FOXM1	EXO1	0.9090850524429515
FOXM1	AKAP14	0.8217097312575756
FOXM1	GSG2	0.9184632744430594
FOXM1	C15orf42	0.8896950671978816
FOXM1	SPIN1	0.6736196808348822
FOXM1	WDR7	0.8354064180819729
FOXM1	NOS1	0.6869837839623214
FOXM1	A4GALT	0.6931471805599454
FOXM1	GUSBP3	0.7786215835253745
FOXM1	DLGAP5	0.8800604277516619
FOXM1	RFC5	0.6736196808348822
FOXM1	TOP3B	1.1735846987843952
FOXM1	TRPC1	0.9993462343944155
FOXM1	CAD	0.7785927050758894
FOXM1	H2AFX	0.9993462343944155
FOXM1	LANCL1	0.6879821713180307
FOXM1	CKAP2	1.0053367246011988
FOXM1	AMPD1	0.6931471805599454
FOXM1	KIF24	1.1388260013324332
FOXM1	CACYBP	0.6730483398088527
FOXM1	PEX2	0.6592139640728525
FOXM1	YDJC	0.7397126104813445
FOXM1	CCNA2	0.991738788669073
FOXM1	CDC20B	0.8740699375448786
FOXM1	OR10Z1	0.7502153002598635
FOXM1	ASPM	1.1735846987843952
FOXM1	C9orf156	0.80775171475022
FOXM1	CTTN	0.91685194037826
FOXM1	C11orf82	0.7046103654674374
FOXM1	KIFC1	1.1735846987843952
FOXM1	NRG4	0.6996973109804729
FOXM1	CDH12	0.7584318591841992
FOXM1	CKS2	1.0275926136167373
FOXM1	IFNK	0.6736196808348822
FOXM1	KIF2C	0.8728583396506342
FOXM1	TMEM9	0.6736196808348822
FOXM1	FAM72D	0.7569350009236606
FOXM1	FAM72A	0.7214470930146852
FOXM1	SEC22C	0.7120749226427172
FOXM1	DDX28	0.7653490732049302
FOXM1	TRABD	1.32762920287911
FOXM1	HIST1H2BM	0.6931471805599454
FOXM1	HIST1H2BO	0.6931471805599454
FOXM1	HIST1H2BJ	0.7062268591527734
FOXM1	HIST1H2BI	0.7502153002598635
FOXM1	HIST1H2BL	0.8424429846145092
FOXM1	MKI67IP	1.1735846987843948
FOXM1	ZDHHC22	0.7234707076929241
FOXM1	NOL3	0.6663365019586234
FOXM1	CENPA	0.8982688523145712
FOXM1	TOB1	0.6736266038240077
FOXM1	ADCY6	0.6742671436052134
FOXM1	EHBP1	0.8265043252403386
FOXM1	CCL8	0.6792435492746867
FOXM1	CNR1	0.6992117985349111
FOXM1	PLK1S1	0.9090850524429515
FOXM1	SLITRK5	0.8420022473668842
FOXM1	CCL19	0.7506201960509538
FOXM1	BUB1	1.0314020493285132
FOXM1	C1orf227	0.7564487437318839
FOXM1	APOC1P1	0.9993462343944151
FOXM1	BEND5	0.7763231749833026
FOXM1	E2F7	0.7048195557767287
FOXM1	E2F8	0.7048195557767287
FOXM1	ZNF221	0.6749723322338341
FOXM1	WWOX	0.6736196808348822
FOXM1	RRM2	0.7506201960509538
FOXM1	IRX5	0.7242874622821542
FOXM1	LRRC29	0.7318127107751282
FOXM1	PKLR	0.8424429846145092
FOXM1	DAB2IP	0.7761977308254342
FOXM1	APEX2	0.6825643236726417
FOXM1	PRSS36	0.6963615441292061
FOXM1	CDC42BPA	0.6736196808348822
FOXM1	TRIT1	0.7502153002598635
FOXM1	GRIN1	0.6826348601106491
FOXM1	CENPF	0.7569350009236606
FOXM1	SPCS1	1.187904639271418
FOXM1	CENPH	0.6736196808348822
FOXM1	SLCO3A1	0.6736196808348822
FOXM1	AXL	0.9991670619259012
FOXM1	CD5	0.8424429846145092
FOXM1	POLE3	0.7492451628877212
FOXM1	F2RL2	0.7947830841088592
FOXM1	PNPLA1	0.8026585557692134
FOXM1	SPC25	0.7214470930146852
CHD1	SMARCB1	0.710130121232436
CHD1	PKD2L1	1.0483084019348579
CHD1	RPL8	0.7417181032093199
CHD1	SMC3	0.8718915384260626
CHD1	LOC541473	0.8896950671978816
CHD1	FGFRL1	0.7644187703483452
CHD1	CHEK2	0.7556750009720017
CHD1	DPF2	0.9884646051431036
CHD1	C20orf202	0.7506201960509538
CHD1	SCN1A	0.9301493005598656
CHD1	UNC13B	0.7543080017436523
CHD1	SMARCC2	0.901626546895812
CHD1	NFKBIL1	0.7589149113317974
CHD1	SETMAR	0.7506201960509538
CHD1	ZNF10	1.1156783185805725
CHD1	HFE2	0.7884911345030319
CHD1	PRKCA	0.6676652271628614
CHD1	CTPS	0.8662311593307366
CHD1	SNTN	0.7553317007937452
CHD1	CRISPLD1	0.6737327672690139
CHD1	MTHFD1	0.8424429846145092
CHD1	C5orf15	0.9189846406326927
CHD1	LACE1	0.6810183664253131
CHD1	MAP1A	0.8896950671978816
CHD1	HOXB4	0.8763419279354285
CHD1	MAML3	0.7050907305800003
CHD1	EPB42	0.7192169556908841
CHD1	PCDH10	0.7467317119750683
CHD1	TSHZ1	0.8586548695621525
CHD1	INPP5B	0.7670493485709908
CHD1	SEC14L3	0.9469860281071125
CHD1	ZSCAN10	0.8682642451308276
CHD1	FAM180B	1.0648996759009806
CHD1	MAP7	0.7721914625281037
CHD1	PROM1	0.7338589378251781
CHD1	LYN	0.6948494105023642
CHD1	MSR1	0.8026585557692134
CHD1	XRCC4	0.820533525274179
CHD1	TNFSF13	0.687874889128349
CHD1	SMARCA1	0.6736196808348822
CHD1	C5orf34	1.1713127083938444
CHD1	SULT1B1	0.6736196808348822
CHD1	EHD4	1.0094612389531976
CHD1	STAG3	0.7644187703483452
CHD1	ITM2C	0.6942254999282871
CHD1	LOC100132247	0.6924332177388481
CHD1	C2CD2	0.7563410875437433
CHD1	BRCA2	1.0680573890284086
CHD1	KIAA0182	0.8521425513325127
CHD1	C5orf44	0.8090886767664851
CHD1	CHAF1A	1.1384206437081188
CHD1	SCML4	0.8478330602675497
CHD1	ZMYM5	0.8757625574631369
CHD1	ANXA7	0.6737327672690139
CHD1	KIF1C	0.7120749226427172
CHD1	JARID2	0.8896950671978816
CHD1	PRMT5	1.0897451259040998
CHD1	RRAS2	0.7046103654674374
CHD1	MRPL46	0.8889631775047482
CHD1	C5orf55	0.7139213949760252
CHD1	ARHGEF3	0.7192169556908841
CHD1	CHST1	0.687874889128349
CHD1	NCOA7	1.0738024256540672
CHD1	PMP2	0.6639265752727801
CHD1	VN1R4	0.7747391866069302
CHD1	ERGIC1	0.7569350009236606
CHD1	PPARD	0.7998593949445798
CHD1	GUCY2C	0.7687421474094811
CHD1	PHLPP1	0.9213755339893619
CHD1	ANKRD55	0.7644187703483452
CHD1	PELI3	0.6898196905386298
CHD1	PLAGL1	1.0951880585068001
CHD1	CXCR2	0.947836358933142
CHD1	AHSP	0.7192169556908841
CHD1	ATAD1	0.6958818359280947
CHD1	RANBP1	0.7062268591527738
CHD1	WDR17	0.7858959388095843
CHD1	LRRC24	0.8740699375448786
CHD1	ZNF581	0.797981571576285
CHD1	IL10RB	0.8644359550101104
CHD1	PER2	0.8763419279354285
CHD1	MORN1	0.7101301212324365
CHD1	MYBBP1A	0.7113423760381319
CHD1	CCDC6	0.8521425513325127
CHD1	NUCB2	0.8005485079045167
CHD1	MEGF9	0.687874889128349
CHD1	GPR68	0.7185007676679747
CHD1	LOXL3	0.9887447937236247
CHD1	MSI2	0.8728583396506342
CHD1	MANEA	0.7233736875458274
CHD1	NARS	0.7556750009720017
CHD1	ATXN3L	0.7761977308254342
CHD1	AMAC1	0.7644187703483452
CHD1	TNN	0.779388403296132
CHD1	KHSRP	0.7894579357276026
CHD1	ARID2	0.9090850524429515
CHD1	ZBP1	0.7584318591841992
CHD1	CPA1	1.1070210224086114
CHD1	FBXW9	0.7670493485709908
CHD1	TTC21A	0.797981571576285
CHD1	MPEG1	0.8940184442590184
CHD1	CXorf66	0.7644187703483452
CHD1	CCNE2	1.0105209745380521
CHD1	TBC1D20	0.9366110076882741
CHD1	MAP7D1	0.7747391866069302
CHD1	SLC9A8	1.0680573890284082
CHD1	CARD14	0.7998593949445798
CHD1	OSBP2	0.698306345539486
CHD1	SLC26A2	0.7998593949445798
CHD1	CPB1	0.6717194195263874
CHD1	SEL1L2	0.7697537638499128
CHD1	SDCBP	0.6651647863967747
CHD1	CCNB1	0.9526145943342295
CHD1	EBP	0.7563410875437433
CHD1	SHARPIN	0.8757625574631369
CHD1	DEAF1	0.8728583396506342
CHD1	C10orf105	0.7055843247772859
CHD1	ZKSCAN3	0.8889631775047482
CHD1	ZNF669	0.7681372701645772
CHD1	C9orf129	0.6736196808348822
CHD1	ZNF664	0.934364973616022
CHD1	SLC4A11	0.7192169556908841
CHD1	PTPRD	0.6736196808348822
CHD1	CNTROB	0.8728583396506342
CHD1	OSBPL1A	0.6948494105023642
CHD1	ZNF772	0.9213755339893619
CHD1	PMS2L3	0.7510656310858921
CHD1	ARRB1	0.7125463139959529
CHD1	ECE1	0.9897122518596468
CHD1	SLC2A4	0.7564075475765861
CHD1	CXorf36	0.717891614451057
CHD1	CEP170L	0.8090886767664851
CHD1	PHTF1	0.8889631775047482
CHD1	S100A7A	0.6923259355491669
CHD1	PRB4	0.7789835075050418
