Regulator	Target	MI
MAFK	SFTPC	0.6790643768061724
MAFK	THOC1	0.7964680841086174
MAFK	ZDHHC12	0.6736196808348822
MAFK	ARNT	0.820533525274179
MAFK	PPP2R5C	0.938136792215138
MAFK	SERPINB7	0.6671060087644167
MAFK	VAV1	0.6736196808348822
MAFK	SIGIRR	0.6736196808348822
MAFK	FAM113B	0.6736196808348822
MAFK	POR	0.6618442593825078
MAFK	MAL	0.7417181032093194
MAFK	LINS1	0.7564075475765857
MAFK	MYH7	0.6815618954410709
MAFK	C12orf35	0.8350628705200287
MAFK	SLC45A2	0.6736196808348822
MAFK	FECH	0.9596977517387515
MAFK	ITPR3	0.6736196808348822
MAFK	GATA3	0.6736196808348822
MAFK	STK4	0.820533525274179
MAFK	TANK	0.7333785727126161
MAFK	CYTH3	0.899022207904455
MAFK	ZNHIT2	0.7620303095592522
MAFK	ABLIM2	0.6736196808348822
MAFK	EPCAM	0.778335590700403
MAFK	RNF215	0.7140497212471573
MAFK	PLEK2	0.6594755288519627
MAFK	S1PR2	0.6736196808348822
MAFK	ATP8B3	0.6736196808348822
MAFK	PLEKHA2	0.6736196808348822
MAFK	FAM104A	0.6696552656043013
MAFK	FBXO33	0.7696406774157816
MAFK	LASS3	0.8026585557692139
MAFK	NCRNA00188	0.724881375662072
MAFK	PSMC2	0.8577241171598811
MAFK	SELK	0.9596977517387515
MAFK	AAK1	0.7450787199217475
MAFK	HIST1H4H	0.7547841309021255
MAFK	RAB9B	0.6826348601106491
NANOG	NPFFR2	0.8961816241874514
NANOG	EHF	0.7257955550331348
NANOG	SNORD115-8	0.8983523633698427
NANOG	OR11H1	0.901626546895812
NANOG	TMEM200A	0.7587561260332825
NANOG	NAB1	0.7299879187881047
NANOG	PRDM6	0.8090886767664847
NANOG	CIB4	0.8983523633698427
NANOG	LDLRAD2	0.8026585557692134
NANOG	LOC121838	0.7178916144510574
NANOG	OR4Q3	0.7178916144510574
NANOG	HOXA13	0.8059327392951832
NANOG	ZDHHC2	0.8983523633698427
NANOG	OR2T10	0.8983523633698427
NANOG	TXN2	0.8521425513325127
NANOG	NPPC	0.8305854059476898
NANOG	HOXA9	0.7697537638499132
NANOG	LOC440925	0.7318127107751282
NANOG	CHCHD6	0.7811453413915634
NANOG	HOXA3	0.740985556604735
NANOG	MAGEA1	0.7178916144510574
NANOG	PRSS8	0.8983523633698427
NANOG	C6orf221	0.7178916144510574
NANOG	CD177	0.7564487437318843
NANOG	CPA3	0.7118193765575911
NANOG	IFNA13	0.7046708423355978
NANOG	IFNA17	0.7318127107751282
NANOG	OSR1	0.901626546895812
NANOG	FAM24A	0.6697997030734193
NANOG	DIO2	0.7318127107751282
NANOG	PSG1	0.8026585557692134
NANOG	LIG4	0.6606826718539622
NANOG	TTC21A	0.7653490732049297
NANOG	CNPY2	0.6684076188877581
NANOG	ISL1	0.8983523633698427
NANOG	ZPBP	0.8983523633698427
NANOG	C9orf110	0.7178916144510574
NANOG	RBP4	0.7178916144510574
NANOG	MT1A	0.7178916144510574
NANOG	SMO	0.6618442593825078
NANOG	RGS9BP	0.7257955550331348
NANOG	FDX1	0.7620303095592522
NANOG	KIAA1731	0.9596072776764313
NANOG	LOC100128292	0.901626546895812
NANOG	SCG3	0.6736196808348822
NANOG	CTSL3	0.8961816241874514
NANOG	VTCN1	0.7540589691198889
NANOG	EPB41L5	0.9529765183138963
NANOG	MRPL20	0.8143697068612554
NANOG	ZNF709	0.7178916144510574
NANOG	SCUBE1	0.6865302671756597
NANOG	FAM75A2	0.7178916144510574
NANOG	ZNF549	0.7620303095592522
NANOG	C13orf36	0.8961816241874514
NANOG	LOC100132354	0.7178916144510574
NANOG	FAM71C	0.8983523633698427
NANOG	NTSR1	0.901626546895812
NANOG	WFDC13	0.8026585557692134
NANOG	OPN4	0.7178916144510574
NANOG	OR8B12	0.8026585557692134
NANOG	STIL	0.6684076188877581
NANOG	ARHGEF37	0.8026585557692134
NANOG	SNAI3	1.0386088352168543
NANOG	IGFL3	0.7178916144510574
NANOG	EVX1	0.8983523633698427
NANOG	RFXANK	0.658287005162753
NANOG	NR2F2	0.740985556604735
NANOG	CLLU1	0.901626546895812
NANOG	BMP5	0.7696406774157816
NANOG	NMS	0.7178916144510574
NANOG	OR2Z1	0.7178916144510574
NANOG	TAB2	0.7178916144510574
NANOG	C9orf139	0.7257955550331348
NANOG	LOC100131551	0.901626546895812
NANOG	OR2A5	0.7178916144510574
NANOG	RCOR3	0.7564487437318843
NANOG	BTG4	0.6684076188877581
NANOG	MIPEP	0.7273616643543108
NANOG	PTPRT	0.8163845828763199
NANOG	SERPINA1	0.8983523633698427
NANOG	DPYS	0.7178916144510574
NANOG	DIRAS2	0.7178916144510574
NANOG	HMGB3	0.7178916144510574
NANOG	OR4M1	0.8983523633698427
NANOG	CSAG3	0.7178916144510574
NANOG	SNORD115-11	0.7257955550331348
NANOG	C8A	0.7178916144510574
NANOG	PCSK4	0.9258248047540536
NANOG	WFDC3	0.8026585557692134
NANOG	MCEE	0.710212975376256
NANOG	SPANXN5	0.8983523633698427
NANOG	CLDN25	0.740985556604735
NANOG	FAM74A3	0.8026585557692134
NANOG	C15orf43	0.6684076188877581
NANOG	OR5B12	0.8082401215965818
NANOG	TRIM64	0.7178916144510574
NANOG	DLGAP5	0.6737327672690139
NANOG	GAL3ST4	0.7178916144510574
NANOG	TEAD2	0.6684076188877581
NANOG	SLC13A2	0.8983523633698427
NANOG	COX8C	0.7178916144510574
NANOG	ANXA2	0.8983523633698427
NANOG	LOC729609	0.6684076188877581
NANOG	TRPC4	0.7178916144510574
NANOG	KRTAP5-5	0.8983523633698427
NANOG	LOC283731	0.8983523633698427
NANOG	HSFX2	0.8026585557692134
NANOG	HUNK	0.7312407128376468
NANOG	HSFX1	0.6684076188877581
NANOG	PRPF40B	0.6641050508119193
NANOG	REXO2	0.6641050508119193
NANOG	RABGGTA	0.7102389316945539
NANOG	MMP10	0.7125463139959529
NANOG	SERPINB5	0.7178916144510574
NANOG	VAV1	0.7417181032093199
NANOG	PTP4A1	0.7121932042266867
NANOG	CORT	0.9154305514391927
NANOG	LSG1	0.8521425513325127
NANOG	HOXA11AS	0.740985556604735
NANOG	NRG3	0.7318127107751282
NANOG	DAD1	0.901626546895812
NANOG	PECAM1	0.7052253229288064
NANOG	DSG3	0.8983523633698427
NANOG	ZNF479	1.2124318617660559
NANOG	VN1R5	0.7178916144510574
NANOG	PNLIPRP3	0.7178916144510574
NANOG	C9orf72	0.8983523633698427
NANOG	SDCCAG8	0.7564487437318839
NANOG	RTCD1	0.7322953010895028
NANOG	KCNA1	0.8983523633698427
NANOG	SEMA3A	0.8983523633698427
NANOG	EFS	0.9529765183138963
NANOG	RASSF10	0.7257955550331348
NANOG	TRA2B	0.7178916144510574
NANOG	UBN2	0.7793884032961325
NANOG	PDPN	0.8983523633698427
NANOG	OSTCL	0.8983523633698427
NANOG	UGT1A4	0.7257955550331348
NANOG	LOC727924	0.901626546895812
NANOG	NXF4	0.8983523633698427
NANOG	SNORA71A	0.6684076188877581
NANOG	CCDC71	0.6684076188877581
NANOG	ZNF740	0.7257955550331348
NANOG	ATAD1	0.804965938070612
NANOG	KCNJ6	0.8026585557692134
NANOG	LGI3	0.7257955550331348
NANOG	PCDH7	0.7158204975219222
NANOG	NAA11	0.8983523633698427
NANOG	BBOX1	0.8983523633698427
NANOG	GPR50	0.8983523633698427
NANOG	TBX6	0.7187966056132589
NANOG	DEFB132	0.7178916144510574
NANOG	DEFB130	0.7178916144510574
NANOG	SULF2	0.6643901722759056
NANOG	MFAP5	0.8059327392951832
NANOG	KBTBD5	0.8961816241874514
NANOG	NLRP11	0.7178916144510574
NANOG	APC	0.8983523633698427
NANOG	NT5C1B	0.7785051131268323
NANOG	ZNF219	0.9221817742592924
NANOG	EIF3H	0.8139851582222404
TCF3	LRRC14B	1.2800273066561187
TCF3	SPI1	1.2800273066561187
TCF3	GAGE8	1.3727438874207367
TCF3	LOC284578	1.3727438874207367
TCF3	SPINT4	1.753748986172401
TCF3	CRHBP	0.9544799255651002
TCF3	ISLR	0.899022207904455
TCF3	PWWP2A	1.753748986172401
TCF3	C14orf70	1.3727438874207367
TCF3	FAM19A5	0.6737327672690139
TCF3	TTTY17A	1.753748986172401
TCF3	KRTDAP	0.9595784347562488
TCF3	CXADR	1.1798824526346725
TCF3	ESX1	0.899022207904455
TCF3	HDGFRP2	1.3727438874207367
TCF3	ISL1	1.223448083366173
TCF3	OPTC	1.2800273066561187
TCF3	C14orf86	1.753748986172401
TCF3	LOC100128292	0.6736196808348822
TCF3	NOBOX	1.3727438874207367
TCF3	PLK5P	0.9095347634499031
TCF3	LOC643719	1.3727438874207367
TCF3	TPRG1L	1.3727438874207367
TCF3	ADAM5P	1.3727438874207367
TCF3	SCGB1D2	1.753748986172401
TCF3	KCNQ1OT1	1.753748986172401
TCF3	SCGB1D4	1.2800273066561187
TCF3	A2BP1	0.899022207904455
TCF3	BTBD17	1.3727438874207367
TCF3	TIPARP	1.753748986172401
TCF3	OR4N5	0.899022207904455
TCF3	OR4N2	0.899022207904455
TCF3	NBPF22P	1.2800273066561187
TCF3	ZNF34	0.7696406774157816
TCF3	LOC606724	0.6737327672690139
TCF3	ZNF30	0.6717194195263874
TCF3	F13B	0.7120749226427168
TCF3	SFTA2	1.753748986172401
TCF3	SFTA3	1.3727438874207367
TCF3	LOC440173	1.3727438874207367
TCF3	CSDAP1	1.753748986172401
TCF3	FRG2B	1.2800273066561187
TCF3	HOXC13	1.2800273066561187
TCF3	MMP21	1.3727438874207367
TCF3	GGTLC2	0.9095347634499031
TCF3	MMP27	1.2800273066561187
TCF3	TSPO	0.9544799255651002
TCF3	POM121L1P	1.3727438874207367
TCF3	CHST9	0.9544799255651002
TCF3	ZNF483	0.9082129356951456
TCF3	OR7E91P	0.899022207904455
TCF3	TEX15	1.2800273066561187
TCF3	SLC7A4	0.7741452732270124
TCF3	MMP11	0.899022207904455
TCF3	MMP14	1.1798824526346725
TCF3	MMP13	0.9544799255651002
TCF3	PLSCR5	1.3727438874207367
TCF3	OR52A4	1.753748986172401
TCF3	PTRH1	1.1798824526346725
TCF3	GHRLOS	1.223448083366173
TCF3	SOX2OT	0.7502153002598635
TCF3	KRTAP25-1	1.753748986172401
TCF3	SAMD7	0.899022207904455
TCF3	KCNA1	1.223448083366173
TCF3	SPESP1	0.7161349592686173
TCF3	CRCT1	1.3727438874207367
TCF3	MYADML	1.1798824526346725
TCF3	KCNA4	1.1798824526346725
TCF3	LOC285401	1.3727438874207367
TCF3	WNT8B	1.1798824526346725
TCF3	SLC7A1	0.9544799255651002
TCF3	SLC7A2	1.2800273066561187
TCF3	LOC643763	1.3727438874207367
TCF3	PABPC1P2	1.3727438874207367
TCF3	AGR3	1.753748986172401
TCF3	ZNF467	0.7563410875437429
TCF3	ATAD1	0.8558037437954615
TCF3	C4orf7	1.3727438874207367
TCF3	MBD3	1.2800273066561187
TCF3	C4orf6	0.9544799255651002
TCF3	MBD4	1.753748986172401
TCF3	ODAM	0.9544799255651002
TCF3	SCTR	0.8686173549000933
TCF3	BBOX1	1.223448083366173
TCF3	PASD1	0.899022207904455
TCF3	UNCX	1.3727438874207367
TCF3	ZNF76	0.7696406774157816
TCF3	NUDT22	0.7006753111661825
TCF3	LOC653545	1.753748986172401
TCF3	LOC653544	1.2800273066561187
TCF3	ZNF74	0.7214470930146852
TCF3	ADAM21P1	1.3727438874207367
TCF3	KCNG4	1.753748986172401
TCF3	LOC257358	1.1070210224086114
TCF3	REG1B	0.9544799255651002
TCF3	CASC2	1.3727438874207367
TCF3	MSI1	1.753748986172401
TCF3	FBXO24	1.3727438874207367
TCF3	IL1RAP	1.753748986172401
TCF3	REG1P	0.899022207904455
TCF3	POTED	1.753748986172401
TCF3	POTEA	1.2800273066561187
TCF3	POTEC	1.1070210224086114
TCF3	IFNA13	0.6736196808348822
TCF3	IFNA14	1.753748986172401
TCF3	KCNH5	0.9544799255651002
TCF3	OR14C36	0.7789835075050418
TCF3	IFNA16	1.3727438874207367
TCF3	LOC255167	1.753748986172401
TCF3	FBXO16	0.9544799255651002
TCF3	FST	0.9544799255651002
TCF3	IFNA17	0.6826348601106491
TCF3	FBXO17	1.3727438874207367
TCF3	UGT2B15	0.9544799255651002
TCF3	SDCBP2	1.753748986172401
TCF3	FKSG83	1.2800273066561187
TCF3	OR4X2	0.899022207904455
TCF3	OR4X1	1.753748986172401
TCF3	OR51T1	1.753748986172401
TCF3	LY6D	1.753748986172401
TCF3	OR9A2	0.6736196808348822
TCF3	SMS	1.3727438874207367
TCF3	LOC401463	1.1798824526346725
TCF3	ZNF434	0.8305854059476894
TCF3	IFNA10	1.2800273066561187
TCF3	LCN9	1.3727438874207367
TCF3	REG3A	1.753748986172401
TCF3	KCNE4	0.9082129356951456
TCF3	DLX6	1.3727438874207367
TCF3	C6orf25	1.1070210224086114
TCF3	REG3G	1.2800273066561187
TCF3	SPATA4	1.3727438874207367
TCF3	C6orf27	1.3727438874207367
TCF3	CYP2C18	1.3727438874207367
TCF3	OR51S1	1.753748986172401
TCF3	KHDC1	0.899022207904455
TCF3	SMYD2	1.753748986172401
TCF3	KRTAP4-3	1.753748986172401
TCF3	ZKSCAN2	1.2800273066561187
TCF3	KRTAP4-2	1.3727438874207367
TCF3	NAE1	0.9965170240701609
TCF3	PGK2	0.899022207904455
TCF3	ZKSCAN1	0.899022207904455
TCF3	KCNF1	0.7858959388095843
TCF3	KRTAP4-8	1.3727438874207367
TCF3	ODF1	1.1070210224086114
TCF3	AGXT2	0.9082129356951456
TCF3	KRTAP4-7	1.3727438874207367
TCF3	ODF3	1.3727438874207367
TCF3	KRTAP4-5	1.753748986172401
TCF3	C14orf19	0.7858959388095843
TCF3	HTR1A	0.9595784347562488
TCF3	FAM90A7	1.3727438874207367
TCF3	TMPRSS12	1.2800273066561187
TCF3	G6PC3	1.3037917502558605
TCF3	TBXAS1	1.753748986172401
TCF3	LCN1	0.7789835075050418
TCF3	LOC100133612	0.6736196808348822
TCF3	PIWIL1	0.9544799255651002
TCF3	ONECUT3	1.2800273066561187
TCF3	ONECUT1	0.899022207904455
TCF3	HTR2C	1.223448083366173
TCF3	LOC644669	1.2800273066561187
TCF3	GPR89C	0.9544799255651002
TCF3	C14orf28	1.753748986172401
TCF3	RLBP1	1.753748986172401
TCF3	C14orf34	1.753748986172401
TCF3	TRIM68	1.3727438874207367
TCF3	UGT2A3	1.2800273066561187
TCF3	UGT2A1	1.753748986172401
TCF3	SNAP29	0.9529765183138958
TCF3	UNKL	0.899022207904455
TCF3	NKX3-2	1.2800273066561187
TCF3	MSMB	1.3727438874207367
TCF3	OR7A17	1.2800273066561187
TCF3	HTR3C	1.753748986172401
TCF3	HTR3D	1.3727438874207367
TCF3	TFIP11	1.3727438874207367
TCF3	C14orf39	0.899022207904455
TCF3	ADAMTS20	0.9595784347562488
TCF3	LOC100130522	1.3727438874207367
TCF3	HAND2	1.753748986172401
TCF3	SMCR5	1.753748986172401
TCF3	SPACA3	1.753748986172401
TCF3	SPACA4	0.899022207904455
TCF3	OR56A3	1.2800273066561187
TCF3	TRIM50	1.2800273066561187
TCF3	PRKAA2	1.1798824526346725
TCF3	TRIM52	1.3727438874207367
TCF3	SLC5A11	0.9544799255651002
TCF3	FSCB	1.753748986172401
TCF3	TSPAN32	0.9544799255651002
TCF3	FKSG73	1.3727438874207367
TCF3	IGF2BP1	1.2800273066561187
TCF3	TRIM47	1.2800273066561187
TCF3	OR12D3	1.2800273066561187
TCF3	LOC401431	1.223448083366173
TCF3	OR12D2	1.2800273066561187
TCF3	KCNJ1	1.223448083366173
TCF3	KC6	1.3727438874207367
TCF3	KCNJ4	0.6737327672690139
TCF3	OR7E5P	1.753748986172401
TCF3	KCNJ6	1.223448083366173
TCF3	PCDH8	0.899022207904455
TCF3	CYP4B1	0.9544799255651002
TCF3	SYT15	1.753748986172401
TCF3	HTR5A	1.753748986172401
TCF3	TBX5	1.3727438874207367
TCF3	LOC340357	1.2800273066561187
TCF3	BRE	1.2800273066561187
TCF3	EIF3I	0.9544799255651002
TCF3	SYT10	1.2800273066561187
TCF3	LOC154449	1.3727438874207367
TCF3	KCNK1	1.1070210224086114
TCF3	KCNK2	1.3727438874207367
TCF3	KCNK3	1.753748986172401
TCF3	C16orf82	1.753748986172401
TCF3	IFLTD1	0.9544799255651002
TCF3	LOC151009	1.1798824526346725
TCF3	OR9K2	1.2800273066561187
TCF3	SLC23A1	0.7858959388095843
TCF3	PPAN	1.753748986172401
TCF3	LDLRAD2	1.223448083366173
TCF3	ACTB	1.2800273066561187
TCF3	OR51L1	0.9544799255651002
TCF3	CPNE1	0.6737327672690139
TCF3	ARL16	1.753748986172401
TCF3	C6orf103	1.1798824526346725
TCF3	OR5B3	0.7858959388095843
TCF3	SPA17	0.9544799255651002
TCF3	CER1	0.899022207904455
TCF3	TP63	0.6736196808348822
TCF3	BSX	1.753748986172401
TCF3	CTRB2	1.3727438874207367
TCF3	CTRB1	0.899022207904455
TCF3	EGOT	0.9396233790514437
TCF3	MOGS	1.3037917502558605
TCF3	UNC93A	1.2800273066561187
TCF3	ARGFX	0.9973862137937521
TCF3	FLJ36000	0.9544799255651002
TCF3	MT1A	0.9544799255651002
TCF3	SLPI	1.2800273066561187
TCF3	CES7	0.899022207904455
TCF3	OR5A2	1.3727438874207367
TCF3	OR5A1	1.753748986172401
TCF3	OR9I1	1.2800273066561187
TCF3	FLJ25363	1.2800273066561187
TCF3	LOC554202	1.3727438874207367
TCF3	NRN1	1.3727438874207367
TCF3	TMEM63B	1.753748986172401
TCF3	LOC100129935	1.2800273066561187
TCF3	LOC91149	1.2800273066561187
TCF3	NEU2	1.753748986172401
TCF3	NKAIN1	1.1798824526346725
TCF3	MC2R	1.3727438874207367
TCF3	NKAIN4	0.7858959388095843
TCF3	APOH	1.753748986172401
TCF3	FLJ42709	1.3727438874207367
TCF3	LOC84856	1.753748986172401
TCF3	B4GALNT2	0.899022207904455
TCF3	TNFSF15	1.2800273066561187
TCF3	KRTAP8-1	1.3727438874207367
TCF3	SLC10A3	0.6736196808348822
TCF3	CRNN	1.753748986172401
TCF3	LOC100130987	1.223448083366173
TCF3	OR9G9	1.2800273066561187
TCF3	LOC256880	1.3727438874207367
TCF3	ACCN5	0.899022207904455
TCF3	MGC27382	1.2800273066561187
TCF3	FBXL7	0.9544799255651002
TCF3	SPAG16	1.753748986172401
TCF3	SPAG17	1.3727438874207367
TCF3	WFDC9	1.753748986172401
TCF3	COX7B	1.753748986172401
TCF3	IL20	0.9544799255651002
TCF3	IL26	1.2800273066561187
TCF3	C8B	0.6737327672690139
TCF3	TFB1M	0.6737327672690139
TCF3	WFDC3	1.223448083366173
TCF3	DMBX1	1.2800273066561187
TCF3	CRTAC1	0.7450787199217475
TCF3	C6orf145	1.3727438874207367
TCF3	HTATIP2	0.9544799255651002
TCF3	C6orf163	1.753748986172401
TCF3	COX8C	0.9544799255651002
TCF3	IL13	1.223448083366173
TCF3	AGTRAP	1.753748986172401
TCF3	MC3R	1.2800273066561187
TCF3	KCNU1	0.9544799255651002
TCF3	FSHR	1.753748986172401
TCF3	ARHGEF4	1.3727438874207367
TCF3	CYLC2	1.2800273066561187
TCF3	CYLC1	1.2800273066561187
TCF3	C6orf154	1.753748986172401
TCF3	C1orf31	1.753748986172401
TCF3	PCNP	1.3727438874207367
TCF3	C6orf129	0.9544799255651002
TCF3	SHOX	0.9544799255651002
TCF3	FAM5C	1.2800273066561187
TCF3	PISRT1	1.753748986172401
TCF3	TCEB1	1.2800273066561187
TCF3	C6orf126	0.7858959388095843
TCF3	ATP6V1G3	0.8059327392951832
TCF3	REM2	0.7502153002598635
TCF3	C6orf122	1.3727438874207367
TCF3	CAP2	0.6742671436052134
TCF3	GABBR2	0.899022207904455
TCF3	C16orf92	1.2800273066561187
TCF3	FAM5B	1.3727438874207367
TCF3	C1orf25	1.3727438874207367
TCF3	C1orf26	1.753748986172401
TCF3	GAD2	1.2800273066561187
TCF3	GCG	1.2800273066561187
TCF3	PCDHB11	1.753748986172401
TCF3	ZFP91-CNTF	0.7696406774157816
TCF3	RIT1	1.3727438874207367
TCF3	TFAP4	1.3727438874207367
TCF3	CFHR3	0.9544799255651002
TCF3	MC5R	1.3727438874207367
TCF3	PNPLA6	1.3727438874207367
TCF3	CAPS	0.9544799255651002
TCF3	GRINA	0.7620303095592522
TCF3	OTC	0.899022207904455
TCF3	PAGE4	1.2800273066561187
TCF3	PAGE3	1.2800273066561187
TCF3	PRDM9	1.2800273066561187
TCF3	OR5K4	1.3727438874207367
TCF3	OR5K3	1.3727438874207367
TCF3	TBC1D3B	0.7858959388095843
TCF3	OR51D1	1.753748986172401
TCF3	OTP	1.753748986172401
TCF3	DUX4	1.2800273066561187
TCF3	DMBT1	0.9544799255651002
TCF3	LOC442308	0.7858959388095843
TCF3	LOC286238	1.2800273066561187
TCF3	TEKT1	0.6736196808348822
TCF3	ZNF85	0.7246955153005845
TCF3	C21orf130	1.3727438874207367
TCF3	DUXA	1.753748986172401
TCF3	TGM4	1.2800273066561187
TCF3	TGM3	1.753748986172401
TCF3	TMOD1	0.6737327672690139
TCF3	CARTPT	0.899022207904455
TCF3	POU3F4	1.3727438874207367
TCF3	SPOCD1	1.3727438874207367
TCF3	GPRIN2	1.2800273066561187
TCF3	PSPC1	0.899022207904455
TCF3	FLJ25758	1.3727438874207367
TCF3	TBC1D24	1.223448083366173
TCF3	FETUB	0.9544799255651002
TCF3	WDFY2	1.753748986172401
TCF3	RAF1	0.899022207904455
TCF3	EMID2	1.3727438874207367
TCF3	OR1A2	1.753748986172401
TCF3	OR1A1	1.753748986172401
TCF3	MAGEA12	1.753748986172401
TCF3	OR9Q2	1.3727438874207367
TCF3	OR9Q1	1.753748986172401
TCF3	BHLHE22	0.9544799255651002
TCF3	GLYAT	1.2800273066561187
TCF3	BHLHE23	0.9544799255651002
TCF3	HOXB13	0.899022207904455
TCF3	H2BFM	1.3727438874207367
TCF3	KCNV1	0.9544799255651002
TCF3	SNTG2	1.3727438874207367
TCF3	SNORD33	1.1070210224086114
TCF3	FAM71C	1.223448083366173
TCF3	MAGEA11	1.2800273066561187
TCF3	FAM71B	1.223448083366173
TCF3	FGF21	0.7858959388095843
TCF3	OR5H6	0.899022207904455
TCF3	KRTAP12-1	1.2800273066561187
TCF3	SYT5	0.899022207904455
TCF3	C6orf186	1.753748986172401
TCF3	C1orf63	1.2800273066561187
TCF3	C21orf128	1.1798824526346725
TCF3	TFAP2D	0.7858959388095843
TCF3	VCAM1	0.9544799255651002
TCF3	MUC16	1.2800273066561187
TCF3	OR5H1	1.3727438874207367
TCF3	SYT1	1.3727438874207367
TCF3	UBE2B	1.2800273066561187
TCF3	CNTN6	0.9544799255651002
TCF3	KRTAP12-4	0.9316121562796855
TCF3	LHFP	0.6737327672690139
TCF3	LOC150568	1.3727438874207367
TCF3	LOC400940	1.753748986172401
TCF3	SNORD28	1.2800273066561187
TCF3	SNORD29	1.3727438874207367
TCF3	UBXN11	1.753748986172401
TCF3	SNORD24	1.753748986172401
TCF3	SNORD25	1.753748986172401
TCF3	NXF2B	1.3727438874207367
TCF3	OR51A4	1.2800273066561187
TCF3	CNTN3	1.3727438874207367
TCF3	TCF4	1.2800273066561187
TCF3	OR51A2	1.753748986172401
TCF3	OR51A7	1.3727438874207367
TCF3	MS4A5	0.6736196808348822
TCF3	OR1G1	0.9973862137937521
TCF3	TH1L	1.223448083366173
TCF3	RERG	1.223448083366173
TCF3	GRM5	1.3727438874207367
TCF3	ZIC3	1.2800273066561187
TCF3	GDAP1L1	0.9544799255651002
TCF3	GRM8	0.7858959388095843
TCF3	MGC34034	1.3727438874207367
TCF3	SNORD51	1.3727438874207367
TCF3	C1orf93	1.753748986172401
TCF3	OR51G2	1.3727438874207367
TCF3	C1orf85	1.753748986172401
TCF3	OR51G1	1.2800273066561187
TCF3	FIGLA	1.3727438874207367
TCF3	SNORD4B	1.2800273066561187
TCF3	FLJ44054	1.0874325962697022
TCF3	C8orf59	1.3727438874207367
TCF3	TMEM212	1.2800273066561187
TCF3	TMEM216	0.6736196808348822
TCF3	MS4A1	0.899022207904455
TCF3	FBP2	0.6736196808348822
TCF3	IL9R	0.899022207904455
TCF3	CLRN1	1.753748986172401
TCF3	OR51F2	1.753748986172401
TCF3	FLJ44082	1.2800273066561187
TCF3	OR51F1	1.2800273066561187
TCF3	OR5M9	1.3727438874207367
TCF3	KRTAP21-2	1.753748986172401
TCF3	OR5M8	1.2800273066561187
TCF3	OR5M3	1.3727438874207367
TCF3	C8orf84	0.9529765183138958
TCF3	OR5M1	1.3727438874207367
TCF3	PKD1L3	0.9544799255651002
TCF3	CBL	1.2800273066561187
TCF3	FTHL17	1.2800273066561187
TCF3	ASB18	1.223448083366173
TCF3	TMEM205	1.2800273066561187
TCF3	CLVS2	1.3727438874207367
TCF3	LOC100287718	0.7789835075050418
TCF3	FLJ25328	1.2800273066561187
TCF3	SNORD75	1.3727438874207367
TCF3	CTAG1B	1.753748986172401
TCF3	OR51E1	1.2800273066561187
TCF3	HSD3B1	1.753748986172401
TCF3	OR51E2	1.223448083366173
TCF3	OR5L2	1.2800273066561187
TCF3	C8orf73	0.9544799255651002
TCF3	OR5L1	1.2800273066561187
TCF3	C8orf74	1.2800273066561187
TCF3	LOC90246	0.9545930119992319
TCF3	ZIC4	0.899022207904455
TCF3	HS3ST6	1.753748986172401
TCF3	ZIC5	1.3727438874207367
TCF3	FAM155A	0.7789835075050418
TCF3	REST	0.7789835075050418
TCF3	MGC14436	1.2800273066561187
TCF3	CNTF	0.6737327672690139
TCF3	FRMPD4	1.2800273066561187
TCF3	PRSS8	1.223448083366173
TCF3	SPANXB2	1.753748986172401
TCF3	TAAR8	0.899022207904455
TCF3	TAAR9	1.2800273066561187
TCF3	TAAR6	1.2800273066561187
TCF3	WDR75	1.1116453970355686
TCF3	EPR1	1.753748986172401
TCF3	FLJ34503	1.3727438874207367
TCF3	LOC339240	1.3727438874207367
TCF3	GABRG3	0.899022207904455
TCF3	GABRG2	1.3727438874207367
TCF3	GABRG1	0.6736196808348822
TCF3	ADCY9	1.2800273066561187
TCF3	FAM169B	0.899022207904455
TCF3	KRTAP4-12	1.753748986172401
TCF3	SNORD116-25	1.3727438874207367
TCF3	KRTAP4-11	1.753748986172401
TCF3	SNORD86	1.2800273066561187
TCF3	HYALP1	1.2800273066561187
TCF3	ASTN1	0.9544799255651002
TCF3	PROL1	0.9544799255651002
TCF3	CFH	0.9544799255651002
TCF3	C10orf62	1.2800273066561187
TCF3	PRDM15	1.1798824526346725
TCF3	XPA	1.2800273066561187
TCF3	PRDM14	0.9675853460266919
TCF3	PRDM13	0.899022207904455
TCF3	XPC	1.2800273066561187
TCF3	LOC284233	0.7858959388095843
TCF3	SDSL	0.9544799255651002
TCF3	OR5M11	1.3727438874207367
TCF3	OR5M10	1.3727438874207367
TCF3	PCDHA1	0.7858959388095843
TCF3	LOC127841	1.2800273066561187
TCF3	PCDHA5	0.9082129356951456
TCF3	PLAC1	1.753748986172401
TCF3	ZSCAN12	0.8005485079045167
TCF3	PCDHA2	0.7858959388095843
TCF3	PCDHA9	0.9082129356951456
TCF3	CGB	0.9544799255651002
TCF3	LOC100101938	0.9544799255651002
TCF3	SNAPIN	0.7158204975219218
TCF3	GP2	1.2800273066561187
TCF3	SNORD116-13	0.9396233790514437
TCF3	FAM123C	1.2800273066561187
TCF3	FAM123A	1.753748986172401
TCF3	GJB1	1.3727438874207367
TCF3	LOC572558	1.3727438874207367
TCF3	LOC149620	1.2800273066561187
TCF3	HNRNPC	1.753748986172401
TCF3	PAM	0.899022207904455
