Regulator	Target	MI
TCF3	FAM163B	1.3840704898737632
TCF3	TRPV4	0.8089401984215061
TCF3	SKIV2L	1.568909738023082
TCF3	XAGE3	1.3840704898737632
TCF3	MYF5	1.3840704898737632
TCF3	OR52J3	1.568909738023082
TCF3	CGB8	1.3840704898737632
TCF3	LOC642929	1.3840704898737632
TCF3	OR11H12	1.3840704898737632
TCF3	CGB7	1.568909738023082
TCF3	PZP	0.9221817742592924
TCF3	CGB5	0.9950432044853539
TCF3	CGB2	1.753748986172401
TCF3	HAPLN1	1.568909738023082
TCF3	OR8U1	1.3840704898737632
TCF3	OBP2B	1.3840704898737632
TCF3	POM121L9P	1.223448083366173
TCF3	SIX5	0.899022207904455
TCF3	TOP1MT	1.568909738023082
TCF3	CASP1	1.568909738023082
TCF3	C15orf43	1.223448083366173
TCF3	CDY1B	1.3840704898737632
TCF3	LOC100133469	1.568909738023082
TCF3	KRTAP11-1	1.568909738023082
TCF3	SVOP	1.568909738023082
TCF3	LOC150622	1.3840704898737632
TCF3	LOC254312	1.3840704898737632
TCF3	OR4L1	1.3840704898737632
TCF3	PPP2R5D	0.7046103654674374
TCF3	C3orf36	1.3840704898737632
TCF3	FLJ16779	1.568909738023082
TCF3	SEPT2	0.9544799255651002
TCF3	IQCH	0.8741989207274616
TCF3	CORT	0.6736196808348822
TCF3	RFT1	1.568909738023082
TCF3	CDY2B	1.3840704898737632
TCF3	C15orf51	1.3840704898737632
TCF3	DEFB4A	1.568909738023082
TCF3	CDH19	1.3840704898737632
TCF3	CST9L	1.3840704898737632
TCF3	COLEC10	1.568909738023082
TCF3	DDC	0.9095347634499031
TCF3	OR4K5	1.568909738023082
TCF3	OR4K2	1.568909738023082
TCF3	C3orf43	1.0386088352168543
TCF3	OR4K1	1.568909738023082
TCF3	FAM168B	0.6717194195263869
TCF3	NXF2	1.3840704898737632
TCF3	MUC2	1.568909738023082
TCF3	BPY2	1.3840704898737632
TCF3	MUC7	1.1798824526346725
TCF3	SNCG	0.6737327672690139
TCF3	SNORA12	1.568909738023082
TCF3	ATXN8OS	1.568909738023082
TCF3	SNORA13	1.3840704898737632
TCF3	HES2	0.899022207904455
TCF3	SNORA11	1.3840704898737632
TCF3	HES5	0.9950432044853539
TCF3	MAPK4	0.9595784347562488
TCF3	LOC440461	0.6663365019586229
TCF3	OR2T29	1.568909738023082
TCF3	PDX1	0.899022207904455
TCF3	CRYGC	1.568909738023082
TCF3	CRYGA	1.753748986172401
TCF3	CRYGB	1.3840704898737632
TCF3	PPP2R2C	0.7696406774157816
TCF3	C3orf51	1.568909738023082
TCF3	GAGE4	1.568909738023082
TCF3	GAGE1	1.3840704898737632
TCF3	SNORD115-6	1.3840704898737632
TCF3	SNORD115-8	0.9544799255651002
TCF3	SNORD115-9	1.568909738023082
TCF3	OR2M7	1.3840704898737632
TCF3	OR2M2	0.7858959388095843
TCF3	OR4K17	1.3840704898737632
TCF3	SNORD115-1	0.9950432044853539
TCF3	SNORD115-3	1.3840704898737632
TCF3	TMEM93	1.568909738023082
TCF3	LIPF	1.0386088352168543
TCF3	MIMT1	1.3840704898737632
TCF3	DKFZP686I15217	1.3840704898737632
TCF3	RRN3P2	0.7876831185769757
TCF3	TDO2	0.899022207904455
TCF3	C22orf32	0.7852424977675976
TCF3	LIPG	0.820533525274179
TCF3	SNORD115-48	0.7696406774157816
TCF3	NKX1-2	1.3840704898737632
TCF3	LRAT	0.8860684308140971
TCF3	SNORA35	1.3840704898737632
TCF3	SNORA1	1.3840704898737632
TCF3	TMEM8B	0.9950432044853539
TCF3	FLJ45983	1.3840704898737632
TCF3	SETMAR	0.658287005162753
TCF3	C22orf34	1.568909738023082
TCF3	LOC643923	1.3840704898737632
TCF3	RNASE2	1.223448083366173
TCF3	RNASE1	1.3840704898737632
TCF3	AAA1	1.3840704898737632
TCF3	OR6T1	1.0386088352168543
TCF3	CLDN6	1.3840704898737632
TCF3	SLC5A8	1.568909738023082
TCF3	NGFRAP1	1.3840704898737632
TCF3	SLC5A9	1.3840704898737632
TCF3	OR4K15	1.3840704898737632
TCF3	RFX7	1.568909738023082
TCF3	MYL2	0.6737327672690139
TCF3	OR4K14	1.3840704898737632
TCF3	OR4K13	1.3840704898737632
TCF3	SPARCL1	1.3840704898737632
TCF3	PADI1	1.3840704898737632
TCF3	TTYH3	1.3840704898737632
TCF3	HHLA1	1.3840704898737632
TCF3	TTYH2	1.568909738023082
TCF3	ZNF271	0.6931471805599454
TCF3	KRTAP27-1	1.3840704898737632
TCF3	LOC285205	0.899022207904455
TCF3	DAZ4	1.568909738023082
TCF3	SNORD115-32	1.568909738023082
TCF3	COPS7B	0.8740699375448786
TCF3	DAZ3	1.568909738023082
TCF3	DAZ2	1.3840704898737632
TCF3	EDDM3A	1.3840704898737632
TCF3	DAZ1	1.568909738023082
TCF3	EDDM3B	0.899022207904455
TCF3	LOC731779	1.3840704898737632
TCF3	LOC643955	1.568909738023082
TCF3	SNORD115-30	1.3840704898737632
TCF3	SNORA5C	1.3840704898737632
TCF3	HPX	1.568909738023082
TCF3	NCRNA00114	1.3840704898737632
TCF3	UGT8	0.7747391866069302
TCF3	LOC729467	1.3840704898737632
TCF3	NCRNA00116	0.6737327672690139
TCF3	GRPEL1	1.3840704898737632
TCF3	NCRNA00111	1.568909738023082
TCF3	NCRNA00110	1.3840704898737632
TCF3	NCRNA00113	1.3840704898737632
TCF3	NCRNA00112	1.3840704898737632
TCF3	LOC100132111	1.1798824526346725
TCF3	NCRNA00119	1.0386088352168543
TCF3	VTI1B	1.3840704898737632
TCF3	LOC390858	0.9544799255651002
TCF3	OR2J2	1.568909738023082
TCF3	NR0B1	0.6736196808348822
TCF3	CP	0.9016265468958116
TCF3	LOC158696	0.899022207904455
TCF3	SNORD115-41	1.0386088352168543
TCF3	LOC285692	1.3840704898737632
TCF3	CS	1.568909738023082
TCF3	FAM135B	1.3840704898737632
TCF3	SNORD115-35	1.0386088352168543
TCF3	TDP2	1.568909738023082
TCF3	TDP1	1.753748986172401
TCF3	NOX3	0.899022207904455
TCF3	NOX4	1.568909738023082
TCF3	OR10C1	1.568909738023082
TCF3	SNORA46	1.3840704898737632
TCF3	HRG	0.9950432044853539
TCF3	LACRT	1.3840704898737632
TCF3	SNORD91B	0.8577241171598806
TCF3	DMRTC1B	1.1798824526346725
TCF3	SNORA41	1.3840704898737632
TCF3	SNORA42	1.568909738023082
TCF3	C7orf53	0.899022207904455
TCF3	OR10J1	1.568909738023082
TCF3	LOC285629	1.568909738023082
TCF3	GPR26	1.3840704898737632
TCF3	LOC285627	1.3840704898737632
TCF3	OR10J5	0.899022207904455
TCF3	SNAR-I	1.568909738023082
TCF3	WFIKKN1	1.3840704898737632
TCF3	NCAN	1.3840704898737632
TCF3	DIS3L	0.7589149113317974
TCF3	WFIKKN2	1.568909738023082
TCF3	WIT1	0.7696406774157816
TCF3	LRRC4	1.568909738023082
TCF3	SNAR-E	1.3840704898737632
TCF3	SNAR-F	1.568909738023082
TCF3	SNAR-H	1.568909738023082
TCF3	LRRC31	1.568909738023082
TCF3	SNAR-D	1.568909738023082
TCF3	FAM138F	1.3840704898737632
TCF3	FAM138D	0.899022207904455
TCF3	OR6Y1	1.568909738023082
TCF3	UCN3	1.568909738023082
TCF3	APPL1	0.6736196808348822
TCF3	DIO3OS	1.568909738023082
TCF3	C7orf41	1.568909738023082
TCF3	LOC339568	1.568909738023082
TCF3	FGFBP1	1.0386088352168543
TCF3	GPR37	1.3840704898737632
TCF3	RBMY1E	1.3840704898737632
TCF3	MYOC	1.753748986172401
TCF3	LOC284788	1.753748986172401
TCF3	RBMY1J	1.3840704898737632
TCF3	SIRT5	0.6611117127779229
TCF3	MRPL53	1.3840704898737632
TCF3	MBLAC1	1.3840704898737632
TCF3	OR6X1	1.568909738023082
TCF3	TEDDM1	1.568909738023082
TCF3	C13orf26	1.753748986172401
TCF3	SNORA68	1.3840704898737632
TCF3	VN1R5	1.0386088352168543
TCF3	SNORA66	1.568909738023082
TCF3	RBMY1B	1.568909738023082
TCF3	FLJ43390	1.3840704898737632
TCF3	RNASEL	1.568909738023082
TCF3	SERPINB13	1.3840704898737632
TCF3	OR10H3	1.3840704898737632
TCF3	STAU1	1.3840704898737632
TCF3	OR10H2	1.568909738023082
TCF3	OR10H5	1.568909738023082
TCF3	LOC284798	1.3840704898737632
TCF3	OR10H4	1.568909738023082
TCF3	NCRNA00162	1.568909738023082
TCF3	NCRNA00161	1.3840704898737632
TCF3	NCRNA00164	0.9221817742592924
TCF3	LRRC10	0.8866623441940145
TCF3	OVCA2	1.568909738023082
TCF3	LOC650293	1.568909738023082
TCF3	NCRNA00160	1.3840704898737632
TCF3	NCRNA00159	1.568909738023082
TCF3	NCRNA00158	1.0386088352168543
TCF3	FOXS1	1.1798824526346725
TCF3	MYCT1	0.9544799255651002
TCF3	GLRA3	0.7696406774157816
TCF3	GBX2	1.568909738023082
TCF3	NCRNA00157	1.3840704898737632
TCF3	NTF3	1.568909738023082
TCF3	UCP2	1.3840704898737632
TCF3	HAS2	0.9950432044853539
TCF3	KRTAP2-4	1.568909738023082
TCF3	PRAME	1.3840704898737632
TCF3	RABAC1	1.568909738023082
TCF3	C7orf34	1.568909738023082
TCF3	LOC29034	1.3840704898737632
TCF3	GSX1	1.753748986172401
TCF3	OR10G4	1.3840704898737632
TCF3	OR10G3	1.753748986172401
TCF3	C22orf13	1.753748986172401
TCF3	FABP9	1.3840704898737632
TCF3	FAM92A3	1.568909738023082
TCF3	GLRA4	0.7569350009236606
TCF3	FOXR2	1.568909738023082
TCF3	OR6V1	0.9973862137937521
TCF3	PSMC5	0.8671121842803009
TCF3	SPSB1	1.568909738023082
TCF3	APITD1	0.746772908130366
TCF3	AADAC	1.568909738023082
TCF3	LOC100128076	1.3840704898737632
TCF3	FABP7	1.753748986172401
TCF3	OR10G8	1.568909738023082
TCF3	OR10G7	1.3840704898737632
TCF3	LOC283404	1.3840704898737632
TCF3	GPR63	0.9950432044853539
TCF3	MUM1	1.3840704898737632
TCF3	PTPRVP	1.0386088352168543
TCF3	DEFB1	1.3840704898737632
TCF3	GPR61	0.9221817742592924
TCF3	NCRNA00185	1.753748986172401
TCF3	SNAR-G1	1.568909738023082
TCF3	SNAR-G2	1.568909738023082
TCF3	OSBP	0.6717194195263874
TCF3	PITX3	1.568909738023082
TCF3	LOC284749	1.753748986172401
TCF3	GPR78	1.3840704898737632
TCF3	S100A1	1.568909738023082
TCF3	UBE2E2	1.3840704898737632
TCF3	NCRNA00175	0.7192008444928981
TCF3	FRMD1	0.899022207904455
TCF3	OR2T5	1.0386088352168543
TCF3	OR2T3	1.0386088352168543
TCF3	LOC348021	1.568909738023082
TCF3	MRTO4	0.7645609826156505
TCF3	ANAPC5	0.8056196714072388
TCF3	DYDC1	1.568909738023082
TCF3	KIAA0408	1.3840704898737632
TCF3	S100A8	1.568909738023082
TCF3	S100A7	1.753748986172401
TCF3	LOC145783	1.568909738023082
TCF3	BIRC8	1.568909738023082
TCF3	HBII-52-45	1.3840704898737632
TCF3	OR2S2	1.568909738023082
TCF3	SLCO1B1	1.223448083366173
TCF3	DBC1	1.0386088352168543
TCF3	ATXN7	0.7697537638499132
TCF3	NPTX1	0.7584318591841992
TCF3	CPA5	1.568909738023082
TCF3	TFPI2	1.753748986172401
TCF3	DCDC1	1.568909738023082
TCF3	KIAA1755	0.9016265468958116
TCF3	TMEM17	0.7902917335403461
TCF3	LRIT2	1.753748986172401
TCF3	HBII-52-28	1.1070210224086114
TCF3	NCRNA00189	1.0386088352168543
TCF3	SCGB3A1	1.568909738023082
TCF3	ZNF653	0.6736196808348822
TCF3	PRAC	1.3840704898737632
TCF3	OR14J1	1.568909738023082
TCF3	CELF1	0.899022207904455
TCF3	SCHIP1	0.991738788669073
TCF3	LECT2	1.3840704898737632
TCF3	MTVR2	0.9950432044853539
TCF3	FAM48B1	1.0386088352168543
TCF3	PRB4	0.8558037437954611
TCF3	FAM48B2	0.9950432044853539
TCF3	ROBLD3	1.568909738023082
TCF3	DSE	0.7401266944812961
TCF3	ZNF648	1.3840704898737632
TCF3	OR2Y1	1.3840704898737632
TCF3	EIF3CL	1.3840704898737632
TCF3	PDILT	1.568909738023082
TCF3	UPP2	1.3840704898737632
TCF3	MRPL9	0.740985556604735
TCF3	UTY	1.223448083366173
TCF3	PEG3	1.568909738023082
TCF3	VBP1	1.3840704898737632
TCF3	OR14I1	1.3840704898737632
TCF3	SNORD115-20	1.223448083366173
TCF3	FOXL2	0.899022207904455
TCF3	VEZF1	1.568909738023082
TCF3	TMED10P1	1.753748986172401
TCF3	CYP2A7	1.3840704898737632
TCF3	OR10A7	1.568909738023082
TCF3	SNPH	0.80629466327485
TCF3	OR7A5	1.568909738023082
TCF3	SNURF	0.658287005162753
TCF3	OR10A2	0.8521425513325127
TCF3	SLC25A5	0.6736196808348822
TCF3	OR10A3	1.3840704898737632
TCF3	LOC727677	0.899022207904455
TCF3	OR10A6	1.3840704898737632
TCF3	OR10A5	0.7947830841088583
TCF3	LOC283867	1.3840704898737632
TCF3	RBMY2EP	1.568909738023082
TCF3	PLUNC	1.568909738023082
TCF3	C2orf81	1.0386088352168543
TCF3	CXXC1	1.3840704898737632
TCF3	BARX1	0.899022207904455
TCF3	BARX2	1.753748986172401
TCF3	SLITRK2	0.9595784347562488
TCF3	C2orf84	1.568909738023082
TCF3	CECR7	0.7696406774157816
TCF3	SLITRK4	1.3840704898737632
TCF3	BEND3	0.7645609826156505
TCF3	C9orf46	1.568909738023082
TCF3	KRTAP6-2	1.3840704898737632
TCF3	KRTAP6-1	1.568909738023082
TCF3	PCBD1	1.753748986172401
TCF3	BEND5	0.7817792966528021
TCF3	LINGO1	1.0473416007102871
TCF3	RBMY2FP	1.568909738023082
TCF3	KRTAP6-3	1.568909738023082
TCF3	PRRX2	0.9221817742592924
TCF3	LYSMD2	0.6736196808348822
TCF3	TTTY1B	1.3840704898737632
TCF3	LOC647946	0.9950432044853539
TCF3	C2orf72	1.568909738023082
TCF3	LOC152024	1.1798824526346725
TCF3	LOC730811	1.3840704898737632
TCF3	NELL1	1.223448083366173
TCF3	TTTY18	1.753748986172401
TCF3	TTTY19	1.568909738023082
TCF3	C2orf74	1.0386088352168543
TCF3	OR2V2	0.9950432044853539
TCF3	TTTY16	1.568909738023082
TCF3	TTTY14	1.568909738023082
TCF3	TTTY15	1.568909738023082
TCF3	TTTY10	0.899022207904455
TCF3	PABPC1L	1.3840704898737632
TCF3	SLC25A36	0.7099675217951313
TCF3	OR7G2	1.568909738023082
TCF3	TMEM41B	0.7737645348563289
TCF3	LOC121838	1.0386088352168543
TCF3	C2orf60	0.899022207904455
TCF3	LOC100129716	0.6736196808348822
TCF3	IFI30	1.3840704898737632
TCF3	ZDHHC2	1.223448083366173
TCF3	MGC45800	1.568909738023082
TCF3	AADACL4	1.3840704898737632
TCF3	TCL1A	0.6737327672690139
TCF3	GOLGA6L10	1.3840704898737632
TCF3	TTTY23	1.3840704898737632
TCF3	TTTY21	1.3840704898737632
TCF3	TTTY22	1.568909738023082
TCF3	TTTY20	1.753748986172401
TCF3	SCN1B	0.7333026415579207
TCF3	EPHA5	1.3840704898737632
TCF3	EPHA6	0.9950432044853539
TCF3	NPFF	1.568909738023082
TCF3	TAS2R16	1.568909738023082
TCF3	GCAT	1.568909738023082
TCF3	LOC100188947	1.568909738023082
TCF3	C2orf55	1.3840704898737632
TCF3	SPATA16	0.7696406774157816
TCF3	C2orf52	1.568909738023082
TCF3	LPPR2	0.899022207904455
TCF3	OR5E1P	1.3840704898737632
TCF3	LPPR5	0.7608980267841128
TCF3	SPATA18	0.9544799255651002
TCF3	C9orf30	1.3840704898737632
TCF3	MXRA5	0.6736266038240073
TCF3	L3MBTL3	0.8800604277516619
TCF3	TAS2R40	0.991738788669073
TCF3	FOXG1	1.3840704898737632
TCF3	LOC145820	1.568909738023082
TCF3	PCDH15	1.3840704898737632
TCF3	PPP1R3A	0.9950432044853539
TCF3	TTTY4C	1.3840704898737632
TCF3	PCDH18	0.9950432044853539
TCF3	MGC16025	0.6825286966656421
TCF3	LARS	0.7543080017436523
TCF3	DHX36	0.6737327672690139
TCF3	ST8SIA4	1.3840704898737632
TCF3	ARSI	1.3840704898737632
TCF3	ARSG	1.3840704898737632
TCF3	OR7D4	1.3840704898737632
TCF3	DEFB104A	1.568909738023082
TCF3	TAS2R30	1.3840704898737632
TCF3	TMEM86B	1.3840704898737632
TCF3	ST8SIA3	1.1070210224086114
TCF3	PRG1	1.3840704898737632
TCF3	SNW1	1.3840704898737632
TCF3	C5orf39	1.3840704898737632
TCF3	ID4	0.7024304380761852
TCF3	PAEP	1.753748986172401
TCF3	OR7C2	1.3840704898737632
TCF3	AARS	0.7645609826156505
TCF3	C20orf30	0.6736196808348822
TCF3	BARHL2	1.568909738023082
TCF3	DEFB105A	1.3840704898737632
TCF3	MOGAT3	1.3840704898737632
TCF3	CETN1	1.3840704898737632
TCF3	DIRAS2	1.0386088352168543
TCF3	SNAR-C3	1.568909738023082
TCF3	SNAR-C2	1.3840704898737632
TCF3	KIF12	0.6737327672690139
TCF3	HSFYL1	1.568909738023082
TCF3	TTTY6B	1.3840704898737632
TCF3	SPANXN1	1.3840704898737632
TCF3	LOC285194	0.899022207904455
TCF3	SPANXN3	1.753748986172401
TCF3	SPANXN2	1.3840704898737632
TCF3	SPANXN4	1.568909738023082
TCF3	C5orf48	1.753748986172401
TCF3	FAM170A	0.6736196808348822
TCF3	DIRC1	0.9221817742592924
TCF3	DIRC3	0.899022207904455
TCF3	C2orf28	1.568909738023082
TCF3	FOXD3	0.899022207904455
TCF3	MMD	1.3840704898737632
TCF3	ACAD9	0.8889631775047482
TCF3	KIF25	1.3840704898737632
TCF3	SNAR-B2	1.3840704898737632
TCF3	ANO4	0.6737327672690139
TCF3	GSTTP1	1.568909738023082
TCF3	DEFB106A	1.568909738023082
TCF3	C5orf51	0.9950432044853539
TCF3	AJAP1	1.0386088352168543
TCF3	GSTTP2	1.568909738023082
TCF3	KIF2B	1.3840704898737632
TCF3	C2orf15	1.3840704898737632
TCF3	OR3A3	1.3840704898737632
TCF3	PDZRN3	1.753748986172401
TCF3	CCDC105	1.568909738023082
TCF3	DEFB129	1.3840704898737632
TCF3	CRYBA2	1.568909738023082
TCF3	DEFB125	1.568909738023082
TCF3	DEFB124	1.3840704898737632
TCF3	TMPRSS2	1.0386088352168543
TCF3	DEFB123	1.3840704898737632
TCF3	SNAR-A3	1.568909738023082
TCF3	DEFB122	1.568909738023082
TCF3	SNAR-A2	1.753748986172401
TCF3	DEFB121	1.568909738023082
TCF3	SNAR-A4	1.568909738023082
TCF3	CPN2	1.3840704898737632
TCF3	RXRB	0.8468291037635423
TCF3	DKFZP434K028	1.568909738023082
TCF3	HEATR2	0.7043344528589293
TCF3	CCT8	0.7747391866069302
TCF3	EXOSC1	0.6736196808348822
TCF3	C20orf85	1.568909738023082
TCF3	FOXB2	1.568909738023082
TCF3	DEFB136	1.3840704898737632
TCF3	DKKL1	1.753748986172401
TCF3	DEFB135	1.3840704898737632
TCF3	DEFB134	1.3840704898737632
TCF3	KLK15	0.899022207904455
TCF3	DEFB108B	1.3840704898737632
TCF3	DEFB132	0.7696406774157816
TCF3	KLK12	0.899022207904455
TCF3	NLRP14	1.3840704898737632
TCF3	TTTY9B	1.3840704898737632
TCF3	PER4	1.568909738023082
TCF3	DPY19L2	1.3840704898737632
TCF3	STK17A	0.6931471805599454
TCF3	LOC221122	1.3840704898737632
TCF3	IL17F	0.9950432044853539
TCF3	C20orf70	1.753748986172401
TCF3	C20orf72	0.899022207904455
TCF3	RAMP1	1.568909738023082
TCF3	IL17A	0.9950432044853539
TCF3	OR7G3	1.568909738023082
TCF3	SH3GL3	1.1070210224086114
TCF3	PLGLB2	0.9221817742592924
TCF3	FHOD1	1.3840704898737632
TCF3	RGS5	1.3840704898737632
TCF3	RGS2	0.899022207904455
TCF3	CAPN6	1.3840704898737632
TCF3	RNF216L	0.6737327672690139
TCF3	DUOXA2	0.8891737010082488
TCF3	BANF2	1.753748986172401
TCF3	CCDC160	1.3840704898737632
TCF3	C20orf152	0.9904589195565574
TCF3	PRM2	1.1497472461611453
TCF3	PRM1	1.3840704898737632
TCF3	PRO1768	0.899022207904455
TCF3	OSR1	0.7696406774157816
TCF3	SSU72	1.3840704898737632
TCF3	PRLR	1.3840704898737632
TCF3	PRM3	1.3840704898737632
TCF3	PDGFRL	0.9544799255651002
TCF3	LOC286002	1.3840704898737632
TCF3	DOK5	0.8521425513325127
TCF3	C9orf116	0.899022207904455
TCF3	UBE2V2	1.568909738023082
TCF3	CN5H6.4	0.899022207904455
TCF3	LOC389493	1.3840704898737632
TCF3	KRTAP23-1	1.3840704898737632
TCF3	NXPH2	1.3840704898737632
TCF3	SNORA36B	1.3840704898737632
TCF3	CCL3L3	1.753748986172401
TCF3	CHAT	1.3840704898737632
TCF3	FUT9	1.753748986172401
TCF3	LOC344595	1.568909738023082
TCF3	RBMY1A3P	1.3840704898737632
TCF3	TAC4	1.3840704898737632
TCF3	LELP1	1.568909738023082
TCF3	NXPH1	1.568909738023082
TCF3	CCDC141	0.9529765183138958
TCF3	LOC151658	1.568909738023082
TCF3	SNORD88A	1.568909738023082
TCF3	GGT6	0.8682642451308276
TCF3	VTA1	0.9544799255651002
TCF3	EVX2	1.3840704898737632
TCF3	MT4	1.3840704898737632
TCF3	BMP7	1.568909738023082
TCF3	PRNT	1.3840704898737632
TCF3	PHOX2B	0.899022207904455
TCF3	BMP1	1.568909738023082
TCF3	TAB1	1.568909738023082
TCF3	PNLIPRP2	1.3840704898737632
TCF3	ACSM2A	1.753748986172401
TCF3	PSIP1	1.223448083366173
TCF3	ARHGEF10L	1.568909738023082
TCF3	OR10AG1	1.3840704898737632
TCF3	ACSM2B	1.3840704898737632
TCF3	HMGB4	1.3840704898737632
TCF3	FAM74A4	1.3840704898737632
TCF3	C9orf144	0.9529765183138958
TCF3	FAM74A3	1.223448083366173
TCF3	ZNF385B	0.6736196808348822
TCF3	CPXM1	1.3840704898737632
TCF3	LOC116437	1.568909738023082
TCF3	KRTAP10-1	1.3840704898737632
TCF3	KRT222	1.0386088352168543
TCF3	RBM15	0.7696406774157816
TCF3	NCBP1	0.6736196808348822
TCF3	PLA2G4D	0.9221817742592924
TCF3	RFPL1	1.3840704898737632
TCF3	BPIL2	1.568909738023082
TCF3	SSTR3	1.568909738023082
TCF3	LOC100128811	1.753748986172401
TCF3	SGK223	0.7800687498625076
TCF3	ATG4B	0.7696406774157816
TCF3	ZP2	1.3840704898737632
TCF3	IRF9	1.568909738023082
TCF3	HEPN1	1.3840704898737632
TCF3	DBX2	1.568909738023082
TCF3	RBM4B	1.568909738023082
TCF3	LOC284276	1.3840704898737632
TCF3	C9orf172	0.8812634943484974
TCF3	ATOH7	1.568909738023082
TCF3	DNPEP	0.8090886767664851
TCF3	NPVF	1.568909738023082
TCF3	OR4F29	1.568909738023082
TCF3	FAM99B	1.3840704898737632
TCF3	ATOH1	1.3840704898737632
TCF3	KRTAP10-3	0.6736196808348822
TCF3	KRTAP10-4	1.3840704898737632
TCF3	PLA2G2E	1.568909738023082
TCF3	KRTAP10-6	1.037948600706403
TCF3	LAMB2	0.8866623441940145
TCF3	PLA2G2C	0.6863441717180203
TCF3	LAMB4	0.6737327672690139
TCF3	NAA11	1.0386088352168543
TCF3	PLA2G2A	1.568909738023082
TCF3	BPESC1	1.3840704898737632
TCF3	OR4F17	0.9950432044853539
TCF3	OR4F15	1.3840704898737632
TCF3	LOC92659	1.568909738023082
TCF3	NPHS2	1.3840704898737632
TCF3	PAR1	1.568909738023082
TCF3	LOC389033	1.568909738023082
TCF3	QRICH1	1.568909738023082
TCF3	ASB1	1.3840704898737632
TCF3	LOC146336	1.568909738023082
TCF3	RPL30	0.778335590700403
TCF3	TRIO	1.568909738023082
TCF3	TMEM200A	0.7696406774157816
TCF3	RPL34	1.1048780152006437
TCF3	DCAF8	1.568909738023082
TCF3	DCAF4	1.3840704898737632
TCF3	DCAF7	0.9384888310565689
TCF3	LOC285780	1.568909738023082
TCF3	LCE1A	1.568909738023082
TCF3	LOC728276	1.3840704898737632
TCF3	LCE1B	1.3840704898737632
TCF3	RNF115	1.3840704898737632
TCF3	SOX17	1.3840704898737632
TCF3	GNAT3	1.0386088352168543
TCF3	LOC729121	1.3840704898737632
TCF3	PRR20C	1.3840704898737632
TCF3	MS4A14	1.3840704898737632
TCF3	PRR20B	1.568909738023082
TCF3	MS4A13	1.568909738023082
TCF3	MS4A12	1.3840704898737632
TCF3	PRR20D	1.568909738023082
TCF3	LOC441177	1.568909738023082
TCF3	PRIMA1	1.568909738023082
TCF3	ZNF167	0.7050907305800003
TCF3	TSPYL2	1.3840704898737632
TCF3	TSPYL3	1.3840704898737632
TCF3	TSPYL1	1.568909738023082
TCF3	KRTAP17-1	1.3840704898737632
TCF3	OR11G2	1.3840704898737632
TCF3	LGALS14	1.3840704898737632
TCF3	LOC285796	1.3840704898737632
TCF3	SOX11	0.899022207904455
TCF3	LCE1F	1.3840704898737632
TCF3	LCE1C	1.3840704898737632
TCF3	LOC340017	1.3840704898737632
TCF3	OR5R1	1.3840704898737632
TCF3	LCE1D	1.3840704898737632
TCF3	LCE2B	1.3840704898737632
TCF3	SULT2B1	1.3840704898737632
TCF3	LCE2C	1.3840704898737632
TCF3	NCRNA00202	1.568909738023082
TCF3	CLPS	1.3840704898737632
TCF3	LCE2A	1.568909738023082
TCF3	PRR19	1.568909738023082
TCF3	NCRNA00200	1.3840704898737632
TCF3	CFLP1	1.568909738023082
TCF3	HOXB1	1.3840704898737632
TCF3	NCRNA00207	1.568909738023082
TCF3	CDC42SE1	1.3840704898737632
TCF3	SNORD114-7	1.0386088352168543
TCF3	SNORD114-8	1.0386088352168543
TCF3	PRR21	1.568909738023082
TCF3	HOXD1	1.568909738023082
TCF3	LOC100169752	1.3840704898737632
TCF3	OR1I1	1.3840704898737632
TCF3	SNORD114-1	0.7696406774157816
TCF3	MEG8	1.0386088352168543
TCF3	SNORD114-4	1.3840704898737632
TCF3	INE2	1.753748986172401
TCF3	NCRNA00235	0.9950432044853539
TCF3	GALR1	1.3840704898737632
TCF3	NKX2-1	1.3840704898737632
TCF3	NKX2-5	1.3840704898737632
TCF3	PRR22	1.3840704898737632
TCF3	HOXC6	1.1831264038703306
TCF3	NKX2-2	1.568909738023082
TCF3	PRR24	1.568909738023082
TCF3	FZD1	1.568909738023082
TCF3	GRXCR1	1.3840704898737632
TCF3	CT47A11	1.568909738023082
TCF3	GRXCR2	0.8866623441940145
TCF3	CT47A10	1.568909738023082
TCF3	ST13	1.3840704898737632
TCF3	TMEM192	1.568909738023082
TCF3	OR5P3	1.568909738023082
TCF3	RNASE13	1.568909738023082
TCF3	LOC723809	1.568909738023082
TCF3	RNASE12	1.1798824526346725
TCF3	ISX	1.0386088352168543
TCF3	THAP11	0.9221817742592924
TCF3	LASS1	1.3840704898737632
TCF3	LOC730101	0.8866623441940145
TCF3	SLC6A6	1.568909738023082
TCF3	SLC6A8	0.6736196808348822
TCF3	GIPC1	1.568909738023082
TCF3	RAD17	0.798897741053008
TCF3	HOXD4	1.3840704898737632
TCF3	GALNTL6	1.3840704898737632
TCF3	CDK14	0.6737327672690139
TCF3	HOXD9	1.3840704898737632
TCF3	HOXD8	1.568909738023082
TCF3	BSPH1	1.3840704898737632
TCF3	RET	1.568909738023082
TCF3	SERPINA3	1.568909738023082
TCF3	CYMP	1.3840704898737632
TCF3	KRTAP26-1	1.3840704898737632
TCF3	GUCY2GP	1.568909738023082
TCF3	TMEM181	0.899022207904455
TCF3	HIF3A	1.0386088352168543
