Regulator	Target	MI
EZH2	DHX15	0.71796350472989
EZH2	FAM21A	0.6774420788763864
EZH2	ZNF524	0.6627446005742352
EZH2	CNNM2	0.6924332177388481
EZH2	WDTC1	0.8354064180819734
EZH2	DUSP5	0.6924332177388481
EZH2	MPP4	0.7020270705575311
EZH2	SNRPN	0.778335590700403
EZH2	C1orf220	0.7095986748263394
EZH2	OR2L8	0.7333785727126161
EZH2	TCF15	0.9993462343944151
EZH2	ACTR5	0.7158204975219222
EZH2	OSBPL2	0.6931471805599454
EZH2	KCTD2	0.813212534207032
EZH2	USP17L2	0.8268922055383037
EZH2	INHBE	0.6923259355491669
EZH2	FOSL1	0.7741452732270129
EZH2	CFHR2	0.7947830841088592
EZH2	CDK4	0.6879821713180307
EZH2	COPS2	0.7322953010895028
EZH2	NBR1	0.6730071436535545
EZH2	MYADM	0.6924332177388481
EZH2	PECAM1	0.9494002307649687
EZH2	GEMIN8	0.6924332177388481
KDM5A	SEMA5A	0.6931471805599454
KDM5A	SUV420H2	1.0386088352168543
KDM5A	ZNF177	0.6931471805599454
KDM5A	ZNF573	0.6931471805599454
KDM5A	RSC1A1	0.6931471805599454
KDM5A	DBR1	0.7502153002598635
KDM5A	MAML1	0.6736196808348822
KDM5A	GORAB	0.991738788669073
KDM5A	PITPNB	0.6931471805599454
KDM5A	ARID4B	0.7696406774157816
KDM5A	OR52N5	0.7645421637360119
KDM5A	ZNF609	0.6931471805599454
KDM5A	GRAP2	0.8424429846145092
KDM5A	OGFOD1	0.7214470930146852
KDM5A	CWC22	0.6931471805599454
KDM5A	ZNF569	0.6931471805599454
KDM5A	KPNA5	0.7046103654674374
KDM5A	TTTY17B	0.6614736367575897
KDM5A	ZNF841	0.6931471805599454
KDM5A	ZNF169	0.6931471805599454
KDM5A	ZNF202	0.8424429846145092
KDM5A	TNS1	0.6663105811696277
KDM5A	ZNF563	0.6931471805599454
KDM5A	ZNF287	0.6931471805599454
KDM5A	FAM48A	0.6736196808348822
KDM5A	MYLIP	0.8354064180819729
KDM5A	NKX6-2	0.6696653458207651
KDM5A	ZNF160	0.6931471805599454
KDM5A	ARID5A	0.7696406774157816
KDM5A	GTPBP1	0.6931471805599454
KDM5A	JMJD5	0.6736196808348822
KDM5A	LOC493754	0.6736196808348822
KDM5A	PRSS54	0.6736196808348822
KDM5A	DYNC1LI2	0.7547841309021255
KDM5A	C2orf57	0.6931471805599454
KDM5A	CDC37	0.8424429846145092
KDM5A	RFX4	0.7233736875458274
KDM5A	ZNF836	0.6931471805599454
KDM5A	ZNF439	0.6931471805599454
KDM5A	FAM161B	0.6931471805599454
KDM5A	ZNF677	0.6931471805599454
KDM5A	ZNF555	0.6931471805599454
KDM5A	ZNF676	0.6931471805599454
KDM5A	DUS3L	0.6810183664253131
KDM5A	TP53	0.6736196808348822
KDM5A	ZNF675	0.6931471805599454
KDM5A	ZNF552	0.6931471805599454
KDM5A	ZNF274	0.6931471805599454
KDM5A	CUL3	0.6736196808348822
KDM5A	ANKRD12	0.740985556604735
KDM5A	CLCNKB	0.7782225042662714
KDM5A	BAZ2A	0.9544799255651002
KDM5A	ZNF22	0.6931471805599454
KDM5A	ZNF23	0.6931471805599454
KDM5A	SDSL	0.6736196808348822
KDM5A	CCDC144A	0.6931471805599454
KDM5A	ZNF26	0.6931471805599454
KDM5A	HBXIP	0.6859202425977569
KDM5A	NKAIN4	0.6736196808348822
KDM5A	ZNF826	0.6931471805599454
KDM5A	COBLL1	0.7433395297781193
KDM5A	ZNF548	0.6931471805599454
KDM5A	ZNF425	0.6931471805599454
KDM5A	KIAA1529	0.6931471805599454
KDM5A	ZNF423	0.6931471805599454
KDM5A	FAM71B	0.6736196808348822
KDM5A	MORC2	0.6931471805599454
KDM5A	ZNF267	0.6931471805599454
KDM5A	HELQ	0.8424429846145092
KDM5A	ZNF141	0.6931471805599454
KDM5A	TSLP	0.6696552656043013
KDM5A	ORC2L	0.6931471805599454
KDM5A	ADHFE1	0.7858959388095843
KDM5A	TRIP4	0.6931471805599454
KDM5A	ZNF34	0.6931471805599454
KDM5A	RCAN1	0.7696406774157816
KDM5A	XKR7	0.6931471805599454
KDM5A	GON4L	0.8424429846145092
KDM5A	UBXN10	0.6736196808348822
KDM5A	CDC16	0.6931471805599454
KDM5A	ZNF30	0.6931471805599454
KDM5A	TAF4B	0.6931471805599454
KDM5A	ZNF135	0.6931471805599454
KDM5A	SETD4	0.7696406774157816
KDM5A	PRR4	0.6931471805599454
KDM5A	ZNF770	0.6931471805599454
KDM5A	PPP1R10	0.6931471805599454
KDM5A	DDX43	0.6931471805599454
KDM5A	ZFP82	0.6931471805599454
KDM5A	LOC100129637	0.7644187703483452
KDM5A	MYSM1	0.7696406774157816
KDM5A	MFSD8	0.6736196808348822
KDM5A	TRO	0.6931471805599454
KDM5A	ZNF280D	0.6931471805599454
KDM5A	DUSP12	0.7130676801855862
KDM5A	CSRP3	0.8424429846145092
KDM5A	TNFAIP8L1	0.6736196808348822
KDM5A	DHX16	0.6931471805599454
KDM5A	HIBCH	0.7214470930146852
KDM5A	NCK1	0.816931034023265
KDM5A	RBM6	0.7696406774157816
KDM5A	ZNF485	0.6931471805599454
KDM5A	MAP4K2	0.6596540043911028
KDM5A	MSTO2P	0.7502153002598635
KDM5A	EGFL7	0.7741452732270124
KDM5A	TRPC5	0.7026917677591444
KDM5A	WDR36	0.7333785727126161
KDM5A	MGC23270	0.6931471805599454
KDM5A	ATP6AP1	0.6931471805599454
KDM5A	RFC1	0.6931471805599454
KDM5A	C7orf40	0.8424429846145092
KDM5A	FSHB	0.6736196808348822
KDM5A	KIAA0174	0.7062268591527738
KDM5A	C3orf1	0.7696406774157816
KDM5A	NSUN6	0.6931471805599454
KDM5A	TMC7	0.7502153002598635
KDM5A	ASH1L	0.7697537638499132
KDM5A	MRPS6	0.6596378931931164
KDM5A	UTP18	0.6931471805599454
KDM5A	NIPSNAP1	0.7214470930146852
KDM5A	PJA1	0.8424429846145092
KDM5A	RCN3	0.6736196808348822
KDM5A	KIN	0.8424429846145092
KDM5A	MRPL50	0.6931471805599454
KDM5A	NSA2	0.7894579357276026
KDM5A	AEBP2	0.7696406774157816
KDM5A	BBS12	0.6931471805599454
KDM5A	HNRNPH1	0.6931471805599454
KDM5A	ZNF239	0.8424429846145092
KDM5A	BIRC6	0.6736196808348822
KDM5A	PIK3C3	0.9544799255651002
KDM5A	VN1R4	0.6676652271628614
KDM5A	ATP6V0C	0.8424429846145092
KDM5A	SLC25A14	0.7214470930146852
KDM5A	VGLL3	0.6737327672690139
KDM5A	ZNF596	0.6931471805599454
KDM5A	C1QB	0.6931471805599454
KDM5A	RNASEN	0.8424429846145092
KDM5A	ZNF232	0.8424429846145092
KDM5A	CXorf1	0.9544799255651002
KDM5A	COL11A1	0.6898196905386298
KDM5A	RNF38	0.6931471805599454
KDM5A	ZNF192	0.7502153002598635
KDM5A	MRPS31	0.8424429846145092
KDM5A	ADAM21	0.7589149113317974
KDM5A	NOL8	0.6931471805599454
KDM5A	TTK	0.6931471805599454
KDM5A	PPM1K	0.7046103654674374
KDM5A	SDAD1	0.8424429846145092
KDM5A	THBS2	0.7854581686040976
KDM5A	GMCL1L	0.6931471805599454
KDM5A	TMEM71	0.7502153002598635
KDM5A	C2orf88	0.6676652271628614
KDM5A	RGAG1	0.6931471805599454
KDM5A	RNF113A	0.6736196808348822
KDM5A	NSD1	0.7062268591527738
KDM5A	LEO1	0.6931471805599454
KDM5A	MFN1	0.8424429846145092
KDM5A	UBTD2	0.7214470930146852
KDM5A	ZNF625	0.6931471805599454
KDM5A	CCDC77	0.6931471805599454
KDM5A	LOC401431	0.6931471805599454
KDM5A	SRY	0.6931471805599454
KDM5A	ZNF622	0.7502153002598635
KDM5A	SLC13A5	0.8424429846145092
KDM5A	METTL9	0.6931471805599454
KDM5A	ZNF587	0.6931471805599454
KDM5A	AASDHPPT	0.8424429846145092
KDM5A	LY6G6F	0.6745217498658969
KDM5A	SASH1	0.6931471805599454
KDM5A	ZNF586	0.6931471805599454
KDM5A	ZNF185	0.6931471805599454
KDM5A	POLM	0.7858959388095843
KDM5A	BBOX1	0.6736196808348822
KDM5A	PEX10	0.6931471805599454
KDM5A	GRHL1	0.6736196808348822
KDM5A	TARBP2	0.6736196808348822
KDM5A	APC	0.6736196808348822
KDM5A	KIAA1279	0.6931471805599454
KDM5A	MFAP1	0.6931471805599454
KDM5A	MAB21L1	0.7242874622821547
KDM5A	ZNF615	0.6931471805599454
KDM5A	ZNF74	0.6931471805599454
KDM5A	BUD13	0.6931471805599454
KDM5A	GOPC	0.6931471805599454
KDM5A	ZNF579	0.6736196808348822
KDM5A	TACC2	0.6736196808348822
KDM5A	ZNF214	0.6931471805599454
KDM5A	MPHOSPH8	0.6931471805599454
KDM5A	C15orf33	0.6931471805599454
KDM5A	ZFP28	0.6931471805599454
KDM5B	DDX3Y	0.6931471805599454
KDM5B	SCYL3	0.6838583138774834
KDM5B	CUEDC2	0.7422813224657014
KDM5B	FAM108B1	0.6792435492746867
KDM5B	CD82	0.6737327672690139
KDM5B	FAM13B	0.6736196808348822
KDM5B	ZMYND19	0.6737793581410005
KDM5B	ZNF492	0.6736196808348822
KDM5B	RWDD4A	0.6792435492746867
KDM5B	PMS2L1	0.984781497237718
KDM5B	ZBTB8OS	0.7696406774157816
KDM5B	ATP2A1	0.7046103654674374
KDM5B	HNRNPR	0.7214470930146852
KDM5B	ZFYVE1	0.6931471805599454
KDM5B	TBC1D3H	0.6931471805599454
KDM5B	NYNRIN	0.6919104977083887
KDM5B	C5orf44	0.7789835075050418
KDM5B	C2orf68	0.6736196808348822
KDM5B	CDC23	0.6652142993999477
KDM5B	ZMYM6	0.8453017302997003
KDM5B	ZNF329	0.7696406774157816
KDM5B	MUC15	0.6983679288647839
KDM5B	PIP4K2C	0.6931471805599454
KDM5B	RAC1	0.8521425513325127
KDM5B	TOPBP1	0.8453017302997008
KDM5B	ZNF385D	0.7417181032093194
KDM5B	ARID2	0.6737327672690139
KDM5B	SLC39A4	0.6737327672690139
KDM5B	SOX5	0.7858959388095843
KDM5B	BRD3	0.7696406774157816
KDM5B	IFT140	0.7162397288548736
KDM5B	PARP2	0.7502153002598635
KDM5B	CREB3	0.8107045135403692
KDM5B	CRAMP1L	0.6736196808348822
KDM5B	FSCN1	0.7737645348563289
KDM5B	ACOT1	0.7884911345030314
KDM5B	GEMIN6	0.6736196808348822
KDM5B	KCNQ5	0.8026585557692134
KDM5B	LOC441204	0.6736196808348822
KDM5B	ERGIC1	1.0648996759009806
KDM5B	C1orf113	0.7884911345030314
KDM5B	tAKR	0.8424429846145092
KDM5B	HDAC2	0.7062268591527738
KDM5B	FAM35B	0.6652142993999477
KDM5B	RNMT	0.6736196808348822
KDM5B	BAZ2B	0.7696406774157816
KDM5B	DLL1	0.8026585557692139
KDM5B	SPATA8	0.7352615640605271
KDM5B	ANKMY2	0.6689191399570782
KDM5B	DFNB59	1.0661119307066764
KDM5B	MTA1	0.7455617720693448
KDM5B	SHARPIN	0.7349950663979516
KDM5B	BTBD3	0.7046103654674374
KDM5B	LMAN2	0.7876831185769761
KDM5B	PLAGL1	0.8521425513325127
KDM5B	ZSCAN10	0.8983523633698427
KDM5B	FNIP1	0.8424429846145092
KDM5B	ZNF664	0.9993462343944155
KDM5B	CLASP2	0.6742507494942362
KDM5B	CBX2	0.9221817742592924
KDM5B	ZBTB16	0.6689191399570782
KDM5B	LRRC28	0.7072084383811212
KDM5B	DNAJC11	0.7678826283745912
KDM5B	EXOC6B	0.7179635047298905
KDM5B	TMUB1	0.6840379081612968
KDM5B	ARHGAP24	0.845950960927242
KDM5B	UBAC2	0.7062268591527738
KDM5B	GOLPH3	0.6792435492746867
KDM5B	RSPH1	0.8800604277516619
KDM5B	CDK6	0.7062268591527738
KDM5B	TP53I3	0.7737645348563289
KDM5B	MYBBP1A	0.8424429846145092
KDM5B	TARM1	0.7644187703483452
KDM5B	ZNF613	0.6736196808348822
KDM5B	MEGF8	0.6792435492746867
KDM5B	DNAL4	0.7113423760381323
KDM5B	C14orf104	0.6967769819699843
KDM5B	TNRC6A	0.6736196808348822
CHD7	VAC14	0.775726339472198
CHD7	CDAN1	0.6927400195491185
CHD7	NUDT8	0.7160437882769224
CHD7	TMUB1	0.6737327672690139
CHD7	RAB39B	0.6737327672690139
CHD7	TAS1R2	0.7387357290403096
CHD7	AP1S3	0.8229636440517938
CHD7	OSBPL11	0.6663365019586229
CHD7	TMCO4	0.684222884874262
CHD7	SNORD91B	0.7099675217951313
CHD7	CLPX	0.6792435492746862
CHD7	HOXB6	0.6737327672690139
HNF4G	C16orf81	0.7741452732270124
HNF4G	LOC285548	0.8139016471669693
HNF4G	FOXI2	0.8139016471669693
HNF4G	RAX	0.9529765183138963
HNF4G	THYN1	0.7371331213511478
HNF4G	AQP5	0.6736196808348822
HNF4G	CLDN2	0.6652142993999477
HNF4G	SNORD115-4	0.6736196808348822
HNF4G	LOC643387	0.6736196808348822
HNF4G	RAVER1	0.6736196808348822
HNF4G	SCN11A	0.9529765183138963
HNF4G	MGC16121	0.8139016471669693
HNF4G	CPNE1	0.9544799255651002
HNF4G	PART1	0.9529765183138963
HNF4G	CYP1B1	0.6736196808348822
HNF4G	C6orf103	0.6736196808348822
HNF4G	LOC100130274	0.9663296575763485
HNF4G	ROPN1L	0.6736196808348822
HNF4G	SPA17	0.6736196808348822
HNF4G	FAM19A4	0.7129192018406063
HNF4G	SCN1B	0.9544799255651002
HNF4G	C19orf30	0.8139016471669693
HNF4G	KRTDAP	0.7737645348563289
HNF4G	CXADR	0.6736196808348822
HNF4G	SRRM5	0.6736196808348822
HNF4G	ZNF281	0.6736196808348822
HNF4G	SOX13	0.6736196808348822
HNF4G	PDYN	0.8139016471669693
HNF4G	GABRG3	1.1070210224086114
HNF4G	FLJ40852	0.8139016471669693
HNF4G	LOC100287227	0.8139016471669693
HNF4G	RBP4	0.7209100374423656
HNF4G	MT1A	0.6736196808348822
HNF4G	PPP1R3C	0.7858959388095843
HNF4G	LPPR5	0.7737645348563289
HNF4G	CTXN2	0.6736196808348822
HNF4G	OR8G5	0.6736196808348822
HNF4G	OR13J1	0.8139016471669693
HNF4G	PRDM15	0.6736196808348822
HNF4G	GATA5	1.1070210224086114
HNF4G	IL22RA2	0.7858959388095843
HNF4G	UGT8	0.6736196808348822
HNF4G	FAM136B	0.6736196808348822
HNF4G	NKAIN3	0.7129192018406063
HNF4G	SPATA5L1	0.6736196808348822
HNF4G	WBSCR26	1.1070210224086114
HNF4G	HAO1	0.6736196808348822
HNF4G	KCNN2	0.8139016471669693
HNF4G	DKFZp566F0947	0.9529765183138963
HNF4G	TP53BP1	0.6736196808348822
HNF4G	HOXC9	0.9529765183138963
HNF4G	B4GALNT2	1.1070210224086114
HNF4G	HOXC8	1.1070210224086114
HNF4G	OR2A25	0.7129192018406063
HNF4G	ST8SIA3	0.6736196808348822
HNF4G	DMRTC1	1.1070210224086114
HNF4G	LYPD6B	0.8041619630204182
HNF4G	LOC728264	0.7095986748263394
HNF4G	HIST1H4G	0.6736196808348822
HNF4G	ID4	0.9082129356951456
HNF4G	NOX5	0.8139016471669693
HNF4G	C12orf77	0.6736196808348822
HNF4G	HAR1A	1.1070210224086114
HNF4G	NCRNA00107	0.8139016471669693
HNF4G	ZNF135	0.7747391866069298
HNF4G	GABRB2	0.7129192018406063
HNF4G	KCNC2	0.7209100374423656
HNF4G	KGFLP1	0.7741452732270124
HNF4G	AKR1B1	0.8139016471669693
HNF4G	ZNF45	0.8139016471669693
HNF4G	C11orf93	0.8139016471669693
HNF4G	PCF11	0.6736196808348822
HNF4G	FLJ42289	0.6614736367575897
HNF4G	GAST	1.1070210224086114
HNF4G	DIRC1	0.6736196808348822
HNF4G	ZNF483	0.6736196808348822
HNF4G	C20orf194	0.6736196808348822
HNF4G	AHSG	1.753748986172401
HNF4G	C5orf53	0.9529765183138963
HNF4G	PNMA6A	0.6736196808348822
HNF4G	MMP14	0.6736196808348822
HNF4G	PTRH1	0.6736196808348822
HNF4G	VWA1	1.1070210224086114
HNF4G	CHST4	0.7563410875437429
HNF4G	DSCAML1	0.9544799255651002
HNF4G	OR52A5	0.9939279249158042
HNF4G	POPDC3	0.8139016471669693
HNF4G	AMAC1L2	0.8139016471669693
HNF4G	KCNA4	0.6736196808348822
HNF4G	WNT8B	0.6736196808348822
HNF4G	NCRNA00164	0.6736196808348822
HNF4G	PPP1R2	0.9544799255651002
HNF4G	RASSF10	0.8139016471669693
HNF4G	LOC100129055	0.6736196808348822
HNF4G	PATE3	1.1070210224086114
HNF4G	PAK7	1.1070210224086114
HNF4G	CCT8	0.899022207904455
HNF4G	CSMD3	0.7737645348563289
HNF4G	ATP6V1G3	0.8139016471669693
HNF4G	RPRM	1.1070210224086114
HNF4G	GABRA2	0.7129192018406063
HNF4G	ARNT2	0.8139016471669693
HNF4G	CA11	0.9529765183138963
HNF4G	LOC285419	0.8139016471669693
HNF4G	GABRA4	0.8139016471669693
HNF4G	GSX2	0.8139016471669693
HNF4G	PASD1	0.9529765183138963
HNF4G	PRSS30P	0.7469507474046719
HNF4G	DEFB131	0.6736196808348822
HNF4G	TMEM155	0.8139016471669693
HNF4G	FOXR1	0.8139016471669693
HNF4G	OCM	0.7129192018406063
HNF4G	ALLC	0.7530657497437963
HNF4G	OTC	0.8139016471669693
HNF4G	CHRM2	0.6736196808348822
HNF4G	RAB3C	0.7858959388095843
HNF4G	FAM13C	0.6614736367575897
HNF4G	GUCA1A	0.8139016471669693
HNF4G	GPR61	0.6736196808348822
HNF4G	ProSAPiP1	0.8139016471669693
HNF4G	REG1P	0.8139016471669693
HNF4G	LOC440925	0.9529765183138963
HNF4G	RGS8	0.8139016471669693
HNF4G	SBF2	0.6736196808348822
HNF4G	STK32C	0.899022207904455
HNF4G	PRM2	0.6736196808348822
HNF4G	SEMA6A	0.8041619630204182
HNF4G	OR52E2	0.9529765183138963
HNF4G	C15orf5	0.6736196808348822
HNF4G	FAM24A	0.8139016471669693
HNF4G	NPY1R	1.753748986172401
HNF4G	CARTPT	1.1070210224086114
HNF4G	COX6B2	0.7737645348563289
HNF4G	KRT72	0.6614736367575897
HNF4G	CXorf61	1.1070210224086114
HNF4G	OR4X2	0.9529765183138963
HNF4G	MTNR1B	0.7129192018406063
HNF4G	RGS9BP	0.8139016471669693
HNF4G	DYDC2	0.7095986748263394
HNF4G	PKP1	0.7129192018406063
HNF4G	LOC401463	0.7095986748263394
HNF4G	MASP1	0.6736196808348822
HNF4G	STEAP1	0.6736196808348822
HNF4G	CTSL3	0.7129192018406063
HNF4G	DSC3	0.7737645348563289
HNF4G	C20orf144	0.7095986748263394
HNF4G	CALCRL	0.6736196808348822
HNF4G	CHRNA4	1.1070210224086114
HNF4G	KCNE4	0.6736196808348822
HNF4G	NXPH4	0.8139016471669693
HNF4G	SLC1A1	0.7129192018406063
HNF4G	CT45A5	0.6611117127779229
HNF4G	HOXB13	0.9529765183138963
HNF4G	LPP	0.9529765183138963
HNF4G	NALCN	0.7129192018406063
HNF4G	SLC1A7	0.899022207904455
HNF4G	GRK1	0.9396233790514437
HNF4G	KCNV1	0.6737327672690139
HNF4G	RNF5P1	0.6803397955150632
HNF4G	SNORD33	0.6736196808348822
HNF4G	OTX2	0.9529765183138963
HNF4G	VILL	0.8139016471669693
HNF4G	PRODH	1.1070210224086114
HNF4G	MYH10	0.6736196808348822
HNF4G	DSCR8	0.9529765183138963
HNF4G	GPR114	0.6956363823469696
HNF4G	OR4F6	0.6736196808348822
HNF4G	KCNF1	0.6736196808348822
HNF4G	C21orf128	0.7095986748263394
HNF4G	OR5H2	0.7129192018406063
HNF4G	AGXT2	0.6736196808348822
HNF4G	FAM26E	0.6737327672690139
HNF4G	MCART3P	0.6736196808348822
HNF4G	HTR1D	0.9544799255651002
HNF4G	TDRD9	0.8139016471669689
HNF4G	ESRRG	1.116096443456386
HNF4G	CYP4F12	0.8139016471669693
HNF4G	GDNF	0.6736196808348822
HNF4G	KIAA1751	0.7737645348563289
HNF4G	NAT2	0.8139016471669693
HNF4G	FAM163A	1.1070210224086114
HNF4G	HBII-52-28	0.6736196808348822
HNF4G	HBII-52-27	0.6736196808348822
HNF4G	MYF6	0.9663296575763485
HNF4G	SP6	1.1070210224086114
HNF4G	C9orf139	0.9663296575763485
HNF4G	OR2A5	0.6736196808348822
HNF4G	PBOV1	0.9529765183138963
HNF4G	SPINK14	1.1070210224086114
HNF4G	RTP2	1.1070210224086114
HNF4G	C15orf38	0.7884911345030314
HNF4G	GAGE13	1.1070210224086114
HNF4G	HSPB2	0.8139016471669693
HNF4G	KIAA1310	0.6967769819699843
HNF4G	HSPB3	0.8139016471669693
HNF4G	SIX6	0.6736196808348822
HNF4G	RASGEF1A	1.2800273066561187
HNF4G	HMGCS2	0.9663296575763485
HNF4G	TNPO2	0.9529765183138963
HNF4G	LOC100286844	0.6864270258618412
HNF4G	SCYL1	0.7129192018406063
HNF4G	SPANXE	1.1070210224086114
HNF4G	C1orf83	0.8041619630204182
HNF4G	CCDC34	1.1070210224086114
HNF4G	PLA2G4D	0.6736196808348822
HNF4G	OR1F1	0.8139016471669693
HNF4G	KRTAP5-4	0.8139016471669693
HNF4G	FLJ44054	0.8041619630204182
HNF4G	DUSP27	1.1798824526346725
HNF4G	IQCJ	1.1070210224086114
HNF4G	LOC283174	0.9529765183138963
HNF4G	DKFZP434H168	0.7209100374423656
HNF4G	GREM1	0.823761353024314
HNF4G	NRG3	1.1070210224086114
HNF4G	MEP1A	0.8139016471669693
HNF4G	SNORD115-16	0.6736196808348822
HNF4G	MYO3A	0.6736196808348822
HNF4G	CDH13	0.9544799255651002
HNF4G	DSG1	0.6736196808348822
HNF4G	DNASE2	0.8139016471669693
HNF4G	HCN4	0.8139016471669693
HNF4G	PRKAA2	0.6736196808348822
HNF4G	LAMA1	0.9529765183138963
HNF4G	OR1E1	1.1070210224086114
HNF4G	KIAA1210	0.9529765183138963
HNF4G	TM2D3	0.6736196808348822
HNF4G	CYP3A4	0.6736196808348822
HNF4G	OR2T35	0.9544799255651002
HNF4G	OC90	0.8139016471669693
HNF4G	CECR4	0.696685154066838
HNF4G	RBBP4	0.7299973899099568
HNF4G	LOC494141	0.6736196808348822
HNF4G	UGT1A4	0.8139016471669693
HNF4G	C9orf41	0.8139016471669693
HNF4G	MAPK4	0.6736196808348822
HNF4G	SLC35A1	0.6881203427094738
HNF4G	KRTAP10-4	0.7884911345030314
HNF4G	ANKRD30B	0.7209100374423656
HNF4G	KCNJ8	0.7433395297781198
HNF4G	ZNF184	0.7299973899099568
HNF4G	LGI3	0.8139016471669693
HNF4G	NYX	0.6736196808348822
HNF4G	FAM131C	0.6736196808348822
HNF4G	PMP22	0.9544799255651002
HNF4G	DKFZP434L187	0.6652142993999477
HNF4G	FOLR4	0.6736196808348822
HNF4G	PTPN7	0.7737645348563289
HNF4G	RP1-177G6.2	1.1070210224086114
CHD4	C20orf11	0.7696406774157816
CHD4	AQP9	0.7417181032093194
CHD4	GPR64	0.6736196808348822
CHD4	GUCA1A	0.6651647863967751
CHD4	C11orf48	0.7102389316945543
CHD4	CMAH	0.7645609826156505
CHD4	TMEM93	0.7182501544663138
CHD4	CREB3L3	0.9643111625007226
CHD4	KIAA0895	0.7737645348563289
CHD4	PLS3	0.6736196808348822
CHD4	SLC25A42	0.6696552656043013
CHD4	TGM6	0.6618442593825078
CHD4	GUSBL1	0.710130121232436
CHD4	ZNF441	0.7696406774157816
CHD4	HEMK1	0.8041619630204182
CHD4	SMARCC2	0.7696406774157816
CHD4	IL1R2	0.7737645348563289
CHD4	ACSL6	0.6736196808348822
CHD4	HLA-F	0.8465609855051457
CHD4	C5orf13	0.7174939245620822
CHD4	CDC34	0.7091218887564157
CHD4	FAM173B	0.991738788669073
CHD4	ZNF717	0.6825286966656425
CHD4	CLNS1A	0.9751309816896652
CHD4	FDX1	0.6931471805599454
CHD4	ZSCAN21	0.7737645348563289
CHD4	GNE	0.6736196808348822
CHD4	IDO1	0.6901977257162821
CHD4	CUL7	1.0386088352168543
CHD4	IGSF6	0.7417181032093194
CHD4	CSTF3	0.947836358933142
CHD4	USHBP1	0.6876381619228615
CHD4	AGAP3	0.7889256056729832
CHD4	FBXO46	0.7563410875437429
CHD4	CACNA1E	0.7179635047298905
CHD4	ACACA	0.8090886767664847
CHD4	APH1A	0.6618442593825078
CHD4	RAI1	0.7697537638499132
CHD4	BAT2L1	0.8521425513325127
CHD4	DHX37	0.8521425513325127
CHD4	THEM5	0.6736196808348822
CHD4	HMOX1	0.6736196808348822
CHD4	SCAP	0.6736196808348822
CHD4	UGT3A2	0.7508259817492182
CHD4	SMYD4	0.6736196808348822
CHD4	TSPAN3	0.7761977308254346
CHD4	N4BP3	0.7730489914573333
CHD4	SLC15A4	0.7737645348563289
CHD4	ARHGEF33	0.6931471805599454
CHD4	GSDMD	0.7125463139959529
CHD4	MSR1	0.6736196808348822
CHD4	COL24A1	0.7721914625281037
CHD4	FANCL	0.7547841309021255
CHD4	NONO	0.7563410875437433
CHD4	DNAJC11	0.8082401215965818
CHD4	SMAD9	0.8927707975424743
CHD4	DNAJC15	0.6736196808348822
CHD4	SMAD5	0.6737327672690139
CHD4	LRP1B	0.6736196808348822
CHD4	SSH1	0.7696406774157816
CHD4	LOC729234	0.8528739791924229
CHD4	TADA2B	0.7644187703483452
CHD4	CYP2C9	0.7754896122667105
CHD4	CAPRIN1	0.7696406774157816
CHD4	STT3A	0.6931471805599454
CHD4	BLMH	0.9526145943342295
CHD4	DNAL4	0.7750237900617734
CHD4	OR2A14	0.6876381619228615
CHD4	ZSCAN1	0.6943350073197796
CHD4	ABCD4	0.7737645348563289
CHD4	SERPINA11	0.7417181032093194
CHD4	WDR49	0.7644187703483452
CHD4	BMP10	0.8059327392951832
CHD4	CUEDC2	1.0398860172943345
CHD4	IFNA7	0.6736196808348822
CHD4	FASTKD3	0.8005485079045167
CHD4	LRRK2	0.7417181032093194
CHD4	NGLY1	0.960861190470649
CHD4	C16orf46	0.7757263394721976
CHD4	ATP5G2	0.7129192018406063
CHD4	KIAA0182	0.6736196808348822
CHD4	CEP170L	0.7696406774157816
CHD4	PHTF1	0.7569350009236606
CHD4	DTWD2	0.6736196808348822
CHD4	SMPD3	0.8987252512144965
CHD4	SPN	0.7696406774157816
CHD4	RBM4	0.7417181032093194
CHD4	ACTR1B	0.7052253229288064
CHD4	NUDCD2	0.7547841309021255
CHD4	KIAA1147	0.6677377743531459
CHD4	MMP26	0.7417181032093194
CHD4	MTG1	0.7101301212324365
CHD4	HMG20B	0.7696406774157816
CHD4	ZNF404	0.6737327672690139
CHD4	CNGA3	0.7162397288548736
CHD4	RPL23AP82	0.7267735552188439
CHD4	POLE	0.7158204975219222
CHD4	KLF10	0.6736196808348822
CHD4	LRRC47	0.766455435191074
CHD4	TCF19	0.8026585557692134
CHD4	PBRM1	0.6931471805599454
CHD4	IFT140	0.6707463522241421
CHD4	DDX55	0.7381203097457179
CHD4	MUM1L1	0.7696406774157816
CHD4	SEBOX	0.698306345539486
CHD4	POMGNT1	0.6618442593825082
CHD4	ITFG1	0.899022207904455
CHD4	C11orf87	0.7162397288548736
CHD4	FGR	0.6745217498658969
CHD4	KAT2A	0.6717194195263874
CHD4	TRAPPC6A	0.8163845828763199
CHD4	TBC1D3	0.6651647863967751
CHD4	TFDP2	0.8424429846145092
CHD4	UBE2R2	0.7696406774157816
CHD4	DNAJC5	0.6736196808348822
CHD4	RHOJ	0.6624626008082859
CHD4	CCDC41	0.9965170240701609
CHD4	FAM84A	0.7754896122667105
CHD4	CHST1	0.7417181032093194
CHD4	SGK1	0.9023331727114008
