Regulator	Target	MI
CTCF	NRK	0.7129192018406063
CTCF	NPY2R	0.8671121842803009
CTCF	ARHGAP39	0.7858959388095843
CTCF	OTP	0.7129192018406063
CTCF	COX6A2	0.8671121842803009
CTCF	RDM1	0.899022207904455
CTCF	RGS5	0.7129192018406063
CTCF	RGS2	0.899022207904455
CTCF	CAPN6	0.7858959388095843
CTCF	SACS	0.8424429846145092
CTCF	OR2D3	0.7947830841088583
CTCF	SLC30A9	0.7130676801855862
CTCF	PRO1768	0.899022207904455
CTCF	OR52E2	0.7129192018406063
CTCF	KRT77	0.7129192018406063
CTCF	CARTPT	0.7129192018406063
CTCF	LOR	1.0939243005922705
CTCF	SPOCD1	0.7129192018406063
CTCF	PSPC1	0.7129192018406063
CTCF	RGS9BP	0.7129192018406063
CTCF	SCNN1B	0.6832782864937395
CTCF	OR52E8	0.7858959388095843
CTCF	FETUB	0.7858959388095843
CTCF	LOC441204	0.6736196808348822
CTCF	STEAP1	0.7858959388095843
CTCF	C14orf129	0.899022207904455
CTCF	OR2C3	0.7129192018406063
CTCF	VCP	0.7125463139959529
CTCF	OR6K2	0.899022207904455
CTCF	BTF3L4	0.7129192018406063
CTCF	OR9Q2	0.7129192018406063
CTCF	DAPP1	0.7564487437318843
CTCF	LTBP2	0.6864270258618412
CTCF	PSG11	0.7129192018406063
CTCF	HOXB13	0.7129192018406063
CTCF	FBLN2	1.0182491266160256
CTCF	LPP	0.7129192018406063
CTCF	SLC1A7	0.7858959388095843
CTCF	C8orf48	0.7129192018406063
CTCF	EFNB3	0.8265043252403386
CTCF	SOHLH1	0.7025009745141921
CTCF	C10orf108	1.0939243005922705
CTCF	SOHLH2	0.7858959388095843
CTCF	C13orf35	1.0939243005922705
CTCF	OR51B4	0.6618442593825082
CTCF	OTX2	0.7129192018406063
CTCF	PRODH	0.7129192018406063
CTCF	OR5H2	0.7858959388095843
CTCF	C1orf66	0.7130676801855862
CTCF	CNTN6	0.7858959388095843
CTCF	WNT3A	0.7129192018406063
CTCF	C21orf125	0.7129192018406063
CTCF	TDRD9	0.7134781851429
CTCF	OTUD6A	1.0939243005922705
CTCF	BTNL2	0.6592139640728525
CTCF	FGF17	0.6967769819699843
CTCF	EFNA2	0.7129192018406063
CTCF	GDNF	0.7858959388095843
CTCF	UBXN11	0.7025009745141921
CTCF	FAM163A	0.7129192018406063
CTCF	FEV	0.7129192018406063
CTCF	MYF6	0.7785051131268323
CTCF	TMEM119	0.7858959388095843
CTCF	OR51A4	0.7129192018406063
CTCF	UBA1	0.6943350073197796
CTCF	FGF13	1.0939243005922705
CTCF	PBOV1	0.7129192018406063
CTCF	OR2A2	0.8671121842803009
CTCF	MUS81	0.836366718132719
CTCF	C1orf95	0.7129192018406063
CTCF	RTP2	0.7129192018406063
CTCF	NPY6R	0.899022207904455
CTCF	GAGE13	0.7129192018406063
CTCF	CGB5	1.0939243005922705
CTCF	OR4M2	0.8082401215965818
CTCF	GAGE10	0.7858959388095843
CTCF	HMGB4	0.7858959388095843
CTCF	LOC100128822	0.7025009745141921
CTCF	GRM5	0.7129192018406063
CTCF	OBP2A	0.7858959388095843
CTCF	TMEM104	1.0939243005922705
CTCF	GRM6	0.6736196808348822
CTCF	LRRTM4	0.7858959388095843
CTCF	SIX5	0.6736196808348822
CTCF	ZNF385D	0.7832072701118369
CTCF	C10orf125	0.7858959388095843
CTCF	FGA	0.7129192018406063
CTCF	SVOP	0.7858959388095843
CTCF	PLA2G4D	0.7858959388095843
CTCF	PLA2G4E	0.7858959388095843
CTCF	OR1F1	0.7737645348563289
CTCF	ABCC6	1.0939243005922705
CTCF	TBC1D8	0.7563410875437433
CTCF	OR6P1	0.7129192018406063
CTCF	ARID1B	0.6931471805599454
CTCF	SENP3	0.7605809180203065
CTCF	SSTR3	0.7858959388095843
CTCF	TMPRSS11F	0.7858959388095843
CTCF	LOC283174	0.7129192018406063
CTCF	GREM1	0.7737645348563289
CTCF	SYT14L	0.7129192018406063
CTCF	DPPA3	1.0939243005922705
CTCF	IGDCC3	0.6737327672690139
CTCF	ATG4B	1.0163430610630804
CTCF	MS4A1	0.7025009745141921
CTCF	IL9R	1.0939243005922705
CTCF	C15orf56	0.6737327672690139
CTCF	COLEC10	0.7858959388095843
CTCF	LAMA1	0.7129192018406063
CTCF	OR1E1	0.7129192018406063
CTCF	C8orf84	0.899022207904455
CTCF	RBM4B	0.7095986748263394
CTCF	PKD1L3	0.7858959388095843
CTCF	FTHL17	0.7025009745141921
CTCF	KRT83	0.7129192018406063
CTCF	OC90	0.7737645348563289
CTCF	RNF113A	0.6931471805599454
CTCF	SGK494	0.6729910324555681
CTCF	FLJ37543	1.0939243005922705
CTCF	OSTCL	0.7129192018406063
CTCF	C10orf10	1.0939243005922705
CTCF	LOC150527	0.6792435492746862
CTCF	OR51E1	0.899022207904455
CTCF	RBM39	0.6736196808348822
CTCF	KRTAP10-5	1.0939243005922705
CTCF	KRTAP10-4	0.7129192018406063
CTCF	LOC100131193	0.7025009745141921
CTCF	EYA3	0.6736196808348822
CTCF	CADPS	0.6792435492746862
CTCF	KRTAP10-8	0.7025009745141921
CTCF	PDX1	1.3727438874207367
CTCF	ZIC4	1.0939243005922705
CTCF	USP29	0.7129192018406063
CTCF	EPOR	1.0939243005922705
CTCF	OR4F17	0.7129192018406063
CTCF	PDE10A	0.7540679428792156
CTCF	LOC200726	0.7025009745141921
CTCF	RGS10	0.7129192018406063
CTCF	SPRY1	0.7858959388095843
CTCF	ASB5	0.6736196808348822
CTCF	RBMX	1.0939243005922705
CTCF	HCN1	0.7858959388095843
CHD2	MGEA5	0.6931471805599454
CHD2	AKR1B1	0.6663365019586234
CHD2	ATXN7L1	0.8090886767664847
FOXM1	ZNF496	0.7543080017436523
FOXM1	CITED1	0.991738788669073
FOXM1	NCAPG2	0.7696406774157816
FOXM1	HJURP	0.991738788669073
FOXM1	MRPL38	0.7475054547349513
FOXM1	BUB1B	0.8424429846145092
FOXM1	MCM10	0.6736196808348822
FOXM1	KIF11	0.9544799255651002
FOXM1	CKS1B	0.7737645348563289
FOXM1	C5orf44	0.6678764075778125
FOXM1	CHAF1A	0.6736196808348822
FOXM1	EME1	0.6736196808348822
FOXM1	ZXDB	0.991738788669073
FOXM1	NUF2	0.7737645348563289
FOXM1	NUSAP1	0.991738788669073
FOXM1	FBXO5	0.6736196808348822
FOXM1	GTSE1	1.187904639271418
FOXM1	DLGAP5	0.7696406774157816
FOXM1	TOP3B	1.187904639271418
FOXM1	CCDC36	0.7455617720693457
FOXM1	TRPC1	0.8424429846145092
FOXM1	H2AFX	0.6931471805599454
FOXM1	CKAP2	0.7696406774157816
FOXM1	TEX12	0.8521425513325127
FOXM1	KIF23	0.8424429846145092
FOXM1	ESCO2	0.8424429846145092
FOXM1	CCNA2	0.991738788669073
FOXM1	CDC20B	0.991738788669073
FOXM1	ASPM	0.7696406774157816
FOXM1	B3GNT7	0.6663365019586229
FOXM1	CCNE2	0.6736196808348822
FOXM1	ESPL1	0.8424429846145092
FOXM1	STIM1	0.8424429846145092
FOXM1	KIFC1	1.187904639271418
FOXM1	DEPDC1	0.8424429846145092
FOXM1	KIF2C	0.991738788669073
FOXM1	KIF20A	1.223448083366173
FOXM1	TTLL12	1.187904639271418
FOXM1	UBE2V1	0.991738788669073
FOXM1	GRAMD1C	0.6689191399570786
FOXM1	TRABD	0.6736196808348822
FOXM1	CDCA2	0.7696406774157816
FOXM1	CDCA3	0.991738788669073
FOXM1	CDCA8	0.991738788669073
FOXM1	MKI67IP	0.7696406774157816
FOXM1	BAZ2B	0.7158204975219218
FOXM1	HMMR	0.9544799255651002
FOXM1	LIN9	0.6834249969815085
FOXM1	PKMYT1	0.6736196808348822
FOXM1	AURKB	0.8424429846145092
FOXM1	TUBA3E	0.6736196808348822
FOXM1	KLRK1	0.7130676801855858
FOXM1	RACGAP1	1.187904639271418
FOXM1	KIAA1522	0.6678764075778125
FOXM1	NCKAP1L	0.8003511734678157
FOXM1	ZNF664	0.6678764075778125
FOXM1	E2F7	0.6931471805599454
FOXM1	E2F8	0.8424429846145092
FOXM1	GINS2	0.6736196808348822
FOXM1	NCAPH2	0.8424429846145092
FOXM1	ORC6L	0.6736196808348822
FOXM1	FMO2	0.6736196808348822
FOXM1	SH3RF2	0.8960449810684445
FOXM1	KIF18B	1.187904639271418
FOXM1	SPCS1	0.991738788669073
FOXM1	KIAA0101	0.6736196808348822
FOXM1	CENPI	0.6931471805599454
FOXM1	PRC1	0.991738788669073
FOXM1	CENPN	0.991738788669073
CHD1	SCARB2	0.6629938121182306
CHD1	KDM5B	0.7543080017436523
CHD1	ADPGK	0.6676652271628614
CHD1	DOCK7	0.7696406774157816
CHD1	PKD2L1	0.9001829596013167
CHD1	MANEA	0.7696406774157816
CHD1	SUV420H1	0.7814904094270294
CHD1	NARS	0.6611117127779229
CHD1	SNRPD2	0.7925433722901998
CHD1	RUVBL1	0.9001829596013167
CHD1	FAM65B	0.6742671436052134
CHD1	MYOZ3	0.7696406774157816
CHD1	ARID2	0.6614736367575897
CHD1	TRIM66	0.7120749226427172
CHD1	SOX5	0.6834249969815085
CHD1	MAP2K1	0.7957771954925543
CHD1	KCND3	0.6676652271628609
CHD1	PARP2	0.7113423760381319
CHD1	TEX12	0.6611117127779229
CHD1	SHISA2	0.6839864050524631
CHD1	ATP5J2	0.7743237132368499
CHD1	LARS2	0.7696406774157816
CHD1	KIF9	0.7696406774157816
CHD1	CRISPLD1	0.7697537638499132
CHD1	CATSPERG	0.6676652271628609
CHD1	LOC389333	0.7467317119750683
CHD1	ALDOC	0.8952551271105755
CHD1	B4GALT6	0.816931034023265
CHD1	RCCD1	0.6834249969815085
CHD1	GART	0.8056196714072388
CHD1	SNRPB	0.7741452732270129
CHD1	GUCY2C	0.8026585557692134
CHD1	PPP1R15A	0.7359099026804654
CHD1	ROCK1	0.8395602727166804
CHD1	SGMS1	0.6931471805599454
CHD1	PCDH10	0.7621467799577939
CHD1	AK2	0.7681372701645772
CHD1	C21orf119	0.6828310836015912
CHD1	SEL1L2	0.7681372701645772
CHD1	KIAA0040	0.6676652271628609
CHD1	NT5C	0.6879577432721691
CHD1	GNA15	0.7696406774157816
CHD1	RAB40A	0.7858959388095843
CHD1	TMEM65	0.7256280433589826
CHD1	PLAGL1	0.7696406774157816
CHD1	SEC14L4	0.7401266944812956
CHD1	MAP7	0.6865302671756597
CHD1	PACSIN3	0.7696406774157816
CHD1	STX5	0.7566592672353845
CHD1	PIP5K1B	0.6717194195263874
CHD1	LDLR	0.721969773027221
CHD1	WDTC1	0.6810183664253131
CHD1	MGAM	0.6704435912897329
CHD1	ZNF582	0.6663365019586229
CHD1	CCDC13	0.7062268591527738
CHD1	CEP152	0.7814904094270294
CHD1	EXOC6B	0.816931034023265
CHD1	FAM189A1	0.8026585557692134
CHD1	ORC6L	0.7681372701645772
CHD1	SLC16A10	0.6788809683835684
CHD1	ST7OT2	0.9148271669374233
CHD1	QKI	0.7697537638499132
CHD1	BSPRY	0.6611117127779229
CHD1	DNM1P35	0.8172322666852372
CHD1	C21orf49	0.7467317119750683
CHD1	KDM4DL	0.7113423760381319
CHD1	ZNF737	0.7252997356340369
CHD1	CCDC88C	0.6879577432721691
CHD1	NBR1	0.7929415240123978
CHD1	VPS41	0.7035403229290473
CHD1	BCL2	0.9001829596013167
CHD1	ACIN1	0.6984256980512917
CHD1	MORF4	0.7697537638499132
CHD1	XAGE2	0.7478743017037432
CHD1	RCOR1	0.7645421637360119
PHF8	KCNG3	0.6736196808348822
PHF8	LOC121952	0.6736196808348822
PHF8	STEAP3	0.6596378931931164
PHF8	SLC23A1	0.6736196808348822
PHF8	ZFAND5	0.6931471805599454
PHF8	RXFP4	0.6736196808348822
PHF8	KLHL33	0.6990892765082304
PHF8	SLC8A1	0.6736196808348822
PHF8	CYSLTR2	0.6736196808348822
PHF8	SNORD115-48	0.6736196808348822
PHF8	TEKT1	0.7162397288548736
PHF8	OR5B3	0.6736196808348822
PHF8	C6orf223	0.6736196808348822
PHF8	PRND	0.7130676801855862
PHF8	SOX7	0.6736196808348822
PHF8	TMOD1	0.6736196808348822
PHF8	UNC13C	0.6736196808348822
PHF8	LHCGR	0.6736196808348822
PHF8	FAM24B	0.6736196808348822
PHF8	SCARA5	0.7130063319564401
PHF8	SHISA3	0.6736196808348822
PHF8	BCS1L	0.6736196808348822
PHF8	LEMD1	0.6736196808348822
PHF8	LOR	0.6736196808348822
PHF8	ARGFX	0.6736196808348822
PHF8	SPINT1	0.6736196808348822
PHF8	MTNR1B	0.7025009745141921
PHF8	TSSK4	0.6736196808348822
PHF8	CES4	0.6736196808348822
PHF8	MT1B	0.6736196808348822
PHF8	RIN1	0.6736196808348822
PHF8	GTSF1	0.6736196808348822
PHF8	GRIA1	0.6736196808348822
PHF8	C4orf51	0.6736196808348822
PHF8	PLK5P	0.6736196808348822
PHF8	ZCCHC6	0.8163845828763199
PHF8	IL20RB	0.6736196808348822
PHF8	LOC284233	0.6736196808348822
PHF8	PLA2G5	0.6736196808348822
PHF8	SNX3	0.8488683678065434
PHF8	NKAIN1	0.6737327672690139
PHF8	NKAIN4	0.6736196808348822
PHF8	SCFD1	0.6736196808348822
PHF8	C10orf108	0.6736196808348822
PHF8	ARSJ	0.6736196808348822
PHF8	LOC642597	0.6736196808348822
PHF8	GPR116	0.6736196808348822
PHF8	C9orf89	0.6950321620135167
PHF8	OR4A47	0.6736196808348822
PHF8	HACL1	0.6736196808348822
PHF8	TNRC18	0.6737327672690139
PHF8	DMAP1	0.6931471805599454
PHF8	LOC100132111	0.6736196808348822
PHF8	OR6B2	0.6736196808348822
PHF8	ZNF148	0.6736196808348822
PHF8	FUK	0.8229636440517933
PHF8	SLC19A1	0.6736196808348822
PHF8	FAM83A	0.6594945621811363
PHF8	LOC390858	0.6736196808348822
PHF8	SPHKAP	0.7046103654674374
PHF8	C14orf19	0.6736196808348822
PHF8	CIDEA	0.6736196808348822
PHF8	KIR2DS5	0.6736196808348822
PHF8	OTUD6A	0.6736196808348822
PHF8	A1CF	0.6736196808348822
PHF8	SNORD115-39	0.6736196808348822
PHF8	MKRN1	0.7417181032093194
PHF8	FGF13	0.6736196808348822
PHF8	HRG	0.6736196808348822
PHF8	ZNF652	0.6736196808348822
PHF8	HAR1B	0.6736196808348822
PHF8	RNF187	0.6736196808348822
PHF8	CREBZF	0.6736196808348822
PHF8	IL21	0.6736196808348822
PHF8	KDM5A	0.6736196808348822
PHF8	OR2A1	0.6736196808348822
PHF8	OR4E2	0.6736196808348822
PHF8	TAT	0.7786504742623972
PHF8	OR1G1	0.6736196808348822
PHF8	CGB5	0.6736196808348822
PHF8	HEPACAM2	0.6736196808348822
PHF8	LOC284379	0.6736196808348822
PHF8	LRRC3	0.6736196808348822
PHF8	TFB1M	0.6736196808348822
PHF8	IFNA8	0.6736196808348822
PHF8	SERPINA7	0.6736196808348822
PHF8	TMEM104	0.6736196808348822
PHF8	C21orf54	0.6736196808348822
PHF8	LOC100131726	0.6736196808348822
PHF8	GRM8	0.6736196808348822
PHF8	EMILIN3	0.6736196808348822
PHF8	TCP11L2	0.6736196808348822
PHF8	EID2B	0.7737645348563289
PHF8	GAL3ST4	0.6737327672690139
PHF8	INSL5	0.6736196808348822
PHF8	ACTR3	0.7062268591527738
PHF8	ANKDD1A	0.7696406774157816
PHF8	APOBEC2	0.6736196808348822
PHF8	STRADA	0.6736196808348822
PHF8	AGXT2L2	0.6736196808348822
PHF8	KRT32	0.6736196808348822
PHF8	SLC39A14	0.6736196808348822
PHF8	KRTAP19-8	0.6736196808348822
PHF8	SEPT2	0.6736196808348822
PHF8	CLDN10	0.6736196808348822
PHF8	TMSB15A	0.6736196808348822
PHF8	AMTN	0.6736196808348822
PHF8	CLRN2	0.6736196808348822
PHF8	SLC20A2	0.6792435492746867
PHF8	TMPRSS5	0.6736196808348822
PHF8	RNF8	0.8074824900346846
PHF8	KCNA7	0.6736196808348822
PHF8	OR8S1	0.6736196808348822
PHF8	IGFBPL1	0.6736196808348822
PHF8	PSMB3	0.6736196808348822
PHF8	MICALL2	0.7333785727126161
PHF8	OR4C45	0.6736196808348822
PHF8	C10orf10	0.6736196808348822
PHF8	PTCHD3	0.6736196808348822
PHF8	ATP9B	0.7046103654674374
PHF8	CACNG3	0.6736196808348822
PHF8	RNF130	0.6736196808348822
PHF8	SPEN	0.6736196808348822
PHF8	C10orf90	0.6736196808348822
PHF8	GRRP1	0.6736196808348822
PHF8	SAAL1	0.6736196808348822
PHF8	LOC152024	0.6736196808348822
PHF8	USH2A	0.6736196808348822
PHF8	FAM71E2	0.6737327672690139
PHF8	MCM3AP	0.7046103654674374
PHF8	RYBP	0.6736196808348822
PHF8	INGX	0.6736196808348822
PHF8	PPP2R2C	0.6736196808348822
PHF8	ZGLP1	0.6736196808348822
PHF8	NT5C1B	0.6736196808348822
PHF8	OCM	0.7025009745141921
PHF8	IL17F	0.6736196808348822
PHF8	RBMX	0.6736196808348822
PHF8	BRDT	0.6736196808348822
PHF8	IL17A	0.6736196808348822
SIN3A	PWWP2B	0.9544799255651002
SIN3A	LOC284578	0.9544799255651002
SIN3A	SPINT4	0.9544799255651002
SIN3A	FLJ12825	0.9544799255651002
SIN3A	CRHBP	0.7062268591527738
SIN3A	RAVER1	0.9545930119992319
SIN3A	PWWP2A	0.9544799255651002
SIN3A	FAM19A5	0.9773826204395188
SIN3A	TTTY17A	0.8424429846145092
SIN3A	FAM19A3	1.3727438874207367
SIN3A	KRTDAP	0.9545930119992319
SIN3A	CXADR	0.9545930119992319
SIN3A	HDGFRP2	0.9544799255651002
SIN3A	OR4P4	0.9544799255651002
SIN3A	ISL1	0.9544799255651002
SIN3A	RPL13AP20	0.8521425513325127
SIN3A	SCO1	0.9544799255651002
SIN3A	SPINT1	0.6737327672690139
SIN3A	ASPHD1	0.7620303095592522
SIN3A	NOBOX	0.8424429846145092
SIN3A	LOC349196	0.9544799255651002
SIN3A	GTSF1	0.6737327672690139
SIN3A	PLK5P	0.6737327672690139
SIN3A	LOC643719	0.9544799255651002
SIN3A	PLA2G5	0.6737327672690139
SIN3A	ADAM5P	0.9544799255651002
SIN3A	LYPD6	0.6637205544783651
SIN3A	SCGB1D2	0.9544799255651002
SIN3A	RDH10	0.6652042191834839
SIN3A	SCGB1D4	0.9544799255651002
SIN3A	LOC146481	0.9544799255651002
SIN3A	HCRT	0.7025009745141921
SIN3A	GTF2IRD2B	0.7352615640605267
SIN3A	IL31RA	0.9544799255651002
SIN3A	NR2F1	0.901626546895812
SIN3A	OR4N4	1.1038238887820118
SIN3A	ZNF32	0.7502153002598635
SIN3A	FXYD4	1.2562518991913905
SIN3A	DLX6AS	1.0281144416395938
SIN3A	F13B	0.6736196808348822
SIN3A	ARHGAP9	0.8465609855051452
SIN3A	SFTA2	0.9544799255651002
SIN3A	SFTA3	0.9544799255651002
SIN3A	CSDAP1	0.9544799255651002
SIN3A	FRG2B	0.9544799255651002
SIN3A	HOXC13	0.9544799255651002
SIN3A	HOXC12	0.9544799255651002
SIN3A	MMP21	0.9544799255651002
SIN3A	MMP27	0.9544799255651002
SIN3A	TCP11L2	0.6737327672690139
SIN3A	TSPO	0.7062268591527738
SIN3A	POM121L1P	0.9544799255651002
SIN3A	PANX3	0.7025009745141921
SIN3A	CHST9	0.7062268591527738
SIN3A	CSN1S2A	0.9544799255651002
SIN3A	TEX15	0.9544799255651002
SIN3A	SLC39A14	0.6737327672690139
SIN3A	MMP11	0.9544799255651002
SIN3A	MMP13	0.7062268591527738
SIN3A	GHRLOS	0.9544799255651002
SIN3A	TPSD1	0.9544799255651002
SIN3A	EMX2OS	0.6736196808348822
SIN3A	SAMD7	0.9544799255651002
SIN3A	SAMD8	0.9544799255651002
SIN3A	MYADML	0.9663296575763485
SIN3A	KCNA4	0.9545930119992319
SIN3A	LOC285401	0.9544799255651002
SIN3A	WNT8B	0.7821723365713034
SIN3A	KCNA7	0.6737327672690139
SIN3A	SLC7A1	0.7062268591527738
SIN3A	SLC7A2	0.9544799255651002
SIN3A	OR4S1	0.9544799255651002
SIN3A	PABPC1P2	0.9544799255651002
SIN3A	ZSWIM4	0.7025009745141921
SIN3A	MBD3	0.9544799255651002
SIN3A	LOC339788	0.9544799255651002
SIN3A	LOC285419	0.6736196808348822
SIN3A	KCNB1	0.8521425513325127
SIN3A	ODAM	1.1038238887820118
SIN3A	MBD1	0.9544799255651002
SIN3A	BBOX1	0.9544799255651002
SIN3A	KIR3DL3	0.6737327672690139
SIN3A	LOC100130148	0.9544799255651002
SIN3A	LOC653545	0.9544799255651002
SIN3A	LOC653544	0.9544799255651002
SIN3A	SHKBP1	1.0196414458978391
SIN3A	ADAM21P1	0.9544799255651002
SIN3A	KCNG3	0.6737327672690139
SIN3A	KCNG4	0.9544799255651002
SIN3A	REG1B	0.7062268591527738
SIN3A	MSI1	0.9544799255651002
SIN3A	IL1RAP	0.9544799255651002
SIN3A	IBSP	0.9544799255651002
SIN3A	NUDT17	0.9545930119992319
SIN3A	POTEA	0.9544799255651002
SIN3A	POTEB	0.9544799255651002
SIN3A	IFNA13	0.9544799255651002
SIN3A	KCNH5	0.7062268591527738
SIN3A	FBXO16	0.7062268591527738
SIN3A	ADIPOQ	1.1038238887820118
SIN3A	FBXO17	0.8424429846145092
SIN3A	CNPY2	0.9544799255651002
SIN3A	NCCRP1	0.7743237132368499
SIN3A	FKSG83	0.9544799255651002
SIN3A	GRIA1	0.6737327672690139
SIN3A	KCNE4	0.9773826204395188
SIN3A	DLX6	0.9544799255651002
SIN3A	SPATA4	0.9544799255651002
SIN3A	KHDC1	0.9544799255651002
SIN3A	SMYD2	0.9544799255651002
SIN3A	ZKSCAN2	0.9544799255651002
SIN3A	KRTAP4-2	0.9544799255651002
SIN3A	IP6K3	0.9545930119992319
SIN3A	KCNF1	0.9773826204395188
SIN3A	KRTAP4-9	0.9544799255651002
SIN3A	KRTAP4-8	0.9544799255651002
SIN3A	ODF1	0.9544799255651002
SIN3A	AGXT2	0.9773826204395188
SIN3A	KRTAP4-7	0.9544799255651002
SIN3A	KRTAP4-5	0.9544799255651002
SIN3A	ODF4	0.9544799255651002
SIN3A	C14orf19	0.6737327672690139
SIN3A	HTR1A	0.7062268591527738
SIN3A	FAM90A7	0.9544799255651002
SIN3A	HPS6	0.7502153002598635
SIN3A	CTAG2	1.3727438874207367
SIN3A	TMPRSS12	0.9544799255651002
SIN3A	INADL	0.7111797766008272
SIN3A	SP9	1.1038238887820118
SIN3A	OR7A10	0.9544799255651002
SIN3A	TRIM71	0.9544799255651002
SIN3A	PIWIL1	0.7062268591527738
SIN3A	LOC644669	0.9544799255651002
SIN3A	GPR89C	1.2442287989560783
SIN3A	C14orf28	0.9544799255651002
SIN3A	TRIM64	0.9544799255651002
SIN3A	UNKL	0.9544799255651002
SIN3A	MSMB	0.9544799255651002
SIN3A	OR7A17	0.9544799255651002
SIN3A	TRIM63	0.9544799255651002
SIN3A	ADAMTS20	1.1038238887820118
SIN3A	LOC100130522	0.9544799255651002
SIN3A	HAND1	0.9544799255651002
SIN3A	SPACA3	0.9544799255651002
SIN3A	TRIM58	0.9544799255651002
SIN3A	BPI	0.9544799255651002
SIN3A	TMBIM6	0.8424429846145092
SIN3A	OR56A4	0.9544799255651002
SIN3A	TRIM50	0.9544799255651002
SIN3A	PRKAA2	0.9545930119992319
SIN3A	FSCB	1.223448083366173
SIN3A	TSPAN32	0.7062268591527738
SIN3A	FKSG73	0.9544799255651002
SIN3A	TRIM47	0.9544799255651002
SIN3A	OR12D3	0.9544799255651002
SIN3A	OR12D2	0.9544799255651002
SIN3A	KCNJ1	0.9544799255651002
SIN3A	KC6	0.9544799255651002
SIN3A	OR7E5P	0.9544799255651002
SIN3A	PCDH7	0.7621467799577939
SIN3A	MAP1LC3B2	0.6873221719037299
SIN3A	CYP4B1	1.1038238887820118
SIN3A	TBX6	0.9545930119992319
SIN3A	APLN	0.7743237132368499
SIN3A	LOC340357	0.9544799255651002
SIN3A	MCM3AP	0.6737327672690139
SIN3A	EIF3I	0.7062268591527738
SIN3A	LOC154449	0.9544799255651002
SIN3A	KCNK3	0.9544799255651002
SIN3A	TRIM33	0.7743237132368499
SIN3A	IFLTD1	1.1038238887820118
SIN3A	OR9K2	0.9544799255651002
SIN3A	C16orf81	0.7637632736431295
SIN3A	SLC23A1	0.8616014022746286
SIN3A	PPAN	0.9544799255651002
SIN3A	OR51L1	0.7062268591527738
SIN3A	CPNE1	0.9316121562796855
SIN3A	ARL16	0.9544799255651002
SIN3A	LOH3CR2A	0.9544799255651002
SIN3A	OR5B3	0.6737327672690139
SIN3A	TP63	1.3727438874207367
SIN3A	EGOT	1.223448083366173
SIN3A	ISLR2	0.7743237132368499
SIN3A	C16orf79	0.9544799255651002
SIN3A	ARGFX	0.6737327672690139
SIN3A	FLJ36000	1.1038238887820118
SIN3A	MT1A	0.9545930119992319
SIN3A	SLPI	0.9544799255651002
SIN3A	OR2AT4	0.9544799255651002
SIN3A	MT1H	0.9544799255651002
SIN3A	CES4	0.6737327672690139
SIN3A	MT1B	0.6737327672690139
SIN3A	OR5A2	0.9544799255651002
SIN3A	RIN1	0.6737327672690139
SIN3A	CES2	0.8086130094412356
SIN3A	OR9I1	0.9544799255651002
SIN3A	FLJ25363	0.9544799255651002
SIN3A	LOC554202	0.9544799255651002
SIN3A	TMEM63B	0.9544799255651002
SIN3A	USHBP1	0.9544799255651002
SIN3A	GSPT2	0.6832782864937395
SIN3A	NKAIN1	0.9663296575763485
SIN3A	NKAIN4	0.6737327672690139
SIN3A	LOC84856	0.9544799255651002
SIN3A	KCNN4	0.6792435492746862
SIN3A	FAM9B	0.9544799255651002
SIN3A	FAM78A	0.6931471805599454
SIN3A	REG4	0.9544799255651002
SIN3A	KRTAP8-1	0.9544799255651002
SIN3A	FER1L6	0.938136792215138
SIN3A	IFFO1	0.6931471805599454
SIN3A	AOX2P	0.9544799255651002
SIN3A	LOC100130987	0.9544799255651002
SIN3A	LOC256880	0.9544799255651002
SIN3A	NDUFAF2	0.6745217498658969
SIN3A	OR4D11	0.9544799255651002
SIN3A	MGC27382	0.9544799255651002
SIN3A	TP73	1.1038238887820118
SIN3A	IL21	0.6737327672690139
SIN3A	IL22	0.9544799255651002
SIN3A	SPAG17	0.9544799255651002
SIN3A	CSRNP3	0.6736196808348822
SIN3A	IL20	1.1038238887820118
SIN3A	WFDC1	0.9544799255651002
SIN3A	GRIK2	1.1038238887820118
SIN3A	TFB1M	0.6737327672690139
SIN3A	HTATIP2	0.7062268591527738
SIN3A	SFTPB	0.9544799255651002
SIN3A	APOBEC2	0.6737327672690139
SIN3A	FSHB	1.1038238887820118
SIN3A	TFB2M	0.9544799255651002
SIN3A	RNF144A	0.6640889396139333
SIN3A	KCNU1	1.1038238887820118
SIN3A	CYLC1	0.9544799255651002
SIN3A	LOC100192379	0.9544799255651002
SIN3A	C1orf31	0.9544799255651002
SIN3A	SELPLG	0.6931471805599454
SIN3A	LOC100192378	0.9544799255651002
SIN3A	PRICKLE3	0.6736196808348822
SIN3A	LOC100128640	0.9545930119992319
SIN3A	LOC80054	0.6736196808348822
SIN3A	SHOX	0.7062268591527738
SIN3A	C6orf125	0.9544799255651002
SIN3A	CAP2	0.9544799255651002
SIN3A	GABBR2	0.9544799255651002
SIN3A	FAM5B	0.9544799255651002
SIN3A	IL34	0.7045344343127433
SIN3A	C1orf26	0.9544799255651002
SIN3A	GCG	0.9544799255651002
SIN3A	PCDHB11	0.9544799255651002
SIN3A	ACTL8	0.9228637014035659
SIN3A	RP1L1	0.7025009745141921
SIN3A	RIT1	0.9544799255651002
SIN3A	TFAP4	0.9544799255651002
