Regulator	Target	MI
ZNF384	CENPQ	0.7175957765057728
ZNF384	DKFZp779M0652	0.8350628705200283
ZNF384	ATP8A1	0.798521971095091
ZNF384	C6orf192	0.6676652271628605
ZNF384	PDCD5	0.6736196808348822
ZNF384	IRS4	0.6826348601106491
ZNF384	RNF19B	0.6953291187034756
ZNF384	CWC27	0.6737327672690139
ZNF384	NR3C1	0.7564487437318839
ZNF384	CDC14A	0.7737645348563289
ZNF384	ATP8B5P	0.6826348601106491
ZNF384	LCNL1	0.6699251472312873
ZNF384	CYSLTR2	0.6826348601106491
ZNF384	NUDT16	0.7653490732049302
ZNF384	TMOD1	0.9469860281071125
ZNF384	ZNF562	0.6826348601106491
ZNF384	PRM2	0.9469860281071125
ZNF384	SLC30A9	0.6826348601106491
ZNF384	SYCE1L	0.7365811010559038
ZNF384	RALGAPA2	0.7858959388095843
ZNF384	GPR75	0.7498569553228354
ZNF384	COX6B2	0.6826348601106491
ZNF384	SDHB	0.6737327672690139
ZNF384	THOC4	0.7365811010559038
ZNF384	LEMD1	0.8350628705200283
ZNF384	ATP5J2	0.7929415240123978
ZNF384	RBMXL3	0.6736196808348822
ZNF384	PRPF3	0.7737645348563289
ZNF384	MASP1	0.6826348601106491
ZNF384	TSSK4	0.6826348601106491
ZNF384	SULT6B1	0.6826348601106491
ZNF384	ANKRD36B	0.6736196808348822
ZNF384	HIST1H2BD	0.6589165455496704
ZNF384	DSC3	0.6826348601106491
ZNF384	GRIA1	0.6826348601106491
ZNF384	C1orf156	0.6736196808348822
ZNF384	CREM	0.6838540379054696
ZNF384	ARHGAP18	0.6736196808348822
ZNF384	FOXO3	0.6880748705821622
ZNF384	FAM188A	0.760908107000577
ZNF384	LOC642597	0.6826348601106491
ZNF384	SNORD33	0.6826348601106491
ZNF384	C9orf85	0.6736196808348822
ZNF384	LONRF2	0.7365811010559038
ZNF384	OR4F6	0.8217097312575756
ZNF384	FGF21	0.6826348601106491
ZNF384	OSBPL9	0.6931471805599454
ZNF384	ZBTB17	0.7547841309021255
ZNF384	ANKRD27	0.6826348601106491
ZNF384	FAM26D	0.6826348601106491
ZNF384	KLHL25	0.7349950663979516
ZNF384	EPHX2	0.7735817833451764
ZNF384	EPHX4	0.8829274502668043
ZNF384	LOC646813	0.6826348601106491
ZNF384	OTUD6A	0.6826348601106491
ZNF384	KLHL23	0.6919104977083887
ZNF384	G6PC3	0.8350628705200283
ZNF384	LST-3TM12	0.6826348601106491
ZNF384	KIAA1751	0.6826348601106491
ZNF384	KIAA1875	0.825609179198449
ZNF384	FAM187B	0.6826348601106491
ZNF384	FGF13	0.6826348601106491
ZNF384	OR13A1	0.7365811010559038
ZNF384	C6orf176	0.6736196808348822
ZNF384	ZNF652	0.6826348601106491
ZNF384	YWHAE	0.7502153002598635
ZNF384	POM121L10P	0.7569350009236606
ZNF384	OR1G1	0.6826348601106491
ZNF384	CGB5	0.6826348601106491
ZNF384	LOC284379	0.8350628705200283
ZNF384	LOC283050	0.6826348601106491
ZNF384	FAM48B2	0.6826348601106491
ZNF384	LRRTM3	0.8217097312575756
ZNF384	TMEM104	0.6826348601106491
ZNF384	GRM8	0.6826348601106491
ZNF384	ERC2	0.6826348601106491
ZNF384	TNPO3	0.6826348601106491
ZNF384	NAA30	0.6618442593825082
ZNF384	FAM86B1	0.7502153002598635
ZNF384	FLJ44054	0.9469860281071125
ZNF384	UTF1	0.7696406774157816
ZNF384	KRTAP19-8	0.6826348601106491
ZNF384	GAP43	0.6826348601106491
ZNF384	ASPG	0.9757542353522908
ZNF384	H2BFWT	0.6826348601106491
ZNF384	TBC1D7	0.6826348601106491
ZNF384	C10orf137	0.991738788669073
ZNF384	TERF2IP	0.7807914513467802
ZNF384	ZNF511	0.7589149113317979
ZNF384	CLRN2	0.6826348601106491
ZNF384	ITIH3	0.7365811010559038
ZNF384	PRKAA1	0.6931471805599454
ZNF384	PRCD	0.6925259170029796
ZNF384	OR8S1	0.6826348601106491
ZNF384	AURKB	0.6676652271628609
ZNF384	KRT84	0.6826348601106491
ZNF384	C10orf18	0.7696406774157816
ZNF384	KIAA1328	0.6736196808348822
ZNF384	HLX	0.8003511734678157
ZNF384	MUC7	0.6826348601106491
ZNF384	C10orf10	0.6826348601106491
ZNF384	ZPLD1	0.6826348601106491
ZNF384	CACNG3	0.6826348601106491
ZNF384	SPEN	0.6826348601106491
ZNF384	GALNT1	0.8217097312575756
ZNF384	DDHD1	0.7737645348563289
ZNF384	LOC152024	0.6826348601106491
ZNF384	USH2A	0.6826348601106491
ZNF384	LOC389705	0.9469860281071125
ZNF384	FAM179B	0.740961411471865
ZNF384	GZMM	0.7365811010559038
ZNF384	ACTC1	0.6826348601106491
ZNF384	NECAP1	0.6792435492746867
ZNF384	C3orf50	0.7046103654674374
ZNF384	POLE2	0.6722696848121221
ZNF384	TRIM37	0.7737645348563289
ZNF384	ALDH8A1	0.6792435492746867
ZNF384	KCNK1	0.6826348601106491
ZNF384	RBMX	0.6826348601106491
ZNF384	LPIN3	0.7576511534172679
JUND	RAB3C	0.6737327672690143
JUND	SNORA81	0.6847182947455961
JUND	EIF4E3	0.7737645348563289
JUND	TUBAL3	0.6873221719037299
JUND	RGPD6	0.9317899955539906
JUND	MRGPRD	0.7566592672353845
JUND	ADO	0.7050907305800003
JUND	FUNDC2P2	1.0567307865753817
JUND	LRRC16B	0.9312571953070674
JUND	OC90	0.6737327672690143
JUND	SNORD115-5	0.6590992970608229
JUND	FAM100B	0.6700707034450799
JUND	MECP2	0.7976631089716522
JUND	SUMO1	0.6737327672690143
JUND	SPINLW1	0.7611103136562023
JUND	DPF2	0.7333785727126161
JUND	RNF39	0.7989029006735446
JUND	ARL6IP4	0.6792435492746862
JUND	TSPAN5	0.6815618954410709
JUND	FAM47E	0.7267735552188439
JUND	FEM1C	0.8276711079187224
JUND	DKFZp566F0947	0.6737327672690143
JUND	ZNF468	0.6769565664308241
JUND	HOXC9	0.6737327672690143
JUND	EMD	0.6901977257162821
JUND	HOXC8	0.6737327672690143
JUND	FLJ39582	0.8125469656444331
JUND	CHGB	0.7214470930146852
JUND	ZNF442	0.7469507474046715
JUND	CGREF1	0.7322227538992188
JUND	CPSF4	0.7761251836351497
JUND	KDM4C	0.6869797430864599
JUND	ARMC9	0.8927707975424743
JUND	PILRB	0.7401266944812961
JUND	TUG1	0.7006753111661825
JUND	DNAJC16	0.6663365019586229
JUND	MLLT10	0.6741063120251187
JUND	F9	0.6737327672690143
JUND	LOC100132724	0.7333026415579207
JUND	IGFL4	0.803353947094362
JUND	KIAA0247	0.6901977257162821
JUND	PPP1R3D	0.6652142993999477
JUND	OCIAD2	0.8247149251641623
JUND	TRIM16	0.7102389316945543
JUND	C2orf16	0.7335976081422193
JUND	B4GALT5	0.6742671436052134
JUND	DNASE1L1	0.7006753111661825
SETDB1	RERE	0.7502153002598635
SETDB1	CLEC4M	0.7572968893740248
SETDB1	HTR4	0.8094615646111385
SETDB1	UFSP1	0.8049659380706125
SETDB1	SLC4A5	0.8601949702595699
SETDB1	FCGR3B	0.8514657838087754
SETDB1	SIX5	0.6826348601106491
SETDB1	C1RL	0.7261523316798022
SETDB1	C6orf225	0.9340844110370403
SETDB1	USP30	0.7761977308254342
SETDB1	BAHCC1	0.8026585557692139
SETDB1	EPHB1	0.7564487437318839
SETDB1	C1orf126	0.8003511734678153
SETDB1	MGC70857	0.9595784347562488
SETDB1	PSENEN	0.9454201661696251
SETDB1	RNF44	0.6627446005742357
SETDB1	GSTO2	0.6905439603132626
SETDB1	LRRIQ3	0.6990892765082299
SETDB1	TPM1	0.8057291787987322
SETDB1	ARAP1	0.6792435492746862
SETDB1	ZDHHC14	0.8094971916181382
SETDB1	TMEM178	0.6924332177388481
SETDB1	ZNF92	1.1070210224086114
SETDB1	ASPH	0.8233472690243624
SETDB1	OAS2	0.8026585557692139
SETDB1	B3GNT5	0.7564487437318843
SETDB1	COL6A1	1.0281144416395933
SETDB1	TRAF5	0.7730489914573333
SETDB1	RPL24	0.8322493618659967
SETDB1	ALG10B	0.7214470930146852
SETDB1	SHC4	0.8996062761640604
SETDB1	FAM71F1	0.7062268591527734
SETDB1	SF3B5	0.8521425513325127
SETDB1	ACCSL	0.7540679428792152
SETDB1	LOC100271722	0.8268615114147684
SETDB1	SEL1L2	0.6658651106053872
SETDB1	HSD17B8	0.7506201960509538
SETDB1	GABARAP	0.6737327672690143
SETDB1	PRAM1	0.6717194195263874
SETDB1	HSD11B1	0.9142019025225196
SETDB1	ZNHIT2	0.7125463139959529
SETDB1	SOCS1	0.7620303095592522
SETDB1	TMEM202	0.7564487437318843
SETDB1	ABLIM3	0.6736196808348822
SETDB1	NRIP3	0.7035403229290473
SETDB1	CHST13	0.8026585557692139
SETDB1	FLNB	0.7486512495078044
SETDB1	HES1	0.6842228848742615
SETDB1	FNIP2	0.7649401365379775
SETDB1	FDXACB1	0.6616030817733964
SETDB1	LRRC4B	0.6663105811696277
SETDB1	C19orf51	0.7125463139959529
SETDB1	GLYATL2	0.824802517113219
SETDB1	OSBPL7	0.7125463139959529
SETDB1	SLC35A4	0.7831711857602355
SETDB1	SETD1B	0.9396233790514437
SETDB1	EMR1	0.7125463139959534
SETDB1	KIR2DS4	0.7587561260332825
SETDB1	SEMA4C	0.8412244637311397
SETDB1	MUC5B	0.7288139780244434
SETDB1	MPP6	0.6788809683835684
SETDB1	HOPX	0.6963615441292061
SETDB1	ATP4B	0.7301133629459731
SETDB1	SLC2A9	0.8550015321138562
SETDB1	ASAH2B	0.6589165455496699
SETDB1	GRIN3B	0.7185007676679747
SETDB1	PDP2	0.7342018284756722
SETDB1	LHX1	0.8333456436356768
SETDB1	EBPL	0.7214470930146852
SETDB1	GJB7	0.7564487437318839
SETDB1	PTPN9	0.6627446005742357
SETDB1	LY6G5B	0.6956254184819834
SETDB1	NEK11	0.74125586004702
SETDB1	NFE2L2	0.7431039213173065
XRCC4	IPO11	0.7214470930146852
XRCC4	TRIM74	0.6640889396139333
XRCC4	MRPL38	0.6737327672690139
XRCC4	CBWD1	0.7792249324978417
XRCC4	FASLG	0.6736266038240077
XRCC4	UBE2L6	0.7062268591527734
XRCC4	BRCA2	0.6737327672690139
XRCC4	KIF15	0.7445938521000999
XRCC4	CHAF1A	0.6742507494942367
XRCC4	AUH	0.6814691961769395
XRCC4	EME1	0.7257955550331348
XRCC4	RUSC1	0.7417181032093194
XRCC4	CTSK	0.6699251472312877
XRCC4	CPNE3	0.6834249969815085
XRCC4	CCT2	0.6737327672690139
XRCC4	PAQR6	0.7540679428792156
XRCC4	GPX4	0.7203161240624483
XRCC4	TMOD3	0.6592753123019981
XRCC4	ARHGEF19	0.7496168964583978
XRCC4	KIF24	0.6696158328175916
XRCC4	KCTD3	0.6736196808348822
XRCC4	MRPL46	0.6737327672690139
XRCC4	THNSL2	0.683152842335871
XRCC4	KLKP1	0.7000874287677874
XRCC4	MFSD10	0.6689191399570782
XRCC4	SIGIRR	0.7163976427924021
XRCC4	PSMA3	0.6737327672690139
XRCC4	RCN2	0.7626074548297321
XRCC4	CCNE2	0.7322742570080529
XRCC4	KIFC1	0.7445938521000999
XRCC4	AMTN	0.6667969817523334
XRCC4	CDHR4	0.6990892765082299
XRCC4	FAM64A	0.6863441717180212
XRCC4	PKP4	0.7506201960509538
XRCC4	MAML3	0.7403674980919477
XRCC4	BIRC3	0.8521425513325127
XRCC4	LRRC59	0.7447777223559267
XRCC4	DTYMK	0.7687421474094815
XRCC4	ASAH2	0.72084868921322
XRCC4	UQCRB	0.8496699225766982
XRCC4	HTRA3	0.677442078876386
XRCC4	MGST1	0.6828310836015912
XRCC4	SPG7	0.6737327672690139
XRCC4	ATP2C1	0.6924332177388481
XRCC4	SPATA7	0.8026585557692134
XRCC4	ZMPSTE24	0.7778415746878178
XRCC4	HIST2H4A	0.9526145943342295
XRCC4	BRIP1	0.6742507494942367
XRCC4	GNG5	0.7697537638499128
XRCC4	NHLH1	0.6931471805599454
XRCC4	ESD	0.6956363823469696
XRCC4	NT5DC3	0.7028635554053104
XRCC4	ADAD1	0.7072084383811208
XRCC4	SLC38A7	0.7417181032093194
XRCC4	SEC31B	0.7076601394937327
XRCC4	KLHDC10	0.6689191399570786
XRCC4	MCTS1	0.740961411471865
XRCC4	DARS	0.6736196808348822
XRCC4	JAG1	0.6736196808348822
XRCC4	PLEKHA2	0.8290278001935363
XRCC4	ST8SIA2	0.6736266038240077
XRCC4	TNK1	0.6676652271628605
XRCC4	ORC6L	0.6683937328915839
XRCC4	C16orf57	0.7214470930146852
XRCC4	AIG1	0.7299879187881042
XRCC4	COX7B2	0.8424429846145092
XRCC4	CCT6A	0.6737327672690139
XRCC4	TDRD1	0.8033539470943616
XRCC4	ANLN	0.7445938521000999
XRCC4	MTL5	0.6828310836015912
XRCC4	TTC5	0.7224750280188674
XRCC4	KIF4A	0.7445938521000999
XRCC4	MOB2	0.7257955550331348
XRCC4	STK17B	0.820605415553012
XRCC4	BCL2	0.7792249324978417
XRCC4	NOSTRIN	0.7273616643543108
BCL11A	CPNE9	0.7233736875458274
BCL11A	NOMO3	0.8960449810684445
BCL11A	ERRFI1	0.7318127107751287
BCL11A	ZNF296	0.6745217498658969
BCL11A	WDSUB1	0.6736196808348822
BCL11A	CTNND2	0.6619898556142232
BCL11A	HHIP	0.6990892765082299
BCL11A	GXYLT1	0.6736196808348822
BCL11A	OGDHL	0.6736196808348822
BCL11A	MYLK3	0.9252745601149353
BCL11A	NARS	0.6931471805599454
BCL11A	STMN1	0.7547841309021255
BCL11A	HOXA3	0.7547841309021255
BCL11A	NRCAM	0.7173702482614237
BCL11A	ZNF568	0.6903712890185743
BCL11A	SEPHS2	0.7052253229288064
BCL11A	ZNF323	0.6736196808348822
BCL11A	HOXA4	0.7696406774157816
BCL11A	ZNF200	0.6736196808348822
BCL11A	ARL11	0.6736196808348822
BCL11A	MEF2C	0.6736196808348822
BCL11A	ZNF705D	0.6736196808348822
BCL11A	RDBP	0.6696158328175916
BCL11A	MTUS1	0.6676652271628605
BCL11A	LIG4	0.6736196808348822
BCL11A	OR2L3	0.6736196808348822
BCL11A	TAAR2	0.6741063120251192
BCL11A	ALG10	0.6736196808348822
BCL11A	ARMCX2	0.7696406774157816
BCL11A	XRN1	0.6736196808348822
BCL11A	IFT81	0.6736196808348822
BCL11A	ADAM12	0.7086166337647684
BCL11A	HHIPL2	0.9213755339893619
BCL11A	EPHA1	0.8224075428627633
BCL11A	ZNF676	0.6736196808348822
BCL11A	HOXB6	0.6967769819699834
BCL11A	IDO1	0.7352981102453517
BCL11A	PSMD11	0.6736196808348822
BCL11A	UBA6	0.7000833878919255
BCL11A	STC1	0.7696406774157816
BCL11A	KRBA2	0.6736196808348822
BCL11A	NLK	0.6736196808348822
BCL11A	ARHGAP21	0.8521425513325127
BCL11A	ZNHIT1	0.7160095151107484
BCL11A	PLXNA1	0.6736196808348822
BCL11A	WNT1	0.6736196808348822
BCL11A	ACBD6	0.7073376360132388
BCL11A	TFAP2C	0.7125463139959529
BCL11A	PTCH1	0.7073376360132388
BCL11A	PGA5	0.6737327672690143
BCL11A	ARHGAP23	0.7696406774157816
BCL11A	PPFIBP1	0.9950432044853539
BCL11A	DNMBP	0.715910314672791
BCL11A	BCL6	0.6736196808348822
BCL11A	STAG3	0.7314409772044521
BCL11A	ZNF658	0.6736196808348822
BCL11A	SNAI2	0.7858959388095843
BCL11A	NDUFAF1	0.6956323414711081
BCL11A	NOL11	0.8074824900346846
BCL11A	PMS2CL	0.8074824900346846
BCL11A	ZNF492	0.6931471805599454
BCL11A	FAM57B	0.6665510663379854
BCL11A	CBWD3	0.6736196808348822
BCL11A	HSPB1	0.7073376360132388
BCL11A	ATP2A1	0.7737645348563289
BCL11A	NUDCD2	0.6736196808348822
BCL11A	TCTN1	0.7681372701645772
BCL11A	XPO5	0.6736196808348822
BCL11A	RBM9	0.6736196808348822
BCL11A	GUSBP3	0.6684076188877577
BCL11A	KIAA1826	0.6736196808348822
BCL11A	IQCB1	0.6736196808348822
BCL11A	ZNF485	0.6736196808348822
BCL11A	USP49	0.6618442593825082
BCL11A	MMEL1	0.9422547931057741
BCL11A	SEPT5	0.7314409772044521
BCL11A	DUSP6	0.7065663658388561
BCL11A	SUPT3H	0.6736196808348822
BCL11A	DNAJC2	0.7073376360132388
BCL11A	ZEB2	0.6931471805599454
BCL11A	CTTN	0.9307212862098089
BCL11A	HOXA11AS	0.7409855566047345
BCL11A	EHHADH	0.6956254184819834
BCL11A	PCCB	0.6736196808348822
BCL11A	PIK3C3	0.6736196808348822
BCL11A	SLC29A1	0.7129192018406063
BCL11A	SFI1	0.6792435492746867
BCL11A	EXOC1	0.6736196808348822
BCL11A	RAPGEF4	0.7681372701645772
BCL11A	GTF3C3	0.6736196808348822
BCL11A	ROCK1	0.6912572262049856
BCL11A	LAMA3	1.0580595117796197
BCL11A	FOXK2	0.6736196808348822
BCL11A	TOB1	0.7233736875458274
BCL11A	THBS3	0.6736196808348822
BCL11A	RAB24	0.7062268591527734
BCL11A	ZNF225	0.6736196808348822
BCL11A	GPR155	0.6967769819699847
BCL11A	CCT4	0.6736196808348822
BCL11A	FLJ39739	0.8059327392951832
BCL11A	KIAA0196	0.6736196808348822
BCL11A	CSDA	0.6596378931931164
BCL11A	MEIS1	0.7696406774157816
BCL11A	C3orf50	0.7467317119750687
BCL11A	SRRD	0.7167602236835204
BCL11A	RTN4IP1	0.6790643768061724
BCL11A	MIXL1	0.7649401365379775
CBX3	CCDC27	0.9120582384031009
CBX3	GCM2	0.721969773027221
CBX3	CCDC122	0.7214470930146852
CBX3	DDX27	0.6618442593825082
CBX3	LOC283788	0.810507462016659
CBX3	QPRT	0.6663105811696277
CBX3	VSIG10L	0.7333785727126161
CBX3	SPATA8	0.6792435492746862
CBX3	NUAK2	0.7114030673558269
CBX3	PCBP4	0.6663365019586229
CBX3	EIF4H	0.8860684308140971
CBX3	MAP7	0.7214470930146852
CBX3	ATP7A	0.6658651106053872
CBX3	FNIP1	0.7502153002598635
CBX3	PPFIA4	0.991738788669073
CBX3	ZNF267	0.8110904115315893
CBX3	CCT4	0.7929415240123978
CBX3	BTF3	0.7130676801855862
CBX3	FOXB1	0.6968598361138039
CBX3	SLC31A1	0.6792435492746867
CBX3	NMI	0.8896950671978816
CBX3	TTC9C	0.7747391866069298
CBX3	FAM91A1	0.7687421474094815
CBX3	MAPK8IP1	0.7214470930146852
CBX3	SNORD18C	0.6707463522241426
CBX3	CDKN2BAS	0.7214470930146852
CBX3	C14orf145	0.6676652271628614
CBX3	HAX1	0.7908531771406029
CBX3	SNRPF	0.7233736875458274
CBX3	CHMP6	0.7502153002598635
CBX3	PRTFDC1	0.6956254184819834
CBX3	SPAM1	0.7214470930146852
CBX2	GFM2	0.9666185448021212
CBX2	PCDHGB4	0.7102389316945543
CBX2	CRABP1	0.6931471805599454
CBX2	ECE1	0.6672762281202216
CBX2	TOMM20	0.6676652271628614
CBX2	ZMPSTE24	0.7050907305800003
CBX2	SNX27	0.938136792215138
CBX2	EPB41L3	0.6792435492746862
CBX2	KIF1B	0.6640889396139338
CBX2	GPR139	0.7254643251770028
CBX2	KIR2DL5B	0.663286727932328
CBX2	CDR1	0.6895236052096569
CBX2	SLC22A11	0.7406276735009301
CBX2	C3orf16	0.7417181032093194
CBX2	LRRC67	0.947836358933142
CBX2	USP42	0.7062416371565501
CBX2	RPL23	0.7506201960509546
CBX2	LMO2	0.663412172090196
CBX2	ETV2	0.6880748705821622
CBX2	TNNI3K	0.6730483398088531
CBX2	ACVR2B	0.8960449810684445
CBX2	C3orf59	0.80629466327485
CBX2	AGT	0.677442078876386
CBX2	SEPT2	0.7312407128376472
CBX2	FAM133A	0.7312407128376472
CBX2	TPX2	0.6879577432721691
CBX2	SPACA5	0.8423809394559885
PBX3	IFI27L2	0.828566253960612
PBX3	RSC1A1	0.6736196808348822
PBX3	ZNF174	0.6737327672690139
PBX3	TP53RK	0.7581564084089147
PBX3	CALML6	0.8521425513325132
PBX3	COL12A1	0.6943350073197796
PBX3	IPP	0.7534711073681106
PBX3	LDLRAD3	0.7902917335403461
PBX3	ALKBH5	0.7314409772044521
PBX3	HMGB3L1	0.6636650104936699
PBX3	SNORD116-14	0.7101301212324365
PBX3	DHX57	0.6736196808348822
PBX3	LIPH	0.6676652271628614
PBX3	GJA4	0.6672762281202216
PBX3	NAMPT	0.6774420788763864
PBX3	SOX9	0.8256846485199207
PBX3	EARS2	0.6838583138774834
PBX3	MFSD2A	0.7492451628877217
PBX3	C1orf100	0.7111797766008272
PBX3	DDX10	0.7218212946822415
PBX3	THAP6	0.8521425513325127
PBX3	ARMC6	0.7477549491919371
PBX3	RBP3	0.7553317007937448
PBX3	BOLA3	0.8501576725116089
PBX3	KIAA0368	0.7179292315637174
PBX3	GUF1	0.8644359550101104
PBX3	SNORD84	0.8165071049030006
PBX3	MTMR1	0.6736196808348822
PBX3	TMEM63A	0.6736196808348822
PBX3	AASDH	0.6736196808348822
PBX3	C2CD4A	0.7534711073681106
PBX3	FAM82A2	0.7377124918234399
PBX3	WDR62	0.816507104903001
PBX3	AAAS	0.6624626008082863
PBX3	RNPC3	0.6717194195263874
PBX3	C19orf47	0.7174573783772575
PBX3	PKHD1	0.7486512495078044
PBX3	HSD11B2	0.684222884874262
PBX3	SNX2	0.7037515033439989
PBX3	PCBP1	0.8468006348418191
PBX3	OR7D2	0.8983523633698427
PBX3	SRPK3	0.7117886824340562
PBX3	ZNF263	0.6920713292884835
PBX3	FZD4	0.6676652271628614
PBX3	CYP4F2	0.9118127848219757
PBX3	SLC35E3	0.7451658500375804
PBX3	POU6F2	0.7893137333546365
PBX3	SNHG9	0.7048970152038612
PBX3	ABCA7	0.6636650104936699
PBX3	ACER2	0.7332650244452612
PBX3	ABTB1	0.7510656310858921
PBX3	ID2	0.6736196808348822
PBX3	ID3	0.7486512495078044
PBX3	RGL3	0.6758157400707381
PBX3	SNORD91A	0.7042312115451104
PBX3	MEIS3P1	0.6606826718539618
PBX3	PKIG	0.9775425244827081
PBX3	PCDHB8	0.938136792215138
PBX3	SFXN5	0.6787017959150541
PBX3	LRRC36	0.7121932042266867
PBX3	TOP2B	0.6931471805599454
PBX3	ERO1LB	0.710130121232436
PBX3	PHF23	0.6736196808348822
PBX3	PCSK7	0.6963615441292061
PBX3	WDR46	0.7644187703483452
PBX3	HOXC10	0.6736196808348822
PBX3	C14orf179	0.7492451628877217
PBX3	PPPDE2	1.0691059256521247
PBX3	SMPD1	0.6627446005742357
PBX3	ARIH2	0.6736196808348822
PBX3	SPIN1	0.7256280433589817
PBX3	CCDC112	0.758683578842998
PBX3	GPR34	0.7929415240123978
PBX3	ACTL6A	0.6980709721748255
PBX3	GP1BA	0.947836358933142
PBX3	ANO7	0.818896222603545
PBX3	TOMM40L	0.8004423444595106
PBX3	DDB2	0.711475614546111
PBX3	IL1A	0.6802667864915555
PBX3	MED22	0.6580115543874689
PBX3	GPRC5A	0.6736196808348822
PBX3	MRAS	0.7492451628877217
PBX3	RILPL1	0.6676652271628614
PBX3	GUCY2E	0.6736196808348822
PBX3	ZNF471	0.9040973999955009
PBX3	DOM3Z	0.6685713370697375
PBX3	SSFA2	0.8295075083946473
PBX3	DRP2	0.7314409772044521
PBX3	CXCR2	0.797981571576285
PBX3	TCEAL1	0.6919104977083887
PBX3	ZNF227	0.6737327672690139
PBX3	CYP2F1	0.6700707034450799
PBX3	EXOSC3	0.6736196808348822
PBX3	PAIP2	0.7947830841088592
PBX3	CORIN	0.7242874622821547
PBX3	LY6G6F	0.8521425513325127
PBX3	C17orf70	0.7480263590913605
PBX3	EGLN1	0.7050907305800003
PBX3	LMLN	0.8128801856062253
PBX3	ANKIB1	0.8217097312575761
PBX3	DMRT2	0.6618442593825078
PBX3	PLEKHA6	0.7737645348563289
PBX3	NMNAT3	0.8059327392951836
PBX3	IGJ	0.838762337007088
PBX3	FAM71E1	0.991738788669073
PBX3	TARBP1	0.7687421474094815
PBX3	FABP2	0.6736196808348822
PBX3	MAS1	0.6736196808348822
PBX3	PSMC6	0.7174939245620822
PBX3	KRT16	0.6920549351775063
PBX3	TRMT5	0.7377124918234399
PBX3	KLHL8	0.6736196808348822
PBX3	ZNF579	0.7314409772044521
PBX3	NUPL2	0.8792282666927358
PBX3	TOMM5	0.6669136472291037
PBX3	C18orf19	0.6736196808348822
PBX3	DCLRE1A	0.6961434007072054
PBX3	LY6K	0.6736196808348822
PBX3	EXOC3L2	0.7125463139959529
PBX3	NUP188	0.810507462016659
PBX3	SMEK1	0.7983246366583896
PBX3	SNORD1A	0.6736196808348822
PBX3	PLOD3	0.6925259170029796
PBX3	YEATS4	0.8209581513238184
PBX3	PHRF1	0.947836358933142
PBX3	IGF1R	0.6737327672690143
PBX3	RGS2	0.6736196808348822
PBX3	TMEM147	0.7564487437318843
PBX3	ENPP4	0.7832072701118369
PBX3	LZTS2	0.7179292315637174
PBX3	ZNF444	0.8074824900346851
PBX3	RAD21L1	0.6736196808348822
PBX3	ANXA13	0.7421671172868956
PBX3	CDYL	0.7564487437318839
PBX3	LARP4B	0.6676652271628614
PBX3	DHDDS	0.6920549351775063
PBX3	FTSJ3	0.899022207904455
PBX3	GLTPD1	0.6879821713180307
PBX3	ALDH3A1	0.8521425513325127
PBX3	VMAC	0.6676652271628614
PBX3	LOC728323	0.6736196808348822
PBX3	PHOSPHO2	0.6736196808348822
PBX3	SGK269	0.8783319663768694
PBX3	MSH3	0.8644359550101104
PBX3	RPP21	0.8086130094412356
PBX3	ANAPC5	0.9020708631860757
PBX3	ZNF557	0.6716401444252051
PBX3	TBC1D23	0.8371973464305862
PBX3	TOX	0.6700707034450799
PBX3	KIAA0528	0.6864270258618408
PBX3	C17orf81	0.9941279063696169
PBX3	LRRC59	0.8165071049030006
PBX3	MAGEL2	0.7050907305800003
PBX3	RTN1	0.9753916544611729
PBX3	SHC3	0.7520442881830531
PBX3	ZCCHC5	0.7314409772044521
PBX3	OR6K2	0.6736196808348822
PBX3	YTHDC1	0.6969617235867975
PBX3	CUL2	0.6736196808348822
PBX3	AK2	0.7677027989946263
PBX3	CT45A4	0.6736196808348822
PBX3	PLD4	0.8943967268203599
PBX3	FBXO45	0.7086166337647688
PBX3	NRF1	0.7174939245620822
PBX3	GPR82	0.7111797766008272
PBX3	TAF5L	0.6736196808348822
PBX3	BAG3	0.7486512495078044
PBX3	CALD1	0.8413022060712625
PBX3	LRRIQ4	0.6592139640728525
PBX3	CPSF4	1.0312367628561727
PBX3	TIA1	0.8521425513325132
PBX3	CNTN5	0.6736196808348822
PBX3	FLJ45244	0.8217097312575756
PBX3	TCEANC	0.6736196808348822
PBX3	LSM1	0.7385369018604737
PBX3	A2ML1	0.7549077716734809
PBX3	BTBD7	0.7254643251770028
PBX3	NCRNA00189	0.7381203097457179
PBX3	FGFR1OP	0.8276711079187224
PBX3	ZNF534	0.7377124918234399
PBX3	ZNF771	0.6730483398088531
PBX3	B4GALT3	0.6783392150239358
PBX3	ELAVL4	0.8568041212568311
PBX3	CSAG2	0.7381203097457179
PBX3	C3orf20	0.7102389316945539
PBX3	PIK3C2B	0.6582870051627534
PBX3	ACOXL	0.9478363589331416
PBX3	SPR	0.6883093602983008
PBX3	BOC	0.8521425513325127
PBX3	MGC3771	0.947836358933142
PBX3	PDDC1	0.8270928439035679
PBX3	WAPAL	0.7913301899475988
PBX3	H2BFXP	0.6572593175422599
PBX3	C15orf44	0.8256846485199203
PBX3	TTC35	0.7893137333546365
PBX3	TTC31	0.6676652271628614
PBX3	ARNT	0.6636650104936699
PBX3	NDUFC1	0.7173702482614241
PBX3	RTN4RL2	0.7314409772044521
PBX3	WASH5P	0.7003328823489121
