Regulator	Target	MI
SREBF2	SMPD3	0.6699251472312877
SREBF2	GOLGA3	0.6980709721748255
SREBF2	SENP5	0.8976263657559231
SREBF2	C7	0.6705607185997269
SREBF2	ZIC1	0.7058477052304459
SREBF2	SH3BP4	0.8983523633698427
SREBF2	LGALS9	0.6860129418618883
SREBF2	ACAD10	0.7318127107751287
SREBF2	HAO2	0.6832782864937395
SREBF2	C10orf71	0.6931471805599454
SREBF2	CCBE1	0.6737327672690139
SREBF2	RNF43	1.0053367246011988
SREBF2	ZC3H10	0.8082401215965813
SREBF2	MPP4	0.6663105811696277
SREBF2	TAF15	0.9162802253537707
SREBF2	DENND2A	0.7234895265725618
SREBF2	ARHGEF18	0.6736196808348822
SREBF2	ADRA2B	0.7433395297781193
SREBF2	FAM92A1	0.6931471805599454
SREBF2	NMRAL1	0.7093765305464013
SREBF2	FKBP1A	0.7737645348563289
SREBF2	PER2	0.6931471805599454
SREBF2	KIAA1755	0.6931471805599454
SREBF2	SGK269	0.6736196808348822
SREBF2	ESRP2	0.820533525274179
SREBF2	P2RX2	0.6737327672690139
SREBF2	SYCN	0.6736196808348822
SREBF2	CKS2	0.695625418481983
SREBF2	OR10A2	0.6931471805599454
SREBF2	OR10A4	0.6931471805599454
SREBF2	SLC28A2	0.8059327392951836
SREBF2	FBXL6	0.6838583138774834
SREBF2	OR10A5	0.6931471805599454
KAT2B	PLXND1	0.6931471805599454
KAT2B	KDELR1	0.6931471805599454
KAT2B	NDUFA12	0.6931471805599454
KAT2B	NRM	0.938136792215138
KAT2B	LOXL4	0.6931471805599454
KAT2B	MPV17L2	0.6931471805599454
KAT2B	SLC4A3	0.6931471805599454
KAT2B	SLC4A5	0.938136792215138
KAT2B	SLC8A2	0.6596378931931164
KAT2B	SPIB	0.7502153002598635
KAT2B	TATDN2	0.7627998163650451
KAT2B	VSIG2	0.6931471805599454
KAT2B	LIPK	0.6663365019586229
KAT2B	SLC26A10	0.6931471805599454
KAT2B	TNFRSF4	0.6931471805599454
KAT2B	IFNAR2	0.8026585557692139
KAT2B	PHKA2	0.7417181032093194
KAT2B	LOC100127888	0.6736196808348822
KAT2B	PLA2G15	0.6931471805599454
KAT2B	DOK1	0.6931471805599454
KAT2B	NCRNA00169	0.6931471805599454
KAT2B	ADAM17	0.6931471805599454
KAT2B	ERF	0.6931471805599454
KAT2B	OR13C2	0.6931471805599454
KAT2B	FREM2	0.6663365019586229
KAT2B	OPTN	0.8424429846145092
KAT2B	RPN2	0.6931471805599454
KAT2B	ABHD8	0.6931471805599454
KAT2B	PLA2G3	0.8119335364555025
KAT2B	GSPT1	0.7033716925102205
KAT2B	SEC14L2	0.6931471805599454
KAT2B	ATP5B	0.6931471805599454
KAT2B	APOF	0.6652142993999477
KAT2B	TNFSF18	0.6931471805599454
KAT2B	C19orf54	0.6931471805599454
KAT2B	VDR	0.6931471805599454
KAT2B	AMBN	0.8465609855051452
KAT2B	C20orf26	0.6931471805599454
KAT2B	EDEM2	0.6931471805599454
KAT2B	PYCR2	0.6931471805599454
KAT2B	VCX2	0.6931471805599454
KAT2B	QDPR	0.6931471805599454
KAT2B	C18orf2	0.8521425513325127
KAT2B	IRAK1BP1	0.6931471805599454
KAT2B	DLG4	0.6931471805599454
KAT2B	FES	0.6931471805599454
KAT2B	CYP2S1	0.6736196808348822
KAT2B	SERPINI2	0.6931471805599454
KAT2B	PLXNB2	0.6931471805599454
KAT2B	C14orf148	0.6931471805599454
KAT2B	COPE	0.6931471805599454
KAT2B	GALK2	0.6931471805599454
KAT2B	LOC144571	0.6931471805599454
KAT2B	MAP3K12	0.6931471805599454
KAT2B	PIGS	0.6931471805599454
KAT2B	ACADVL	0.6931471805599454
KAT2B	C1orf97	0.6931471805599454
KAT2B	TINAGL1	0.6736196808348822
KAT2B	USPL1	0.6931471805599454
KAT2B	ADPGK	0.6931471805599454
KAT2B	C9orf69	0.6931471805599454
KAT2B	KIAA0100	0.6931471805599454
KAT2B	ATP5G2	0.6931471805599454
KAT2B	SLC6A1	0.6651647863967747
KAT2B	SNORD113-6	0.7045344343127433
KAT2B	GM2A	0.6931471805599454
KAT2B	C6orf41	0.6931471805599454
KAT2B	IMPA2	0.6931471805599454
KAT2B	ATP7A	0.8424429846145092
KAT2B	SNAP29	0.6717194195263874
KAT2B	FCRL2	0.7761977308254342
KAT2B	POU1F1	0.7000833878919255
KAT2B	DUSP3	0.6931471805599454
KAT2B	MKL1	0.6931471805599454
KAT2B	SLC39A11	0.6931471805599454
KAT2B	DCI	0.6931471805599454
KAT2B	MLF2	0.6931471805599454
KAT2B	HADHB	0.6931471805599454
KAT2B	PLIN3	0.6931471805599454
KAT2B	FAM181A	0.8013193285332125
KAT2B	PPARG	0.6931471805599454
KAT2B	ALDOA	0.6931471805599454
KAT2B	NUP62CL	0.8059327392951832
KAT2B	SFT2D1	0.6931471805599454
KAT2B	SLC25A13	0.6931471805599454
KAT2B	NAPRT1	0.6931471805599454
KAT2B	SF3B5	0.7704863104544977
KAT2B	SAMD9	0.6931471805599454
KAT2B	HAAO	0.6931471805599454
KAT2B	ZNF518A	0.6931471805599454
KAT2B	AGPAT2	0.6931471805599454
KAT2B	C9orf172	0.6651647863967747
KAT2B	CENPB	0.6931471805599454
KAT2B	DDO	0.6931471805599454
KAT2B	PRICKLE4	0.6931471805599454
KAT2B	TM9SF4	0.6931471805599454
KAT2B	ATP6AP1L	0.6931471805599454
KAT2B	SEPN1	0.6931471805599454
KAT2B	ARL13B	0.6931471805599454
KAT2B	OS9	0.6736196808348822
KAT2B	FAM184A	0.6920713292884835
KAT2B	POLR2E	0.6931471805599454
KAT2B	STX6	0.6931471805599454
KAT2B	ROMO1	0.6931471805599454
KAT2B	PCBD2	0.938136792215138
KAT2B	YKT6	0.7125463139959529
KAT2B	LAIR1	0.6931471805599454
KAT2B	KCNJ3	0.7587561260332825
KAT2B	PCGF6	0.8424429846145092
KAT2B	LINGO3	0.6931471805599454
KAT2B	USP9X	0.6931471805599454
KAT2B	TMEM176B	0.6931471805599454
KAT2B	CADPS	0.8026585557692139
KAT2B	DDTL	0.8424429846145092
KAT2B	OR1L1	0.8488683678065434
KAT2B	ATOX1	0.6931471805599454
KAT2B	KLF1	0.6931471805599454
KAT2B	TPPP3	0.6931471805599454
KAT2B	MYO15B	0.6931471805599454
KAT2B	P2RX1	0.6931471805599454
KAT2B	C9orf57	0.6736196808348822
KAT2B	CDK5R1	0.6931471805599454
ELF1	FAM49A	0.7414021131901878
ELF1	INVS	0.9202253243421876
ELF1	SUV420H2	0.7333785727126161
ELF1	BCAR4	0.6741063120251192
ELF1	C12orf4	0.7761977308254338
ELF1	CASC4	0.6594945621811359
ELF1	MIA2	0.7619891134039536
ELF1	PRKAG2	0.923473961077621
ELF1	KIAA1310	0.6729910324555686
ELF1	LRMP	0.9396233790514437
ELF1	TMEM182	0.8138637949581571
ELF1	KRI1	0.8132125342070315
ELF1	MTRF1	0.9544799255651002
ELF1	STK11	0.8247149251641623
ELF1	TMEM89	0.6614736367575897
ELF1	RNF17	0.8439385452101416
ELF1	LRRFIP1	0.9008940002912271
ELF1	EIF2B1	0.6806083233012226
ELF1	HMGN3	0.8005485079045167
ELF1	FBXO9	0.6676652271628605
ELF1	MKKS	0.7006753111661821
ELF1	MRPS22	0.7718510844810345
ELF1	IFT80	0.7129192018406063
ELF1	LOC400927	0.7747391866069298
ELF1	TCTE3	0.707107422269114
ELF1	ITFG1	0.6736196808348822
ELF1	SUPT7L	0.7130676801855862
ELF1	DISP1	0.8139016471669689
ELF1	TRAIP	0.8005485079045167
ELF1	TMIGD2	0.7696406774157816
ELF1	VGF	0.7737645348563289
ELF1	HKDC1	0.7233721641664173
ELF1	RUFY3	0.6736196808348822
ELF1	TMEM139	0.7130676801855862
ELF1	FAM32A	0.8172322666852372
ELF1	HNRNPH2	0.6797940412974932
ELF1	ZMYND10	0.6736196808348822
ELF1	ZMYND11	0.9937794465708243
ELF1	ZNF675	0.8005485079045167
ELF1	ZNF431	0.7214470930146852
ELF1	STOML2	0.7078581308418852
ELF1	ZNF273	0.6736196808348822
ELF1	CDCA3	0.7396575283298721
ELF1	SRCAP	0.6736196808348822
ELF1	CDNF	0.7510656310858921
ELF1	UBA5	0.9544799255651002
ELF1	NCRNA00085	0.6859202425977569
ELF1	RNF8	0.7140284504286343
ELF1	BAZ2A	0.7644187703483452
ELF1	MTIF2	0.7687421474094815
ELF1	UBFD1	0.7440819215030166
ELF1	ATP5H	0.6594755288519631
ELF1	MTIF3	0.6736196808348822
ELF1	ADAMTS12	0.8090886767664847
ELF1	RPAP1	0.6893612408685037
ELF1	FUNDC2P2	0.6826348601106491
ELF1	RELB	0.8805407928642244
ELF1	KLC2	0.7858959388095843
ELF1	RMND5A	0.6611117127779229
ELF1	PDCD10	0.7884911345030314
ELF1	TSPAN4	0.6663365019586229
ELF1	POLR2G	0.7125463139959529
ELF1	DISC1	0.6736196808348822
ELF1	EXOSC1	0.658287005162753
ELF1	WDR16	0.6777433115383582
ELF1	ACBD5	0.8005485079045167
ELF1	EYA3	0.7858959388095843
ELF1	HELZ	0.8090886767664847
ELF1	STAM	0.7129192018406063
ELF1	ZFHX4	0.7858959388095843
ELF1	FAM128B	0.7322953010895028
ELF1	SMARCA4	0.7130676801855862
ELF1	CLCN7	0.7158204975219222
ELF1	LASS4	0.7050907305800007
ELF1	PPP5C	0.7553317007937452
ELF1	PSMC5	0.6618442593825082
ELF1	COPS5	0.7140284504286343
ELF1	TPP2	0.9904589195565574
ELF1	SELT	0.721041050748533
ELF1	LOC100131434	0.6729910324555686
KAT2A	RTKN	0.6931471805599454
KAT2A	PCDH11Y	0.938136792215138
KAT2A	BZW2	0.7696406774157816
KAT2A	GLE1	0.6792435492746867
KAT2A	STK10	0.6879577432721691
KAT2A	TUBB3	1.0131508958492472
KAT2A	FAM110C	0.9036676666307866
KAT2A	KIF21A	0.7058477052304459
KAT2A	MYOZ3	1.0386088352168543
KAT2A	LOC26102	0.8424429846145092
KAT2A	KPNA2	0.8461158333831982
KAT2A	ATXN7L3	0.6663105811696277
KAT2A	MCCC2	0.8089401984215061
KAT2A	SLC6A19	0.7297507820548548
KAT2A	CISH	0.6780776502448251
KAT2A	SOX14	0.9090850524429515
KAT2A	TAAR2	0.6742671436052134
KAT2A	HCG9	0.871891538426063
KAT2A	ATAD3A	0.7747391866069302
KAT2A	DEXI	0.7793884032961325
KAT2A	DOK4	0.7696406774157816
KAT2A	MTHFD2	0.7747391866069302
KAT2A	MAP1A	0.7902917335403461
KAT2A	XIST	0.6931471805599454
KAT2A	ANKRD17	0.7130063319564401
KAT2A	CUL7	0.8424429846145092
KAT2A	EXD3	0.6736196808348822
KAT2A	DIABLO	0.6931471805599454
KAT2A	TSHZ1	0.6931471805599454
KAT2A	ZC4H2	1.187904639271418
KAT2A	PLA2G3	0.6931471805599454
KAT2A	ACACA	1.187904639271418
KAT2A	BCL2L12	0.6869797430864599
KAT2A	RAI1	1.187904639271418
KAT2A	FAM171A2	0.6931471805599454
KAT2A	ADAMTS18	0.665249456214644
KAT2A	NHLH1	0.7062416371565496
KAT2A	CHAD	0.6931471805599454
KAT2A	FAM180B	0.7543080017436523
KAT2A	RPRD1A	0.7761397665606986
KAT2A	PPAPDC1A	0.8465609855051452
KAT2A	ARSE	0.6651647863967747
KAT2A	MARK2	0.8026585557692134
KAT2A	CBX8	0.991738788669073
KAT2A	ACD	0.825681726388733
KAT2A	SNAPIN	0.8870271147576423
KAT2A	ST7OT3	0.8488683678065434
KAT2A	CADM2	0.7086166337647688
KAT2A	SRD5A1	0.6931471805599454
KAT2A	TGDS	0.9184632744430594
KAT2A	CBX2	0.7858959388095843
KAT2A	C3orf10	0.9165294368977657
KAT2A	MYLPF	0.9148271669374233
KAT2A	FAM160A2	0.937641382343803
KAT2A	CAPRIN1	0.6689375803496356
KAT2A	EIF2C2	0.729488098531069
KAT2A	DNAL4	0.6931471805599454
KAT2A	FAM7A2	0.7737645348563289
KAT2A	ZNF498	0.9088286349968406
KAT2A	PRR5	0.8488683678065434
KAT2A	CUEDC2	0.7696406774157816
KAT2A	PIGO	0.7793884032961325
KAT2A	STAG3L4	0.8424429846145092
KAT2A	MAST1	0.8521425513325127
KAT2A	CHD2	0.6860129418618888
KAT2A	NAT15	0.9366110076882741
KAT2A	B3GNTL1	0.6736196808348822
KAT2A	SHF	0.8133912448423235
KAT2A	FCGR3A	0.7042312115451104
KAT2A	ZMYM5	0.8089401984215057
KAT2A	ERMAP	0.8049659380706125
KAT2A	TRPC7	0.8026585557692139
KAT2A	MRPS26	0.6931471805599454
KAT2A	TGIF2	0.6611117127779229
KAT2A	OR1F1	0.6863441717180212
KAT2A	DNMT3A	0.7214470930146852
KAT2A	TTC31	0.8026585557692134
KAT2A	AHSA2	0.7267735552188439
KAT2A	KREMEN2	0.8424429846145092
KAT2A	DCN	0.7012342944684753
KAT2A	MTSS1	0.7043344528589293
KAT2A	KIF9	0.9090850524429515
KAT2A	NAV3	0.6685560972327367
KAT2A	FAM153C	0.7947830841088592
KAT2A	AGAP7	0.7534711073681106
KAT2A	C10orf67	0.8224075428627637
KAT2A	BIRC6	0.8709247372014919
KAT2A	DAGLB	0.8424429846145092
KAT2A	C2orf18	0.6931471805599454
KAT2A	HCN4	0.9675853460266919
KAT2A	GTF3C2	0.7793884032961325
KAT2A	TPSD1	0.7167310978503467
KAT2A	ASCL3	0.7214470930146852
KAT2A	RALA	0.7761977308254342
KAT2A	SGMS1	0.6736196808348822
KAT2A	KCNA2	0.8521425513325127
KAT2A	CXorf56	0.8224834740174587
KAT2A	RXRA	0.6898196905386298
KAT2A	ZNRF3	1.187904639271418
KAT2A	KCTD21	0.7817792966528021
KAT2A	PLAGL1	0.991738788669073
KAT2A	AK3L1	0.8424429846145092
KAT2A	BEND3	0.8424429846145092
KAT2A	TRIM42	0.8030466834508676
KAT2A	CBR4	0.6860129418618888
KAT2A	EGF	0.7785051131268323
KAT2A	LAMB2	0.6931471805599454
KAT2A	PLCL1	0.8026585557692134
KAT2A	NAP1L2	0.8983523633698427
KAT2A	SORL1	0.6736196808348822
KAT2A	USF2	0.8424429846145092
KAT2A	ZDHHC9	0.9270370595597495
KAT2A	SERHL	0.8764144751257135
KAT2A	TSR1	0.8740699375448786
KAT2A	C7orf23	0.7520442881830531
KAT2A	ZNF695	0.9417742490729797
CREB1	KCMF1	0.7120749226427168
CREB1	C16orf93	0.8026585557692139
CREB1	HLA-H	0.8275539806087293
CREB1	RPS6KA5	0.7333785727126156
CREB1	RABEP2	0.7621467799577939
CREB1	ACTR6	0.8728583396506342
CREB1	GRB10	0.6784200790620951
CREB1	PHYHIPL	0.6701622839645371
CREB1	ELP3	0.6912572262049856
CREB1	RTTN	0.6707463522241421
CREB1	FTSJD1	0.8841849421036603
CREB1	EAPP	0.8740699375448786
NCOR1	C12orf59	0.7466557808203729
NCOR1	ATF2	1.0386088352168543
NCOR1	SCOC	0.9012368909417212
NCOR1	SMAD5OS	0.8424429846145092
NCOR1	TP53RK	0.6774420788763855
NCOR1	C22orf23	0.6863441717180212
NCOR1	FZD10	0.923473961077621
NCOR1	SMC6	0.7737645348563289
NCOR1	NUDT6	0.871891538426063
NCOR1	ABRA	0.6672762281202216
NCOR1	RAPGEFL1	0.7737645348563289
NCOR1	NUDT4	0.9733297257408995
NCOR1	ZDBF2	0.8493044195543926
NCOR1	ZFYVE28	0.687874889128349
NCOR1	FAM122A	0.8292105517046884
NCOR1	RABGEF1	0.9675853460266919
NCOR1	TCL1B	0.6931471805599454
NCOR1	RPS17	0.677442078876386
NCOR1	ZMIZ2	0.6736266038240077
NCOR1	BBX	0.7737645348563289
NCOR1	EPC1	0.7793884032961325
NCOR1	HOXA2	0.6774539747669
NCOR1	ARFIP1	0.6736196808348822
NCOR1	ATXN7L1	0.7737645348563289
NCOR1	ATXN7L2	0.813064055862053
NCOR1	ZNF841	0.7737645348563289
NCOR1	SOX7	1.0444517307271814
NCOR1	TBC1D22A	0.947836358933142
NCOR1	ZNF169	0.6736196808348822
NCOR1	CCDC94	0.7670493485709908
NCOR1	PDK2	0.6931471805599454
NCOR1	TNS1	0.7737645348563289
NCOR1	UTS2R	0.7737645348563289
NCOR1	ALG9	0.6931471805599454
NCOR1	ENDOG	0.7257955550331348
NCOR1	SECISBP2	0.7737645348563289
NCOR1	COG3	0.7737645348563289
NCOR1	DICER1	0.813212534207032
NCOR1	MIF	0.6736266038240077
NCOR1	C16orf75	0.7297507820548548
NCOR1	FNDC8	0.8083565919951239
NCOR1	AKAP9	0.7793884032961325
NCOR1	MALL	0.7737645348563289
NCOR1	NINJ1	0.9981346365001711
NCOR1	PFN4	0.8424429846145092
NCOR1	PSME2	0.899022207904455
NCOR1	ATF7	0.6707463522241426
NCOR1	KCTD11	0.6792435492746867
NCOR1	L3MBTL3	0.6898196905386298
NCOR1	PRDM14	0.6717194195263869
NCOR1	TWIST1	0.7024304380761857
NCOR1	COPS7A	0.7648693650038187
NCOR1	A1BG	0.6741063120251187
NCOR1	KIAA1370	1.0386088352168543
NCOR1	HIF1A	0.7737645348563289
NCOR1	OAZ1	0.6736196808348822
NCOR1	FAM100B	0.7025009745141921
NCOR1	GNG10	0.828311647699929
NCOR1	PRDX5	0.6676652271628609
NCOR1	RIC8B	0.8927707975424743
NCOR1	T	1.0386088352168543
NCOR1	ATP5E	0.8322493618659967
NCOR1	DDX26B	0.8175151022828704
NCOR1	TSPAN6	0.7759605940921848
NCOR1	XRRA1	0.7737645348563289
NCOR1	ZNHIT6	0.6717194195263874
NCOR1	CHST10	0.6898196905386298
NCOR1	FAM192A	0.7737645348563289
NCOR1	N4BP3	0.7048970152038612
NCOR1	RBM12	0.7737645348563289
NCOR1	ATRIP	1.0386088352168543
NCOR1	N4BP1	0.710130121232436
NCOR1	ATG5	0.6737327672690139
NCOR1	NSUN5P2	0.7850550484691325
NCOR1	SNAPIN	0.6736196808348822
NCOR1	FZD5	0.6736196808348822
NCOR1	SPHKAP	0.6860854890521728
NCOR1	C9orf16	0.6717194195263874
NCOR1	C20orf26	0.8521425513325127
NCOR1	APCDD1L	0.7006753111661825
NCOR1	GREB1	0.8424429846145092
NCOR1	SH2D1B	0.7929415240123978
NCOR1	PRG4	0.9184632744430594
NCOR1	GDF7	0.7103816057950834
NCOR1	LOC728024	0.6931471805599454
NCOR1	NCEH1	0.8644359550101104
NCOR1	PARVG	0.6763115594698355
NCOR1	NDUFAF3	0.6741063120251187
NCOR1	SNORA48	0.8521425513325127
NCOR1	MKX	0.7349950663979516
NCOR1	MON1A	0.6898196905386298
NCOR1	DCP1B	0.6931471805599454
NCOR1	FBXL6	0.9422547931057736
NCOR1	ARF3	0.9775425244827076
NCOR1	RARG	0.6931471805599454
NCOR1	PPP1R10	0.6931471805599454
NCOR1	PIGQ	0.9113684685317125
NCOR1	AP2A1	0.6736196808348822
NCOR1	TRAM2	0.7528458429532074
NCOR1	SMG5	0.6931471805599454
NCOR1	EFCAB1	0.7737645348563289
NCOR1	CEMP1	0.8026585557692134
NCOR1	CTSD	0.9775425244827076
NCOR1	MCF2L2	0.6825643236726417
NCOR1	MYBPC3	0.764542163736011
NCOR1	DUSP3	0.8082401215965818
NCOR1	MTERFD3	0.7737645348563289
NCOR1	MRPS2	0.6741063120251187
NCOR1	COMMD1	0.9184632744430594
NCOR1	TMC2	1.0437395712925963
NCOR1	ZDHHC15	0.7687421474094815
NCOR1	SLC7A7	0.7737645348563289
NCOR1	CDC42EP5	0.80629466327485
NCOR1	ZADH2	0.8740699375448786
NCOR1	RHOJ	0.8521425513325127
NCOR1	CRELD1	0.9940461709704715
NCOR1	FAM193A	0.8424429846145092
NCOR1	C7orf33	0.7619891134039536
NCOR1	WDR25	0.6931471805599454
NCOR1	STX19	0.7492451628877212
NCOR1	GPS2	0.7737645348563289
NCOR1	PRICKLE3	0.8937389526078721
NCOR1	RFNG	0.8718915384260626
NCOR1	CENPB	0.7078966193155316
NCOR1	ARFRP1	0.6606826718539622
NCOR1	C21orf33	0.998824406371559
NCOR1	CREG2	0.7011299344099813
NCOR1	DMD	0.659213964072852
NCOR1	PAK2	0.7322953010895028
NCOR1	TP53I11	0.7333026415579207
NCOR1	AASDHPPT	0.6931471805599454
NCOR1	CBR4	0.7737645348563289
NCOR1	NKTR	0.7737645348563289
NCOR1	C19orf10	0.7687421474094815
NCOR1	SLC16A1	0.6860129418618883
NCOR1	SCARNA20	0.6990892765082299
NCOR1	ATRNL1	0.8208356292971368
NCOR1	CARD9	0.7123091772627026
NCOR1	RFTN1	0.899022207904455
NCOR1	PDZK1IP1	1.0386088352168543
NCOR1	FAM200A	0.7737645348563289
NCOR1	TPPP3	0.8082401215965818
NCOR1	CSDC2	0.7025009745141921
NCOR1	R3HCC1	0.9991670619259012
NCOR1	NEK10	0.7492451628877212
NCOR1	PIN1L	0.6696552656043013
NCOR1	CPSF4L	0.7587561260332825
NCOR1	GOPC	0.6931471805599454
NCOR1	ZNF337	0.6737327672690139
NCOR1	LOC729799	0.8424429846145092
NCOR1	KCNG2	0.6826348601106491
NCOR1	NDUFA11	0.659213964072852
NCOR1	RORC	0.6610230543896525
NCOR1	ARID4B	0.7737645348563289
NCOR1	CIB1	1.0874325962697022
NCOR1	CYP46A1	0.7737645348563289
NCOR1	NCRNA00182	0.7333026415579207
NCOR1	AKR7A2	0.8521425513325127
NCOR1	RNF216L	1.0386088352168543
NCOR1	CCRL1	0.7737645348563289
NCOR1	SLC39A6	0.7224407548526948
NCOR1	ZNF324	0.9088286349968406
NCOR1	SLC16A4	0.8521425513325127
NCOR1	FAM48A	0.6736196808348822
NCOR1	CEP135	0.7510656310858925
NCOR1	SLC30A1	0.7929415240123978
NCOR1	TBR1	0.6931471805599454
NCOR1	WRNIP1	0.7257955550331343
NCOR1	ATP1B2	0.8279680646086809
NCOR1	SDHD	0.6990892765082299
NCOR1	FTSJ2	0.8220532788195212
NCOR1	SUPT7L	0.6931471805599454
NCOR1	DISP1	0.6931471805599454
NCOR1	SHQ1	0.6931471805599454
NCOR1	MAPKAPK5	0.6931471805599454
NCOR1	ZNF674	0.6931471805599454
NCOR1	FTO	0.6931471805599454
NCOR1	INO80E	0.8424429846145092
NCOR1	SNORA36A	0.8960449810684445
NCOR1	MAX	0.7046103654674374
NCOR1	ANKRD12	0.7737645348563289
NCOR1	PROZ	0.6931471805599454
NCOR1	THADA	0.7078966193155316
NCOR1	GTF2E1	0.7737645348563289
NCOR1	PSG10	0.677442078876386
NCOR1	VTN	0.7737645348563289
NCOR1	FAM83F	0.6859815908269029
NCOR1	OR51B6	0.7167259505173473
NCOR1	LPXN	0.6701622839645371
NCOR1	ZNF789	0.72084868921322
NCOR1	KIAA1407	0.8424429846145092
NCOR1	SMAD2	0.7377124918234399
NCOR1	TMEM132C	0.6736196808348822
NCOR1	ZBTB17	0.7737645348563289
NCOR1	MGAM	0.8987142873495095
NCOR1	DENND4A	0.9051553722117669
NCOR1	CEP350	0.9051101351806072
NCOR1	RARRES2	0.6898196905386298
NCOR1	CPSF2	0.7103148628492493
NCOR1	TBCD	0.6879577432721691
NCOR1	TNFRSF10B	0.7799166924748908
NCOR1	CLK4	0.7737645348563289
NCOR1	TMEM17	0.803046683450868
NCOR1	PQLC1	0.6676652271628614
NCOR1	TLX1	0.7843099697092004
NCOR1	GNB1	0.7322953010895028
NCOR1	SP5	0.8177193597086969
NCOR1	ZNF415	0.7737645348563289
NCOR1	PYROXD2	0.7126535961856337
NCOR1	LHX4	0.7140497212471573
NCOR1	FAM7A2	0.6684076188877581
NCOR1	COPE	0.8082401215965818
NCOR1	LOC144571	0.7134781851429
NCOR1	GSK3B	0.7046103654674374
NCOR1	C19orf61	0.8256817263887335
NCOR1	CHD8	0.8424429846145092
NCOR1	YBX2	0.6737327672690139
NCOR1	NAGPA	0.9213755339893619
NCOR1	AFF4	0.991738788669073
NCOR1	ALAD	0.7129192018406063
NCOR1	ARL5B	0.8053701769502521
NCOR1	TMEM108	0.7737645348563289
NCOR1	SNORD56	0.6980922429933476
NCOR1	ERC1	0.876341927935429
NCOR1	SCYL2	0.6968598361138043
NCOR1	RBM17	1.0386088352168543
NCOR1	ARHGEF16	0.7342018284756722
NCOR1	CYP4A11	0.8982688523145712
NCOR1	RTN4RL2	0.7123091772627035
NCOR1	DCI	0.8983523633698427
NCOR1	ARID1A	0.7737645348563289
NCOR1	MUT	0.6931471805599454
NCOR1	TNMD	0.6931471805599454
NCOR1	DNAJC4	0.8026585557692134
NCOR1	SLC25A10	0.8079738590301582
NCOR1	HDAC5	0.7520442881830531
NCOR1	NFAT5	1.0386088352168543
NCOR1	RBM47	0.7510656310858925
NCOR1	THBS1	0.8841849421036607
NCOR1	ZNRF1	0.9051101351806072
NCOR1	FAM120B	0.6931471805599454
NCOR1	UBE2NL	0.6716401444252051
NCOR1	MXI1	0.8718915384260626
NCOR1	PDE6C	0.6931471805599454
NCOR1	SRY	0.6736196808348822
NCOR1	UBQLN2	0.6931471805599454
NCOR1	ATF7IP	0.7737645348563289
NCOR1	CDRT4	0.7816140501983857
NCOR1	USP25	1.0382294461983759
NCOR1	ZNF185	0.798521971095091
NCOR1	FBXL17	0.6931471805599454
NCOR1	LYSMD3	0.7492451628877212
NCOR1	CTCFL	1.0386088352168543
NCOR1	TTC39B	0.6931471805599454
NCOR1	C14orf102	0.9981346365001711
NCOR1	PAR5	0.7644187703483452
NCOR1	DPRX	0.7095986748263394
NCOR1	PC	0.717891614451057
NCOR1	KIAA0586	1.0386088352168543
NCOR1	C4orf29	0.7737645348563289
NCOR1	GOLGA2B	0.7837686781827915
NCOR1	POLR3G	0.8987142873495095
NCOR1	ATP13A2	0.7620303095592522
NCOR1	QRICH2	0.6931471805599454
NCOR1	ZNF732	0.7737645348563289
NCOR1	RHEBL1	0.8960449810684441
NCOR1	SNORD63	0.6931471805599454
ZEB1	IFT172	0.6594945621811359
ZEB1	SNORD115-2	1.1038238887820118
ZEB1	TMEM93	1.1038238887820118
ZEB1	NDST4	0.8453017302997008
ZEB1	FAM133A	1.1038238887820118
ZEB1	KCNMB3	0.8983523633698427
ZEB1	PGA3	0.6736266038240077
ZEB1	LARP6	0.6736196808348822
ZEB1	TMEM98	0.672847701443589
ZEB1	LAD1	0.8586548695621525
ZEB1	GPR20	1.115560534359128
ZEB1	FGFBP1	1.1038238887820118
ZEB1	CSN1S2A	0.6788809683835684
ZEB1	SOX2OT	1.1038238887820118
ZEB1	SERPINB10	0.8453017302997008
ZEB1	C7orf30	0.8521425513325132
ZEB1	LRRC15	1.1325920960271887
ZEB1	LOC284551	1.1038238887820118
ZEB1	P2RY12	0.7686848400561974
ZEB1	C4orf6	1.0936678831461588
ZEB1	LOC100130386	1.1038238887820118
ZEB1	PTPRVP	1.1224360903913366
ZEB1	LOC388946	0.9939279249158037
ZEB1	POTEG	0.8453017302997008
ZEB1	OR14C36	1.1038238887820118
ZEB1	LOC401463	0.9396233790514437
ZEB1	LY6H	1.1038238887820118
ZEB1	SRD5A3	1.2428987599289387
ZEB1	C6orf15	0.901626546895812
ZEB1	LCN1	1.1038238887820118
ZEB1	PIWIL3	1.2428987599289387
ZEB1	KCNK9	0.9773826204395188
ZEB1	ERC2	0.9748348963606923
ZEB1	MSMB	1.0936678831461588
ZEB1	CFC1B	1.1038238887820118
ZEB1	SNORD115-14	0.8453017302997008
ZEB1	SNORD115-13	1.0894732541714527
ZEB1	FURIN	0.7125463139959529
ZEB1	SYT12	1.1038238887820118
ZEB1	FOXI3	1.0894732541714527
ZEB1	ZDHHC2	1.1224360903913366
ZEB1	HERC4	0.7125463139959529
ZEB1	HERC2	0.851117785843206
ZEB1	SPA17	1.0894732541714527
