Regulator	Target	MI
KAT2B	PRM2	0.8927707975424743
KAT2B	SSU72	0.8488683678065434
KAT2B	PRLR	0.8488683678065434
KAT2B	PRM3	0.8488683678065434
KAT2B	C9orf110	0.8488683678065434
KAT2B	LOC286002	0.8488683678065434
KAT2B	C9orf116	0.8521425513325127
KAT2B	UBE2V2	0.8488683678065434
KAT2B	LOC389493	0.8488683678065434
KAT2B	KRTAP23-1	0.8488683678065434
KAT2B	NXPH2	0.8488683678065434
KAT2B	SNORA36B	0.8488683678065434
KAT2B	CCL3L3	0.8488683678065434
KAT2B	KLHL11	0.8488683678065434
KAT2B	SLC1A7	0.8488683678065434
KAT2B	MCHR2	0.8488683678065434
KAT2B	FUT9	0.8488683678065434
KAT2B	LOC344595	0.8488683678065434
KAT2B	RBMY1A3P	0.8488683678065434
KAT2B	TAC4	0.8488683678065434
KAT2B	LELP1	0.8488683678065434
KAT2B	NXPH1	0.8488683678065434
KAT2B	LOC151658	0.8488683678065434
KAT2B	SNORD88A	0.8488683678065434
KAT2B	EVX1	0.8488683678065434
KAT2B	EVX2	0.8488683678065434
KAT2B	MT4	0.8488683678065434
KAT2B	BMP7	0.8488683678065434
KAT2B	PRNT	0.8488683678065434
KAT2B	PHOX2B	0.8521425513325127
KAT2B	BMP1	0.8488683678065434
KAT2B	TAB2	0.8488683678065434
KAT2B	TAB1	0.8488683678065434
KAT2B	PNLIPRP1	0.8488683678065434
KAT2B	PNLIPRP2	0.8488683678065434
KAT2B	HMGB3	0.8488683678065434
KAT2B	ARHGEF10L	0.8488683678065434
KAT2B	OR10AG1	0.8488683678065434
KAT2B	FAM74A4	0.8488683678065434
KAT2B	FAM74A3	0.8488683678065434
KAT2B	NUP62	0.6737327672690139
KAT2B	CPXM1	0.8488683678065434
KAT2B	LOC116437	0.8488683678065434
KAT2B	KRTAP10-1	0.8488683678065434
KAT2B	PLA2G4D	0.8488683678065434
KAT2B	RFPL1	0.8488683678065434
KAT2B	BPIL2	0.8488683678065434
KAT2B	MMP3	0.8488683678065434
KAT2B	LOC157381	0.8488683678065434
KAT2B	SSTR2	0.8488683678065434
KAT2B	LOC100128811	0.8488683678065434
KAT2B	LOC285593	0.8521425513325127
KAT2B	NHEG1	0.8488683678065434
KAT2B	ZP2	0.8488683678065434
KAT2B	IRF9	0.8488683678065434
KAT2B	PNLIPRP3	0.8488683678065434
KAT2B	HEPN1	0.8488683678065434
KAT2B	FAM99A	0.8488683678065434
KAT2B	DBX2	0.8488683678065434
KAT2B	LOC284276	0.8488683678065434
KAT2B	ATOH7	0.8488683678065434
KAT2B	DNPEP	0.8787657406174456
KAT2B	NPVF	0.8488683678065434
KAT2B	OR4F29	0.8488683678065434
KAT2B	FAM99B	0.8488683678065434
KAT2B	ATOH1	0.8488683678065434
KAT2B	PLA2G2E	0.8488683678065434
KAT2B	LAMB2	0.7564487437318839
KAT2B	NAA11	0.8488683678065434
KAT2B	PLA2G2A	0.8488683678065434
KAT2B	BPESC1	0.8488683678065434
KAT2B	MGC26647	0.8488683678065434
KAT2B	OR4F15	0.8488683678065434
KAT2B	PAR1	0.8488683678065434
KAT2B	ASB4	0.8488683678065434
KAT2B	LOC389033	0.8488683678065434
KAT2B	ASB1	0.8488683678065434
KAT2B	LOC146336	0.8488683678065434
KAT2B	TRIO	0.8488683678065434
KAT2B	TMEM200C	0.7167259505173473
KAT2B	CHKB-CPT1B	0.8488683678065434
KAT2B	DCAF4	0.8488683678065434
KAT2B	LOC285780	0.8488683678065434
KAT2B	LCE1A	0.8488683678065434
KAT2B	LOC728276	0.8488683678065434
KAT2B	LCE1B	0.8488683678065434
KAT2B	SOX17	0.8488683678065434
KAT2B	GNAT3	0.8488683678065434
KAT2B	LOC729121	0.8488683678065434
KAT2B	PRR20C	0.8488683678065434
KAT2B	MS4A14	0.8488683678065434
KAT2B	PRR20B	0.8488683678065434
KAT2B	MS4A12	0.8488683678065434
KAT2B	PRR20D	0.8488683678065434
KAT2B	IER3	0.7352981102453517
KAT2B	LOC441177	0.8488683678065434
KAT2B	PRIMA1	0.8488683678065434
KAT2B	TSPYL2	0.8488683678065434
KAT2B	NKX2-8	0.8488683678065434
KAT2B	TSPYL3	0.8488683678065434
KAT2B	TSPYL1	0.8488683678065434
KAT2B	KRTAP17-1	0.8488683678065434
KAT2B	OR11G2	0.8488683678065434
KAT2B	SOX13	0.8488683678065434
KAT2B	LOC285796	0.8488683678065434
KAT2B	SOX11	0.8488683678065434
KAT2B	LCE1F	0.8488683678065434
KAT2B	LCE1C	0.8488683678065434
KAT2B	LOC340017	0.8488683678065434
KAT2B	OR5R1	0.8488683678065434
KAT2B	LCE1D	0.8488683678065434
KAT2B	LCE2B	0.8488683678065434
KAT2B	SULT2B1	0.8488683678065434
KAT2B	LCE2C	0.8488683678065434
KAT2B	NCRNA00202	0.8488683678065434
KAT2B	CLPS	0.8488683678065434
KAT2B	LCE2A	0.8488683678065434
KAT2B	PRR19	0.8488683678065434
KAT2B	NCRNA00200	0.8488683678065434
KAT2B	CFLP1	0.8488683678065434
KAT2B	HOXB1	0.8488683678065434
KAT2B	NCRNA00207	0.8488683678065434
KAT2B	SNORD114-7	0.8488683678065434
KAT2B	SNORD114-8	0.8488683678065434
KAT2B	EEF1DP3	0.6741063120251187
KAT2B	PRR21	0.8488683678065434
KAT2B	HOXD1	0.8488683678065434
KAT2B	SYCP2L	0.8488683678065434
KAT2B	LOC100169752	0.8488683678065434
KAT2B	OR1I1	0.8488683678065434
KAT2B	SNORD114-2	0.8488683678065434
KAT2B	MEG8	0.8488683678065434
KAT2B	SNORD114-4	0.8488683678065434
KAT2B	SKA1	0.8488683678065434
KAT2B	INE2	0.8488683678065434
KAT2B	GALR1	0.8488683678065434
KAT2B	NKX2-1	0.8488683678065434
KAT2B	PRR22	0.8488683678065434
KAT2B	SLC19A1	1.0333351899444319
KAT2B	NKX2-2	0.8488683678065434
KAT2B	PRR24	0.8488683678065434
KAT2B	FZD1	0.8488683678065434
KAT2B	RBMY1A1	0.8488683678065434
KAT2B	GRXCR1	0.8488683678065434
KAT2B	CT47A11	0.8488683678065434
KAT2B	CT47A10	0.8488683678065434
KAT2B	TMEM192	0.8488683678065434
KAT2B	OR5P3	0.8488683678065434
KAT2B	LOC723809	0.8488683678065434
KAT2B	OR5P2	0.8488683678065434
KAT2B	A1CF	0.8810731229188442
KAT2B	THAP11	0.8521425513325127
KAT2B	FIBP	0.7417181032093194
KAT2B	SLC6A6	0.8488683678065434
KAT2B	NPLOC4	0.7214087789726502
KAT2B	GIPC1	0.8488683678065434
KAT2B	GALNTL6	0.8488683678065434
KAT2B	HOXD9	0.8488683678065434
KAT2B	BSPH1	0.8488683678065434
KAT2B	RET	0.8488683678065434
KAT2B	SERPINA3	0.8488683678065434
KAT2B	SERPINA1	0.8488683678065434
KAT2B	CYMP	0.8488683678065434
KAT2B	KRTAP26-1	0.8488683678065434
KAT2B	GUCY2GP	0.8488683678065434
KAT2B	FMN2	0.8488683678065434
KAT2B	SERPINA9	0.8488683678065434
KAT2B	MYOM3	0.8488683678065434
KAT2B	SERPINA5	0.8488683678065434
KAT2B	TRIM9	0.8488683678065434
KAT2B	LOC100130238	0.8488683678065434
KAT2B	OR5W2	0.8488683678065434
KAT2B	C14orf178	0.8488683678065434
KAT2B	SERPINB1	0.8488683678065434
KAT2B	ANXA2	0.8488683678065434
KAT2B	TSPY4	0.8488683678065434
KAT2B	SERPINB5	0.8488683678065434
KAT2B	TMEM177	0.8488683678065434
KAT2B	C11orf86	0.8488683678065434
KAT2B	OR5V1	0.8488683678065434
KAT2B	C17orf49	0.7035403229290473
KAT2B	C14orf165	0.8521425513325127
KAT2B	PAX7	0.8488683678065434
KAT2B	LCE6A	0.8488683678065434
KAT2B	LOC442459	0.8488683678065434
KAT2B	PRR23B	0.8488683678065434
KAT2B	GPR125	0.8488683678065434
KAT2B	PRR23C	0.8488683678065434
KAT2B	SNORA70C	0.8488683678065434
KAT2B	NPSR1	0.8488683678065434
KAT2B	CCL13	0.8488683678065434
KAT2B	LOC338588	0.8488683678065434
KAT2B	TRIM16L	0.8082401215965818
KAT2B	LOC285768	0.8488683678065434
KAT2B	HSFY2	0.8488683678065434
KAT2B	HOXD13	0.8488683678065434
KAT2B	AFP	0.8488683678065434
KAT2B	HOXD12	0.8488683678065434
KAT2B	HOXD11	0.8488683678065434
KAT2B	HOXD10	0.8488683678065434
KAT2B	LCE2D	0.8488683678065434
KAT2B	LCE3C	0.8521425513325127
KAT2B	PRAMEF6	0.8488683678065434
KAT2B	LCE3D	0.8488683678065434
KAT2B	PRAMEF5	0.8488683678065434
KAT2B	PRAMEF4	0.8488683678065434
KAT2B	LCE3B	0.8488683678065434
KAT2B	PRAMEF3	0.8488683678065434
KAT2B	PRAMEF1	0.8488683678065434
KAT2B	GPR150	0.8488683678065434
KAT2B	PATE2	0.8488683678065434
KAT2B	SNORA71A	0.8488683678065434
KAT2B	PRAMEF9	0.8488683678065434
KAT2B	CCL16	0.8488683678065434
KAT2B	PRAMEF8	0.8488683678065434
KAT2B	C17orf70	0.7947830841088592
KAT2B	CCL15	0.8488683678065434
KAT2B	LGALS7B	0.8488683678065434
KAT2B	HSPC072	0.8488683678065434
KAT2B	PMCHL2	0.8488683678065434
KAT2B	SAAL1	1.0333351899444319
KAT2B	C14orf181	0.8488683678065434
KAT2B	GPR3	0.8488683678065434
KAT2B	LCE3E	0.8488683678065434
KAT2B	OR5T3	0.8488683678065434
KAT2B	OR5T2	0.8488683678065434
KAT2B	GPR141	0.8488683678065434
KAT2B	OR5T1	0.8488683678065434
KAT2B	C11orf64	0.8488683678065434
KAT2B	MS4A8B	0.8488683678065434
KAT2B	AGBL1	0.8488683678065434
KAT2B	LCE4A	0.8488683678065434
KAT2B	MGC4473	0.8488683678065434
KAT2B	VEPH1	0.8488683678065434
KAT2B	GPR149	0.8521425513325127
KAT2B	INHA	0.8224075428627633
KAT2B	BRDT	0.8922841663522387
KAT2B	CHRM2	0.8488683678065434
KAT2B	DGKE	0.7322953010895028
KAT2B	DACH2	0.8488683678065434
KAT2B	FABP12	0.8488683678065434
KAT2B	C11orf54	0.6766954111794763
KAT2B	KIAA0776	0.7102129753762565
KAT2B	C11orf53	0.8488683678065434
KAT2B	SMR3B	0.8488683678065434
KAT2B	OR1S1	0.8488683678065434
KAT2B	IYD	0.8488683678065434
KAT2B	C17orf93	0.8488683678065434
KAT2B	SSX6	0.8488683678065434
KAT2B	KRTAP3-3	0.8488683678065434
KAT2B	KRTAP3-2	0.8488683678065434
KAT2B	SSX5	0.8488683678065434
KAT2B	KRTAP3-1	0.8488683678065434
KAT2B	SSX2	0.8488683678065434
KAT2B	STK32C	0.8488683678065434
KAT2B	IGFBP1	0.8488683678065434
KAT2B	DEFB119	0.8488683678065434
KAT2B	DEFB118	0.8488683678065434
KAT2B	DEFB116	0.8488683678065434
KAT2B	OR5AS1	0.8488683678065434
KAT2B	DEFB115	0.8488683678065434
KAT2B	DEFB114	0.8488683678065434
KAT2B	DEFB113	0.8488683678065434
KAT2B	DEFB112	0.8488683678065434
KAT2B	SNORD114-10	0.8488683678065434
KAT2B	C11orf36	0.8488683678065434
KAT2B	DEFB110	0.8488683678065434
KAT2B	ADAM6	0.8488683678065434
KAT2B	ANKRD40	0.8488683678065434
KAT2B	IAPP	0.8488683678065434
KAT2B	CALCRL	0.8521425513325127
KAT2B	LOC360030	0.8488683678065434
KAT2B	OR5AR1	0.8488683678065434
KAT2B	CT45A3	0.8488683678065434
KAT2B	LOC100270710	0.8488683678065434
KAT2B	CT45A6	0.8488683678065434
KAT2B	CT45A1	0.8488683678065434
KAT2B	CT45A2	0.8488683678065434
KAT2B	KLC4	0.7203161240624483
KAT2B	DSCR4	0.8488683678065434
KAT2B	NEUROD6	0.8488683678065434
KAT2B	KIAA1644	0.8488683678065434
KAT2B	BAG1	0.7022776837591924
KAT2B	UGT3A2	0.8488683678065434
KAT2B	NKX6-1	0.8488683678065434
KAT2B	FAM27L	0.8488683678065434
KAT2B	GPR113	0.8488683678065434
KAT2B	ANKRD34C	0.8488683678065434
KAT2B	LOC285735	0.8488683678065434
KAT2B	SSX8	0.8488683678065434
KAT2B	C11orf21	0.8488683678065434
KAT2B	ALS2CR4	0.8800604277516619
KAT2B	ZFP62	0.8488683678065434
KAT2B	LOC100131551	0.8521425513325127
KAT2B	BNC1	0.8488683678065434
KAT2B	LOC145845	0.8488683678065434
KAT2B	SYCP1	0.8488683678065434
KAT2B	PTPN22	0.8488683678065434
KAT2B	CSAG3	0.8488683678065434
KAT2B	METTL13	0.8488683678065434
KAT2B	DMRTB1	0.8488683678065434
KAT2B	CNGA2	0.8488683678065434
KAT2B	C4orf36	0.8488683678065434
KAT2B	SPANXC	0.8488683678065434
KAT2B	C4orf40	0.8488683678065434
KAT2B	GPX5	0.8488683678065434
KAT2B	AMT	0.8488683678065434
KAT2B	LOC145837	0.8488683678065434
KAT2B	NGB	0.8521425513325127
KAT2B	VSTM2L	0.8488683678065434
KAT2B	ELSPBP1	0.8488683678065434
KAT2B	DMRTA2	0.8488683678065434
KAT2B	PTP4A2	0.7251095993005365
KAT2B	BAGE2	0.8488683678065434
KAT2B	LOC400696	0.8488683678065434
KAT2B	SCGB2A2	0.8488683678065434
KAT2B	SSX2IP	0.8488683678065434
KAT2B	GTF2A1	0.8488683678065434
KAT2B	LUZP2	0.8488683678065434
KAT2B	SEMA3A	0.8488683678065434
KAT2B	SNORD114-20	0.8488683678065434
KAT2B	GLT6D1	0.8488683678065434
KAT2B	SNORD114-16	0.8488683678065434
KAT2B	MGAT5B	0.8488683678065434
KAT2B	C4orf12	0.8488683678065434
KAT2B	CACNG2	0.8488683678065434
KAT2B	C4orf11	0.8488683678065434
KAT2B	CACNG3	0.8810731229188442
KAT2B	DCAF12	0.8488683678065434
KAT2B	LOC100132831	0.8488683678065434
KAT2B	IRX4	0.8488683678065434
KAT2B	LOC100270746	0.8488683678065434
KAT2B	PFKL	0.6969617235867975
KAT2B	SNORD114-26	0.8488683678065434
KAT2B	FOLR4	0.8488683678065434
KAT2B	INSM2	0.8521425513325127
KAT2B	OR11A1	0.8488683678065434
KAT2B	RPL13AP6	0.8488683678065434
KAT2B	SFTPA1	0.8521425513325127
KAT2B	PRINS	0.8488683678065434
KAT2B	SCARNA1	0.7696406774157816
KAT2B	MBD3L5	0.8488683678065434
KAT2B	SCARNA3	0.8488683678065434
KAT2B	GOLGA2	0.8488683678065434
KAT2B	SOX3	0.8488683678065434
KAT2B	OR10W1	0.8488683678065434
KAT2B	INSC	0.8488683678065434
KAT2B	LOC645323	0.8488683678065434
KAT2B	KRTAP7-1	0.8488683678065434
KAT2B	DPF3	0.6611117127779229
KAT2B	PTGDS	0.8488683678065434
KAT2B	ZFPL1	0.8488683678065434
KAT2B	C6orf221	0.8488683678065434
KAT2B	IQCF5	0.8488683678065434
KAT2B	IQCF6	0.8488683678065434
KAT2B	SLC6A16	0.8488683678065434
KAT2B	LOC100216001	0.8488683678065434
KAT2B	PSG1	0.8488683678065434
KAT2B	EBF2	0.8488683678065434
KAT2B	PSG3	0.8488683678065434
KAT2B	PSG2	0.8488683678065434
KAT2B	C19orf33	0.8488683678065434
KAT2B	IQCF2	0.8488683678065434
KAT2B	ZPBP	0.8488683678065434
KAT2B	OVOL2	0.8488683678065434
KAT2B	FLJ41941	0.8488683678065434
KAT2B	OR10V1	0.8488683678065434
KAT2B	XRN1	0.8468291037635423
KAT2B	PSG7	0.8488683678065434
KAT2B	OR4C12	0.8488683678065434
KAT2B	OR4C11	0.8488683678065434
KAT2B	TFAM	0.8488683678065434
KAT2B	VDAC2	0.8488683678065434
KAT2B	OR4C16	0.8488683678065434
KAT2B	OR6C3	0.8488683678065434
KAT2B	ZFPM2	0.7564487437318839
KAT2B	OR4C15	0.8488683678065434
KAT2B	OR5AK2	0.8488683678065434
KAT2B	OR6C2	0.7035403229290473
KAT2B	OR6C1	0.8488683678065434
KAT2B	OR4C13	0.8488683678065434
KAT2B	C19orf41	0.8488683678065434
KAT2B	WFDC12	0.8488683678065434
KAT2B	C17orf102	0.8488683678065434
KAT2B	IGSF5	0.8488683678065434
KAT2B	C17orf106	0.8488683678065434
KAT2B	DEFB109P1	0.8488683678065434
KAT2B	DHDPSL	0.8488683678065434
KAT2B	KLK4	0.8488683678065434
KAT2B	OR10T2	0.8488683678065434
KAT2B	KLK2	0.8488683678065434
KAT2B	KLK9	0.8488683678065434
KAT2B	KLK7	0.8488683678065434
KAT2B	C21orf81	0.8488683678065434
KAT2B	KLK6	0.8488683678065434
KAT2B	NHLH2	0.8488683678065434
KAT2B	NHLH1	0.6810183664253131
KAT2B	LCN10	0.8521425513325127
KAT2B	FAM180A	0.8488683678065434
KAT2B	MYL10	0.8488683678065434
KAT2B	OR6B3	0.8488683678065434
KAT2B	OR6B1	0.8488683678065434
KAT2B	NTSR1	0.8521425513325127
KAT2B	WFDC13	0.8488683678065434
KAT2B	NMB	0.8488683678065434
KAT2B	FAM66A	0.8488683678065434
KAT2B	PDE2A	0.7469507474046719
KAT2B	GDEP	0.8488683678065434
KAT2B	IGFL3	0.8488683678065434
KAT2B	OR10S1	0.8488683678065434
KAT2B	C21orf96	0.8488683678065434
KAT2B	IGFL1	0.8488683678065434
KAT2B	C21orf90	0.8488683678065434
KAT2B	C21orf88	0.8488683678065434
KAT2B	NMU	0.8488683678065434
KAT2B	FAM66E	0.8488683678065434
KAT2B	C6orf211	0.8488683678065434
KAT2B	TPI1P2	0.8488683678065434
KAT2B	LOC100128788	0.8488683678065434
KAT2B	CCKAR	0.8488683678065434
KAT2B	KRT27	0.8488683678065434
KAT2B	KRT26	0.8488683678065434
KAT2B	OR5AP2	0.8488683678065434
KAT2B	MOSC1	0.8488683678065434
KAT2B	OR5B17	0.8488683678065434
KAT2B	KLRA1	0.8488683678065434
KAT2B	LRRIQ1	0.8488683678065434
KAT2B	KRT35	0.8488683678065434
KAT2B	KRT34	0.8488683678065434
KAT2B	OTOS	0.8488683678065434
KAT2B	UCHL3	0.8488683678065434
KAT2B	NME1	0.8488683678065434
KAT2B	CCKBR	0.8488683678065434
KAT2B	CEACAM7	0.8488683678065434
KAT2B	B3GNT6	0.8488683678065434
KAT2B	KRT38	0.8488683678065434
KAT2B	FRG2	0.8488683678065434
KAT2B	RPUSD2	0.7998593949445798
KAT2B	KRT36	0.8488683678065434
KAT2B	FIBIN	0.8488683678065434
KAT2B	STRAP	0.8364560734503637
KAT2B	RHOV	0.8072865494567334
KAT2B	FATE1	0.8488683678065434
KAT2B	UMPS	0.8488683678065434
KAT2B	LOC201651	0.8488683678065434
KAT2B	GAGE12F	0.8488683678065434
KAT2B	LOC340508	0.8488683678065434
KAT2B	LOC732275	0.8488683678065434
KAT2B	LYZL2	0.8488683678065434
KAT2B	LYZL4	0.8488683678065434
KAT2B	BASE	0.8488683678065434
KAT2B	LYZL6	0.8488683678065434
KAT2B	NPS	0.8488683678065434
KAT2B	ASZ1	0.8488683678065434
KAT2B	PTCHD3	0.8927707975424743
KAT2B	GAGE12J	0.8488683678065434
KAT2B	OR4C46	0.8488683678065434
KAT2B	LOC283914	0.8488683678065434
KAT2B	CDX4	0.8488683678065434
KAT2B	CDX1	0.8488683678065434
KAT2B	SNORD32A	0.8488683678065434
KAT2B	GLYCAM1	0.8488683678065434
KAT2B	DMRT3	0.8488683678065434
KAT2B	TRIP10	0.8488683678065434
KAT2B	LOC402377	0.8488683678065434
KAT2B	CEACAM22P	0.8488683678065434
KAT2B	NEUROG1	0.8488683678065434
KAT2B	LOC339535	0.8488683678065434
KAT2B	FLJ46321	0.8488683678065434
KAT2B	MAGEB18	0.8488683678065434
KAT2B	CDY1	0.8488683678065434
KAT2B	MAGEB16	0.8488683678065434
KAT2B	CIB4	0.8488683678065434
KAT2B	OR6M1	0.8488683678065434
KAT2B	TTTY2	0.8488683678065434
KAT2B	RDM1	0.8488683678065434
KAT2B	TTTY8	0.8488683678065434
KAT2B	LOC340094	0.8488683678065434
KAT2B	TTTY7	0.8488683678065434
KAT2B	TTTY6	0.8488683678065434
KAT2B	TTTY5	0.8488683678065434
KAT2B	MAGEB10	0.8488683678065434
KAT2B	KRT6C	0.8488683678065434
KAT2B	KRT6B	0.8488683678065434
KAT2B	PSPH	0.8488683678065434
KAT2B	KRT6A	0.8488683678065434
KAT2B	KRTAP13-2	0.8488683678065434
KAT2B	KRTAP13-1	0.8488683678065434
KAT2B	KRTAP13-4	0.8488683678065434
KAT2B	KRTAP13-3	0.8488683678065434
KAT2B	KRT79	0.8488683678065434
KAT2B	PRSS55	0.8488683678065434
KAT2B	KCTD8	0.8488683678065434
KAT2B	LMX1A	0.8488683678065434
KAT2B	OR5AC2	0.8488683678065434
KAT2B	STEAP1	0.8521425513325127
KAT2B	C14orf129	0.8488683678065434
KAT2B	LOC151300	0.8488683678065434
KAT2B	DNAJC24	0.8488683678065434
KAT2B	NTS	0.8488683678065434
KAT2B	DNAJC27	0.8488683678065434
KAT2B	FAM75A6	0.8488683678065434
KAT2B	LOC286135	0.8488683678065434
KAT2B	FAM75A3	0.8488683678065434
KAT2B	SOHLH1	0.7564487437318839
KAT2B	FAM75A2	0.8488683678065434
KAT2B	LOC148145	0.8488683678065434
KAT2B	OR2B3	0.8488683678065434
KAT2B	OR10K1	0.8488683678065434
KAT2B	STIL	0.8488683678065434
KAT2B	PSAPL1	0.8488683678065434
KAT2B	SMAD6	0.8521425513325127
KAT2B	LIN28B	0.8488683678065434
KAT2B	PLCXD3	0.8488683678065434
KAT2B	DKFZp434J0226	0.8488683678065434
KAT2B	GDNF	0.8488683678065434
KAT2B	TMEM117	0.7203161240624483
KAT2B	FAM187B	0.7375588661454615
KAT2B	OR2A5	0.8488683678065434
KAT2B	FRMPD2L1	0.8488683678065434
KAT2B	CRISP1	0.8488683678065434
KAT2B	FLJ46361	0.8488683678065434
KAT2B	USP35	0.7257955550331348
KAT2B	KRTAP22-1	0.8488683678065434
KAT2B	NPY6R	0.8488683678065434
KAT2B	USP31	0.8488683678065434
KAT2B	KAAG1	0.8488683678065434
KAT2B	SNORD113-2	0.8488683678065434
KAT2B	OR10R2	0.8488683678065434
KAT2B	OR6Q1	0.8488683678065434
KAT2B	SNORD113-5	0.8488683678065434
KAT2B	HTN1	0.8488683678065434
KAT2B	SNORD113-7	0.8488683678065434
KAT2B	HTN3	0.8488683678065434
KAT2B	LOC283050	0.6663365019586229
KAT2B	TMEM100	0.8209017153315199
KAT2B	MRGPRX4	0.8488683678065434
KAT2B	C10orf122	0.8488683678065434
KAT2B	ABCC1	0.6763115594698355
KAT2B	AQP12B	0.8488683678065434
KAT2B	MRGPRX3	0.8488683678065434
KAT2B	NPY5R	0.8488683678065434
KAT2B	DCXR	0.8488683678065434
KAT2B	MRGPRX1	0.8488683678065434
KAT2B	OR10Q1	0.8488683678065434
KAT2B	LALBA	0.8488683678065434
KAT2B	TM2D1	0.8488683678065434
KAT2B	PALM2	0.8488683678065434
KAT2B	FAM41AY1	0.8488683678065434
KAT2B	TM2D3	0.8488683678065434
KAT2B	LTC4S	0.8488683678065434
KAT2B	KRT85	0.8488683678065434
KAT2B	USP18	0.8488683678065434
KAT2B	FLJ39609	0.8488683678065434
KAT2B	PRRG4	0.8488683678065434
KAT2B	RMND5B	0.8563221878539071
KAT2B	LOC84931	0.8488683678065434
KAT2B	C14orf118	0.8488683678065434
KAT2B	LOC100192426	0.8488683678065434
KAT2B	OR2F2	0.8488683678065434
KAT2B	OR2F1	0.8488683678065434
KAT2B	LOC153910	0.8488683678065434
KAT2B	USP29	0.8521425513325127
KAT2B	RGS10	0.8488683678065434
KAT2B	LOC649330	0.8488683678065434
KAT2B	SPRY2	0.8488683678065434
ELF1	LOC400657	0.7338589378251781
ELF1	PROS1	0.6819759794410238
ELF1	HJURP	0.7564487437318839
ELF1	MLLT1	0.6651647863967751
ELF1	HIGD1A	0.6663365019586229
ELF1	PEX26	0.6658651106053872
ELF1	CYTH3	0.6860854890521733
ELF1	BTAF1	0.6663105811696277
ELF1	FAM71D	0.6663365019586234
ELF1	RPS16	0.6736196808348822
ELF1	GUK1	0.8059327392951832
ELF1	OTUD6B	0.658287005162753
ELF1	REPS2	0.6736196808348822
ELF1	UBTD1	0.927120570615021
ELF1	E2F4	0.843854759040795
ELF1	KCTD19	0.7062268591527738
ELF1	MANBA	0.6663365019586229
ELF1	TMEM150A	0.6663365019586229
ELF1	NR2F1	0.7388452364318026
ELF1	PRG3	0.8026585557692134
ELF1	TMIGD2	0.658287005162753
ELF1	DNAJC7	0.7696406774157816
ELF1	C22orf43	0.6663365019586229
ELF1	C4orf29	0.6652142993999477
ELF1	RASA1	0.717257161827292
ELF1	FAM165B	0.6717194195263874
ELF1	FAM66C	0.6663365019586229
ELF1	C21orf29	0.7158204975219222
ELF1	CCDC60	0.6737327672690139
KAT2A	MCFD2	0.6737327672690139
KAT2A	DDX4	0.7492451628877217
KAT2A	GSTP1	0.7620303095592522
KAT2A	ZC4H2	0.8728583396506342
KAT2A	DDX42	0.9823496028039784
KAT2A	B3GNTL1	0.6707463522241421
KAT2A	LARP1B	0.8607163364492032
KAT2A	PABPN1L	0.658287005162753
KAT2A	NEU3	0.667876407577813
KAT2A	PRB4	0.6828310836015912
KAT2A	NUAK1	0.6736196808348822
KAT2A	C22orf30	0.8132125342070315
KAT2A	KRTAP5-11	0.7300681259148125
KAT2A	TIMP1	0.8757625574631369
KAT2A	GGT1	0.798123998293125
KAT2A	PTRF	0.687874889128349
KAT2A	RAE1	0.7130676801855858
KAT2A	ZNF224	0.7214470930146852
KAT2A	ZNF883	0.9417742490729797
KAT2A	ZBP1	0.8728583396506342
KAT2A	FAHD1	0.7046103654674374
KAT2A	C19orf70	0.6737327672690139
KAT2A	GPR12	0.7380714936719199
KAT2A	LOC338651	0.6592325355688016
KAT2A	GRIN2C	0.7342018284756722
KAT2A	PODN	0.7125463139959529
KAT2A	C2orf14	0.7656784873870128
KAT2A	CCDC41	0.6736196808348822
KAT2A	FBXL2	0.6828310836015912
KAT2A	KPTN	0.7046103654674374
KAT2A	TARDBP	0.6737327672690139
KAT2A	ALDH7A1	0.6652142993999477
KAT2A	CARD14	0.8705034951162633
KAT2A	POLR3K	0.8896950671978816
KAT2A	FAM60A	0.6931471805599454
KAT2A	SSBP4	0.7569350009236606
KAT2A	TMEM229B	0.7046103654674374
CREB1	ZNF230	0.6931471805599454
CREB1	ZWILCH	0.6822722792195308
CREB1	SILV	0.6736196808348822
CREB1	IMPA1	0.6736196808348822
CREB1	METTL10	0.6931471805599454
CREB1	SEC23B	0.8119754773570151
CREB1	CBR4	0.6736196808348822
CREB1	ADIG	0.6736196808348822
CREB1	CD177	0.6931471805599454
CREB1	RNF20	0.658287005162753
CREB1	ZNF143	0.6736196808348822
CREB1	C16orf93	0.7006753111661821
CREB1	SLC30A2	0.8026585557692134
CREB1	HCG26	0.6912572262049856
CREB1	ALG5	0.7102389316945543
CREB1	FOXH1	0.6931471805599454
CREB1	DYRK1B	0.6931471805599454
CREB1	UTP18	0.6736196808348822
CREB1	C17orf46	0.7575167961646136
CREB1	CATSPERB	0.6596540043911028
CREB1	PEX3	0.6931471805599454
CREB1	ETNK1	0.8424429846145092
CREB1	RASA1	0.658287005162753
CREB1	TRNP1	0.7925433722901998
CREB1	CCDC61	0.7587561260332825
CREB1	ZNF574	1.0386088352168543
NCOR1	ATF2	0.6931471805599454
NCOR1	ZC3H12A	0.6736196808348822
NCOR1	PKNOX1	0.6931471805599454
NCOR1	TTTY17B	0.8006192917262123
NCOR1	KRTDAP	0.8424429846145092
NCOR1	ASPHD2	0.6931471805599454
NCOR1	KIR3DP1	0.7953769974887761
