Regulator	Target	MI
HNF4G	HOXD4	0.7441849277206845
HNF4G	HRG	0.7129192018406063
HNF4G	PAM	0.7129192018406063
HNF4G	HOXD8	0.7441849277206845
HNF4G	ADC	0.7129192018406063
HNF4G	C10orf82	0.7129192018406063
HNF4G	SMG1	0.7129192018406063
HNF4G	LOC285627	0.7129192018406063
HNF4G	OR10J5	0.7129192018406063
HNF4G	IL1F8	0.7441849277206845
HNF4G	LRRC4	0.7441849277206845
HNF4G	TMEM181	0.7129192018406063
HNF4G	HOXC11	0.7129192018406063
HNF4G	SERPINA7	0.7129192018406063
HNF4G	AACS	0.7209100374423656
HNF4G	SERPINA4	0.7129192018406063
HNF4G	ABCC13	0.7441849277206845
HNF4G	GPRC6A	1.0850222077506357
HNF4G	C18orf62	0.7209100374423656
HNF4G	LOC100240726	0.9544799255651002
HNF4G	FLJ42289	0.9544799255651002
HNF4G	TCP11L2	0.7129192018406063
HNF4G	TSPO	0.9001829596013167
HNF4G	CHST9	0.7441849277206845
HNF4G	SERPINB4	0.7129192018406063
HNF4G	LOC440040	1.0850222077506357
HNF4G	ANXA1	0.7441849277206845
HNF4G	C13orf30	0.7129192018406063
HNF4G	KCND2	0.9529765183138958
HNF4G	MYOC	0.7129192018406063
HNF4G	AHSG	0.899022207904455
HNF4G	C10orf72	0.6840827233771569
HNF4G	EN1	0.7129192018406063
HNF4G	PRSS12	0.6596540043911028
HNF4G	SERPINB8	0.7441849277206845
HNF4G	PAX1	0.7129192018406063
HNF4G	SERPINB6	0.7441849277206845
HNF4G	TEX19	0.6736196808348822
HNF4G	MBLAC1	0.7475054547349513
HNF4G	MMP14	1.2800273066561187
HNF4G	MMP13	0.9001829596013167
HNF4G	OR6X1	0.9001829596013167
HNF4G	RIPPLY2	0.8089401984215057
HNF4G	C14orf165	1.2800273066561187
HNF4G	IL1F5	0.7441849277206845
HNF4G	TMSB15A	0.7129192018406063
HNF4G	LOC442459	0.9595784347562488
HNF4G	PTRH1	1.568909738023082
HNF4G	C13orf28	0.7129192018406063
HNF4G	DSCAML1	0.6736196808348822
HNF4G	SOX2OT	0.7129192018406063
HNF4G	SAMD7	0.7129192018406063
HNF4G	C20orf186	0.7129192018406063
HNF4G	OR10H3	0.7129192018406063
HNF4G	OR10H2	1.0850222077506357
HNF4G	GPR44	0.7129192018406063
HNF4G	MYADML	0.7737645348563289
HNF4G	KCNA4	0.7737645348563289
HNF4G	PATE1	0.9001829596013167
HNF4G	NCRNA00164	1.568909738023082
HNF4G	KCNA7	0.7129192018406063
HNF4G	OR1M1	1.0850222077506357
HNF4G	SLC7A1	0.7441849277206845
HNF4G	PRAMEF2	0.7129192018406063
HNF4G	TCOF1	0.8607163364492036
HNF4G	C11orf70	0.7441849277206845
HNF4G	LOC100129055	0.9529765183138958
HNF4G	SLC17A5	0.7441849277206845
HNF4G	USP1	0.7441849277206845
HNF4G	PPY2	0.7129192018406063
HNF4G	C4orf6	0.9544799255651002
HNF4G	OR10G2	0.8268922055383032
HNF4G	ODAM	0.7441849277206845
HNF4G	KCNB2	1.2800273066561187
HNF4G	LRRC27	0.658287005162753
HNF4G	SAAL1	0.7129192018406063
HNF4G	GUCA2B	0.7129192018406063
HNF4G	FOXR2	0.7441849277206845
HNF4G	RYBP	0.7129192018406063
HNF4G	AADAC	0.7129192018406063
HNF4G	OCM	0.7129192018406063
HNF4G	C18orf34	0.7209100374423656
HNF4G	C18orf19	0.9090850524429519
HNF4G	CHRM1	0.7129192018406063
HNF4G	LOC257358	0.7129192018406063
HNF4G	REG1B	0.7441849277206845
HNF4G	GPR61	0.7737645348563289
HNF4G	GUCA1C	0.7129192018406063
HNF4G	LOC283761	0.7129192018406063
HNF4G	LOC388946	0.7095986748263394
HNF4G	FOXQ1	0.7129192018406063
HNF4G	LOC440925	0.7441849277206845
HNF4G	OR1S2	0.7441849277206845
HNF4G	CYSLTR2	0.7129192018406063
HNF4G	CDH1	0.7475054547349513
HNF4G	SESN1	0.6596540043911028
HNF4G	KPNA7	0.7129192018406063
HNF4G	STK32C	0.7737645348563289
HNF4G	POTEC	0.7129192018406063
HNF4G	IFNA13	0.7129192018406063
HNF4G	KCNH5	0.9001829596013167
HNF4G	SLC15A2	0.7441849277206845
HNF4G	S100A1	0.7129192018406063
HNF4G	DEFB116	0.7209100374423656
HNF4G	FBXO16	0.7441849277206845
HNF4G	C15orf5	1.2800273066561187
HNF4G	AIP	0.7129192018406063
HNF4G	SNORD114-10	0.7209100374423656
HNF4G	TUBA4B	0.7441849277206845
HNF4G	FRMD1	0.7129192018406063
HNF4G	MTNR1B	0.899022207904455
HNF4G	DYDC2	0.9937794465708243
HNF4G	ZNF558	0.899022207904455
HNF4G	LOC401463	0.6736196808348822
HNF4G	FKBP9	0.9544799255651002
HNF4G	TSSK4	0.7129192018406063
HNF4G	LY6H	0.7129192018406063
HNF4G	CTSL3	0.899022207904455
HNF4G	DSC3	0.6736196808348822
HNF4G	GRIA1	0.7129192018406063
HNF4G	CALCRL	1.753748986172401
HNF4G	DPT	0.7129192018406063
HNF4G	LOC642587	0.7441849277206845
HNF4G	CT45A6	0.7209100374423656
HNF4G	CT45A1	0.7095986748263394
HNF4G	NEUROD1	0.7441849277206845
HNF4G	ATXN3	0.7129192018406063
HNF4G	OR2S2	0.7441849277206845
HNF4G	LOC642597	0.7129192018406063
HNF4G	KHDC1	0.7129192018406063
HNF4G	UGT3A1	0.7129192018406063
HNF4G	DRD1	0.9001829596013167
HNF4G	NDP	0.7129192018406063
HNF4G	DRD2	0.6736196808348822
HNF4G	GPR113	0.7209100374423656
HNF4G	TMEM132E	0.7129192018406063
HNF4G	FAM26D	0.7129192018406063
HNF4G	HTR1E	0.7129192018406063
HNF4G	LOC255025	0.7129192018406063
HNF4G	ODF1	0.7129192018406063
HNF4G	HTR1D	0.7737645348563289
HNF4G	DCDC1	0.7129192018406063
HNF4G	IGSF10	0.7129192018406063
HNF4G	LRFN5	0.7129192018406063
HNF4G	LHX2	0.7129192018406063
HNF4G	HBII-52-27	0.7737645348563289
HNF4G	SP6	0.7209100374423656
HNF4G	LCN1	0.7129192018406063
HNF4G	SPIRE1	0.7129192018406063
HNF4G	TADA1	0.7441849277206845
HNF4G	GPR107	0.7129192018406063
HNF4G	SP9	0.7441849277206845
HNF4G	RNF187	0.7858959388095843
HNF4G	CELF1	0.7129192018406063
HNF4G	SCHIP1	0.7130676801855862
HNF4G	ONECUT1	0.7129192018406063
HNF4G	CSAG2	0.7130676801855862
HNF4G	PIK3C2G	0.9001829596013167
HNF4G	ADRA1A	0.7441849277206845
HNF4G	EFCAB10	0.8089401984215057
HNF4G	SUMO1	0.7129192018406063
HNF4G	C1orf128	0.9001829596013167
HNF4G	C4orf32	0.8521425513325127
HNF4G	EMX2	0.7095986748263394
HNF4G	OR6C70	0.6596540043911028
HNF4G	SLC13A3	0.7441849277206845
HNF4G	C19orf75	0.7129192018406063
HNF4G	CCDC34	0.7441849277206845
HNF4G	GRID1	0.6869797430864599
HNF4G	TRPC4	0.7095986748263394
HNF4G	LOC144742	0.7129192018406063
HNF4G	OR13G1	0.6717194195263874
HNF4G	OR14I1	0.7129192018406063
HNF4G	LOC145837	0.7209100374423656
HNF4G	LQK1	0.7129192018406063
HNF4G	GKN2	0.7129192018406063
HNF4G	SNORD115-22	0.7858959388095843
HNF4G	KRTAP19-8	0.7129192018406063
HNF4G	ADAMTS20	0.6596540043911028
HNF4G	OR56A5	0.7129192018406063
HNF4G	NRG3	0.7441849277206845
HNF4G	DAD1	0.7129192018406063
HNF4G	IL1RAPL2	0.7209100374423656
HNF4G	HAND1	0.7129192018406063
HNF4G	OR7A5	0.7129192018406063
HNF4G	DSG1	0.7737645348563289
HNF4G	OR56A4	0.7129192018406063
HNF4G	TRIM53	0.7441849277206845
HNF4G	OR56A1	0.9529765183138958
HNF4G	CRP	0.7441849277206845
HNF4G	LEPROT	0.7102389316945543
HNF4G	LOC283867	0.7441849277206845
HNF4G	PRKAA2	1.2800273066561187
HNF4G	PLUNC	0.7441849277206845
HNF4G	LRTM1	0.7129192018406063
HNF4G	CRX	0.7441849277206845
HNF4G	SLC5A11	0.9544799255651002
HNF4G	CXorf57	0.7441849277206845
HNF4G	TSPAN32	1.0850222077506357
HNF4G	CACNG7	0.7129192018406063
HNF4G	CLEC3A	0.7129192018406063
HNF4G	UGT1A9	0.7095986748263394
HNF4G	DCAF12	0.7209100374423656
HNF4G	MEST	0.7129192018406063
HNF4G	CACNG5	0.7129192018406063
HNF4G	KCNJ4	0.6596540043911028
HNF4G	LOC283999	0.7129192018406063
HNF4G	ANKRD30A	0.9001829596013167
HNF4G	KCNIP3	0.7129192018406063
HNF4G	APOC3	0.9090850524429519
HNF4G	CYP4B1	0.7441849277206845
HNF4G	RNF138P1	0.7441849277206845
HNF4G	LOC152024	0.9090850524429519
HNF4G	TBX6	0.6736196808348822
HNF4G	USH2A	0.7129192018406063
HNF4G	RAB10	0.7441849277206845
HNF4G	P2RX6	0.9001829596013167
HNF4G	SYT12	0.7129192018406063
HNF4G	SNORD114-26	0.7209100374423656
HNF4G	FOLR4	1.187904639271418
HNF4G	INSM2	0.7858959388095843
HNF4G	TTTY10	0.7129192018406063
HNF4G	PTPN7	0.9544799255651002
HNF4G	TRIM33	0.7648693650038187
HNF4G	NPFFR2	0.6736196808348822
HNF4G	IFLTD1	0.7441849277206845
HNF4G	LOC121952	0.7129192018406063
HNF4G	AQP4	0.6736196808348822
HNF4G	AQP5	0.7737645348563289
HNF4G	AQP2	0.7441849277206845
HNF4G	AQP1	0.7129192018406063
HNF4G	OR51L1	0.7441849277206845
HNF4G	AADACL4	0.7129192018406063
HNF4G	RASSF2	0.7441849277206845
HNF4G	SOX1	0.7129192018406063
HNF4G	MAGEA2	0.7858959388095843
HNF4G	C6orf103	0.7737645348563289
HNF4G	SCN1B	0.9544799255651002
HNF4G	C1orf103	0.9171345492388214
HNF4G	EPHA5	0.7129192018406063
HNF4G	SNORD58A	0.7129192018406063
HNF4G	IQCF3	1.0850222077506357
HNF4G	SRRM5	0.7129192018406063
HNF4G	SLC6A17	0.7129192018406063
HNF4G	SLC6A16	0.7209100374423656
HNF4G	CTRB1	0.7129192018406063
HNF4G	EBF2	0.7209100374423656
HNF4G	OR52M1	0.7475054547349513
HNF4G	OVOL2	0.7209100374423656
HNF4G	LOC100287227	0.7441849277206845
HNF4G	ARGFX	0.7475054547349513
HNF4G	AZGP1	0.7129192018406063
HNF4G	FLJ36000	0.7441849277206845
HNF4G	MT1A	0.9544799255651002
HNF4G	PPP1R3C	0.6737327672690139
HNF4G	C2orf54	0.7441849277206845
HNF4G	LOC728606	0.6596540043911028
HNF4G	LPPR5	0.6736196808348822
HNF4G	OR6C4	0.6596540043911028
HNF4G	CTXN2	1.187904639271418
HNF4G	MT1B	0.7129192018406063
HNF4G	OR8G5	0.9544799255651002
HNF4G	KPRP	0.7129192018406063
HNF4G	SLC22A3	0.7475054547349513
HNF4G	KRTAP10-10	0.7129192018406063
HNF4G	KRTAP10-11	0.7129192018406063
HNF4G	SLC22A2	1.0850222077506357
HNF4G	WHAMML1	0.7129192018406063
HNF4G	PPP1R3A	1.0850222077506357
HNF4G	C2CD4C	0.6596540043911028
HNF4G	NKAIN1	1.753748986172401
HNF4G	NKAIN4	0.7129192018406063
HNF4G	SPATA5L1	1.753748986172401
HNF4G	ARSJ	0.7129192018406063
HNF4G	DKFZp566F0947	0.7129192018406063
HNF4G	TP53BP1	1.2800273066561187
HNF4G	SPRR2B	0.7129192018406063
HNF4G	C20orf20	0.6736196808348822
HNF4G	FMO9P	0.7129192018406063
HNF4G	NMB	0.7209100374423656
HNF4G	ZRANB2	0.7129192018406063
HNF4G	ST8SIA3	1.187904639271418
HNF4G	LOC152225	0.7095986748263394
HNF4G	SNORD127	0.7475054547349513
HNF4G	GDF6	0.7475054547349513
HNF4G	C21orf90	0.7209100374423656
HNF4G	AOX2P	0.9937794465708243
HNF4G	C21orf88	0.7209100374423656
HNF4G	C5orf39	0.9001829596013167
HNF4G	CD209	0.7140497212471573
HNF4G	SNORD123	0.7129192018406063
HNF4G	AKR1B15	0.7129192018406063
HNF4G	ZNF813	0.7129192018406063
HNF4G	C12orf77	0.9544799255651002
HNF4G	HAR1A	0.7129192018406063
HNF4G	OR7C2	0.7129192018406063
HNF4G	FBXL7	0.7441849277206845
HNF4G	HAR1B	0.7129192018406063
HNF4G	OR2A1	0.7129192018406063
HNF4G	HMX3	0.7129192018406063
HNF4G	IL20	0.7441849277206845
HNF4G	AKR1B1	0.7129192018406063
HNF4G	C8B	0.7129192018406063
HNF4G	TFB1M	0.7129192018406063
HNF4G	IFNA8	0.7129192018406063
HNF4G	CX3CL1	1.0850222077506357
HNF4G	UPF0639	0.7209100374423656
HNF4G	LOC285194	0.7129192018406063
HNF4G	CCKAR	0.7129192018406063
HNF4G	KRT28	0.9001829596013167
HNF4G	C21orf56	0.6596540043911028
HNF4G	KRT25	0.7095986748263394
HNF4G	DIRC1	1.3727438874207367
HNF4G	DIRC3	0.7129192018406063
HNF4G	MOSC1	0.7129192018406063
HNF4G	C2orf28	1.0850222077506357
HNF4G	HTATIP2	0.7441849277206845
HNF4G	COX8C	0.991738788669073
HNF4G	C9orf5	0.7129192018406063
HNF4G	TSC22D2	0.7129192018406063
HNF4G	CLLU1OS	0.9001829596013167
HNF4G	KRT32	0.7129192018406063
HNF4G	C5orf53	0.9001829596013167
HNF4G	IGFN1	0.7441849277206845
HNF4G	PNMA6A	1.2800273066561187
HNF4G	CLDN10	0.7129192018406063
HNF4G	KCNU1	1.0850222077506357
HNF4G	C2CD4D	0.7441849277206845
HNF4G	CEACAM7	1.2800273066561187
HNF4G	TNNT1	0.7129192018406063
HNF4G	FSHR	0.7129192018406063
HNF4G	LOC154822	0.7129192018406063
HNF4G	FAM181B	0.8089401984215057
HNF4G	CLDN17	0.6596540043911028
HNF4G	KIF2B	0.7441849277206845
HNF4G	OR4C6	0.7129192018406063
HNF4G	SPRR4	0.7129192018406063
HNF4G	POPDC3	0.7095986748263394
HNF4G	FAM47C	0.7129192018406063
HNF4G	AKR1D1	0.7129192018406063
HNF4G	DEFB125	0.8089401984215057
HNF4G	CST9	0.7129192018406063
HNF4G	DEFB121	0.7129192018406063
HNF4G	NOL4	0.7441849277206845
HNF4G	TCEAL8	0.9595784347562488
HNF4G	CST1	0.9001829596013167
HNF4G	C6orf129	0.9529765183138958
HNF4G	FLJ43950	0.7095986748263394
HNF4G	OR4C45	0.7129192018406063
HNF4G	SHOX	0.7441849277206845
HNF4G	C6orf124	0.7130676801855862
HNF4G	REM2	0.7129192018406063
HNF4G	CA11	0.6596540043911028
HNF4G	DKKL1	0.7129192018406063
HNF4G	LHFPL4	0.6596540043911028
HNF4G	KLHL4	0.9904589195565574
HNF4G	OTOP2	0.7475054547349513
HNF4G	DEFB131	0.7737645348563289
HNF4G	PCDHB10	0.899022207904455
HNF4G	NLRP14	1.0850222077506357
HNF4G	KBTBD5	0.6736196808348822
HNF4G	OR10X1	0.7129192018406063
HNF4G	FAM183A	0.9090850524429519
HNF4G	GSTA3	0.7441849277206845
HNF4G	GSTA2	0.7441849277206845
HNF4G	CFHR3	0.9001829596013167
HNF4G	GSTA1	1.3727438874207367
HNF4G	RAD51L1	0.7129192018406063
HNF4G	FAM46D	0.7441849277206845
HNF4G	LOC402377	0.6736196808348822
HNF4G	C20orf72	0.6596540043911028
HNF4G	CAPS	0.7858959388095843
HNF4G	FOXA2	0.7209100374423656
HNF4G	OR7G3	0.7441849277206845
HNF4G	SH3GL3	0.7129192018406063
HNF4G	STEAP3	0.6737327672690139
HNF4G	C1orf54	0.899022207904455
HNF4G	S100A7L2	0.991738788669073
HNF4G	PLGLB2	1.1798824526346725
HNF4G	NPY2R	0.7209100374423656
HNF4G	OR6M1	0.7209100374423656
HNF4G	ARHGAP39	0.7441849277206845
HNF4G	LOC341056	0.7129192018406063
HNF4G	COX6A2	0.7129192018406063
HNF4G	RGS2	1.0939243005922705
HNF4G	RGS3	0.8026585557692139
HNF4G	DMBT1	1.0850222077506357
HNF4G	BANF2	0.7129192018406063
HNF4G	OSTF1	0.6736196808348822
HNF4G	PHYH	0.7129192018406063
HNF4G	PRM2	0.6736196808348822
HNF4G	KRT79	0.7209100374423656
HNF4G	NPY1R	0.7129192018406063
HNF4G	C3orf74	0.813212534207032
HNF4G	KRT76	0.7129192018406063
HNF4G	COX6B2	0.6736196808348822
HNF4G	SHISA7	0.7129192018406063
HNF4G	KRT72	0.9544799255651002
HNF4G	ADAM19	0.7209100374423656
HNF4G	PCP2	0.7129192018406063
HNF4G	PCP4	0.7209100374423656
HNF4G	FOLH1	0.9001829596013167
HNF4G	PSPC1	0.7475054547349513
HNF4G	OR52E8	0.9001829596013167
HNF4G	FETUB	0.9001829596013167
HNF4G	STEAP1	1.2800273066561187
HNF4G	C14orf129	0.7129192018406063
HNF4G	OR6K6	0.7129192018406063
HNF4G	C1orf77	0.6736196808348822
HNF4G	CHRNA4	0.7441849277206845
HNF4G	OR6K2	0.7858959388095843
HNF4G	CHAT	0.7129192018406063
HNF4G	SLC1A7	0.7467317119750683
HNF4G	KRT40	0.7441849277206845
HNF4G	RPF1	0.8072865494567334
HNF4G	KCNV1	0.7858959388095843
HNF4G	DPP6	0.9001829596013167
HNF4G	SOHLH2	0.7441849277206845
HNF4G	CDH23	0.7129192018406063
HNF4G	LOC648691	0.7129192018406063
HNF4G	SNORD33	0.899022207904455
HNF4G	C13orf36	0.7129192018406063
HNF4G	AMELX	0.9595784347562488
HNF4G	OR5H6	0.7129192018406063
HNF4G	OR10K2	0.7129192018406063
HNF4G	OR4F4	0.7441849277206845
HNF4G	C21orf128	0.6736196808348822
HNF4G	PDHA2	0.7129192018406063
HNF4G	ZFHX3	0.9937794465708243
HNF4G	OR5H2	0.899022207904455
HNF4G	C21orf122	0.7129192018406063
HNF4G	HELT	0.7129192018406063
HNF4G	CNTN6	0.7441849277206845
HNF4G	LOC338651	0.6676652271628614
HNF4G	DSCR10	0.7129192018406063
HNF4G	TDRD9	0.8521425513325127
HNF4G	ARHGAP29	0.7125463139959529
HNF4G	OTUD6A	0.7129192018406063
HNF4G	OPN5	0.7129192018406063
HNF4G	LST-3TM12	0.7129192018406063
HNF4G	GDNF	1.568909738023082
HNF4G	ALPP	0.9544799255651002
HNF4G	C8orf39	0.7129192018406063
HNF4G	TMEM119	0.7441849277206845
HNF4G	FGF13	0.7129192018406063
HNF4G	IL7R	0.7158204975219222
HNF4G	OR2A5	0.9544799255651002
HNF4G	PBOV1	0.7209100374423656
HNF4G	SPINK14	0.7209100374423656
HNF4G	NPY6R	0.7129192018406063
HNF4G	CGB5	0.7129192018406063
HNF4G	HMGB3	0.991738788669073
HNF4G	GAGE10	0.7441849277206845
HNF4G	SNORD113-5	0.7209100374423656
HNF4G	ELAVL2	0.7129192018406063
HNF4G	HMGB4	0.7441849277206845
HNF4G	RERG	0.7209100374423656
HNF4G	SIX6	0.7737645348563289
HNF4G	OBP2A	0.7441849277206845
HNF4G	TMEM104	0.7129192018406063
HNF4G	POM121L9P	0.7129192018406063
HNF4G	BDKRB2	0.7129192018406063
HNF4G	CASP1	0.7129192018406063
HNF4G	C10orf125	0.9001829596013167
HNF4G	C1orf83	0.9544799255651002
HNF4G	SVOP	1.0850222077506357
HNF4G	PLA2G4D	1.2800273066561187
HNF4G	PLA2G4E	0.7441849277206845
HNF4G	ABCC6	0.7129192018406063
HNF4G	GLP2R	0.7129192018406063
HNF4G	DDX54	0.8089401984215057
HNF4G	IQCJ	0.7441849277206845
HNF4G	SSTR3	0.6596540043911028
HNF4G	TMPRSS11F	0.9544799255651002
HNF4G	GAP43	0.7129192018406063
HNF4G	SYT14L	0.7129192018406063
HNF4G	MYOD1	0.7129192018406063
HNF4G	CDH13	1.753748986172401
HNF4G	CLRN2	0.7129192018406063
HNF4G	NXN	0.6736196808348822
HNF4G	OR1E1	0.7209100374423656
HNF4G	RBM4B	0.6596540043911028
HNF4G	PKD1L3	0.9001829596013167
HNF4G	TM2D3	1.2800273066561187
HNF4G	KRT86	0.7129192018406063
HNF4G	ASB18	0.7209100374423656
HNF4G	KRT84	0.7129192018406063
HNF4G	MUC2	0.7129192018406063
HNF4G	LOC100287718	0.7129192018406063
HNF4G	NOTO	0.8682642451308276
HNF4G	LOC494141	0.991738788669073
HNF4G	C10orf10	0.7129192018406063
HNF4G	HES5	0.7441849277206845
HNF4G	LGI1	1.0850222077506357
HNF4G	KRTAP10-5	0.7129192018406063
HNF4G	OR1D2	0.7761251836351497
HNF4G	HSD3B2	0.7209100374423656
HNF4G	PLA2G2C	0.6596540043911028
HNF4G	LAMB4	0.6596540043911028
HNF4G	C8orf73	0.9529765183138958
HNF4G	PDX1	0.7129192018406063
HNF4G	CCK	0.9544799255651002
HNF4G	HS3ST4	0.6596540043911028
HNF4G	USP29	0.7475054547349513
HNF4G	CRYGC	0.7129192018406063
HNF4G	FAM155A	0.7129192018406063
HNF4G	REST	0.7129192018406063
HNF4G	LOC92659	0.7129192018406063
HNF4G	FAM131C	0.9544799255651002
HNF4G	LOC200726	0.7095986748263394
HNF4G	NPHS2	0.7129192018406063
HNF4G	PMP22	0.899022207904455
HNF4G	SPRY1	0.9001829596013167
HNF4G	RBMX	0.7129192018406063
CHD4	SMARCB1	0.8472460698767574
CHD4	C1R	0.6663105811696277
CHD4	DIABLO	0.7422813224657023
CHD4	C1orf151	0.6931471805599454
CHD4	HTR2B	0.7827909130932338
CHD4	MPL	0.6728477014435885
CHD4	KIAA1211	0.7502153002598635
CHD4	LY9	0.7854581686040971
CHD4	MYOM2	0.8521425513325127
CHD4	ACTR3C	0.7761977308254342
CHD4	CUX1	0.7455617720693457
CHD4	WDR93	0.8003511734678153
CHD4	HAS1	0.6645621466412193
CHD4	ZNF304	0.7644187703483452
CHD4	MPP1	0.6658651106053868
CHD4	PLK4	0.7588007061529916
CHD4	TIMM8B	0.7214470930146852
CHD4	LOC100170939	0.7299973899099568
CHD4	ASPSCR1	0.7173702482614237
CHD4	ITFG1	0.9258248047540536
CHD4	BLVRB	0.8490112770032239
CHD4	MEGF8	0.6736196808348822
CHD4	SLC25A11	0.7417181032093194
CHD4	C2orf18	0.7737645348563289
CHD4	CGGBP1	0.7636671904145871
CHD4	TRIM55	0.6968598361138039
CHD4	ZNF354C	0.8655362298388125
BRCA1	DSCC1	0.7858959388095843
BRCA1	RPP30	0.6898196905386298
BRCA1	NCAPG2	0.6736196808348822
BRCA1	BUB1B	0.8005485079045167
BRCA1	KIF11	0.7858959388095843
BRCA1	BRCA2	0.7858959388095843
BRCA1	KIF15	0.7696406774157816
BRCA1	LMNB1	0.9950432044853539
BRCA1	CA1	0.80629466327485
BRCA1	EME1	0.8005485079045167
BRCA1	PTTG2	0.9544799255651002
BRCA1	GSG2	0.7130676801855862
BRCA1	C15orf42	0.9544799255651002
BRCA1	OIP5	0.7858959388095843
BRCA1	CEP55	0.7737645348563289
BRCA1	HELLS	0.7737645348563289
BRCA1	PLA2G12B	0.7198630691090098
BRCA1	FLJ44054	0.7198630691090098
BRCA1	ASPM	0.7696406774157816
BRCA1	RASA4P	0.6736196808348822
BRCA1	DEPDC1B	0.6736196808348822
BRCA1	EBNA1BP2	0.6912572262049856
BRCA1	RAD51C	0.6736196808348822
BRCA1	KIFC1	0.7696406774157816
BRCA1	COL4A3	0.818896222603545
BRCA1	CKS2	0.8961816241874514
BRCA1	MCM6	0.7129192018406063
BRCA1	TTLL12	0.7696406774157816
BRCA1	FAM72D	0.6736196808348822
BRCA1	DTL	0.6736196808348822
BRCA1	SLC25A4	0.687874889128349
BRCA1	FAM72B	0.6736196808348822
BRCA1	TRABD	0.7858959388095843
BRCA1	TEX264	0.8787657406174461
BRCA1	ODF2L	0.7563410875437433
BRCA1	NKAIN3	0.6715570551852341
BRCA1	CHRNG	0.6736196808348822
BRCA1	MTHFD1L	0.9477528478778705
BRCA1	CLSPN	0.991738788669073
BRCA1	BUB1	0.7858959388095843
BRCA1	PLK4	0.6931471805599454
BRCA1	EGR1	0.7078684377954212
BRCA1	POLQ	0.9544799255651002
BRCA1	SPRYD4	1.0036001814746833
BRCA1	CEP152	0.7696406774157816
BRCA1	C1GALT1	0.710130121232436
BRCA1	MAD2L1BP	0.8424429846145092
BRCA1	LOC731789	0.7157555702501379
BRCA1	TJAP1	0.7737645348563289
BRCA1	POLA1	0.672847701443589
BRCA1	CENPF	0.7696406774157816
BRCA1	CTRL	0.7417181032093194
BRCA1	SST	0.7198630691090098
BRCA1	KIF4A	0.7696406774157816
BRCA1	CPEB3	0.6745217498658969
BRCA1	C7orf69	0.7012291826647785
BRCA1	CDKN3	0.6736196808348822
CTCF	C12orf57	0.7737645348563289
CTCF	MRGPRF	0.8728583396506342
CTCF	TMEM95	0.7130676801855862
CTCF	AQP4	0.658287005162753
CTCF	SNORD115-2	0.7130676801855858
CTCF	TMEM91	0.7333785727126156
CTCF	IPW	0.6948494105023642
CTCF	HEATR7B2	0.6582870051627534
CTCF	CPNE1	0.8757625574631369
CTCF	FLJ40504	0.7884911345030314
CTCF	KRTDAP	0.7130676801855858
CTCF	SRRM5	0.658287005162753
CTCF	ZNF281	1.2247252654436531
CTCF	ISLR2	0.6582870051627534
CTCF	TAAR2	0.7670493485709908
CTCF	ANK3	0.7125463139959529
CTCF	PDYN	0.7563410875437433
CTCF	KRT9	0.658287005162753
CTCF	CLDN6	0.7130676801855858
CTCF	AR	0.7644187703483452
CTCF	PSG8	0.658287005162753
CTCF	CYP2U1	0.7252997356340374
CTCF	MYL3	0.9529765183138958
CTCF	PADI3	0.8728583396506342
CTCF	OR6C4	0.7130676801855858
CTCF	SIK2	0.6761288079586829
CTCF	SPRR2G	0.7130676801855858
CTCF	LOC153328	0.9529765183138958
CTCF	MAGED1	0.9184632744430599
CTCF	LYPD1	0.7130676801855858
CTCF	PLA2G3	0.7884911345030314
CTCF	PCDH18	0.8757625574631369
CTCF	SNORD115-30	0.9595784347562488
CTCF	UGT8	0.7670493485709908
CTCF	FAM136B	1.2247252654436531
CTCF	SNORD115-25	0.658287005162753
CTCF	WBSCR26	0.7884911345030314
CTCF	STC2	0.7130676801855858
CTCF	PENK	0.8728583396506342
CTCF	NKX2-5	0.9939279249158037
CTCF	HOXC6	0.9939279249158037
CTCF	OR2A25	1.0939243005922705
CTCF	SIGLEC15	0.7233721641664177
CTCF	FOXF2	0.658287005162753
CTCF	GDF2	0.6582870051627534
CTCF	SNORD116-11	0.8728583396506342
CTCF	GNG12	1.0939243005922705
CTCF	LOC731789	0.7644187703483452
CTCF	OR52K2	0.6967769819699843
CTCF	SMARCA4	0.72084868921322
CTCF	THAP11	0.8757625574631369
CTCF	LOC730101	0.7644187703483452
CTCF	CYP2C8	0.9529765183138958
CTCF	TF	0.7670493485709908
CTCF	DPCR1	0.7644187703483452
CTCF	ACCN1	0.8728583396506342
CTCF	LOC728264	0.658287005162753
CTCF	HIST1H4G	0.8757625574631369
CTCF	HOXD3	0.9529765183138958
CTCF	WFDC8	0.7737645348563289
CTCF	GABRB2	0.8728583396506342
CTCF	MOGAT2	0.6736196808348822
CTCF	SLC6A1	1.233147650084177
CTCF	SERPINA4	0.7130676801855858
CTCF	FAM138E	0.8728583396506342
CTCF	XPO1	0.6736196808348822
CTCF	HNF4A	0.7333785727126156
CTCF	C21orf56	0.7130676801855858
CTCF	ZNF483	0.8757625574631369
CTCF	C6orf162	0.7998593949445798
CTCF	C20orf194	0.8757625574631369
CTCF	AHSG	0.658287005162753
CTCF	LEPRE1	0.7644187703483452
CTCF	DYNLL2	0.7564487437318843
CTCF	OTOR	0.8728583396506342
CTCF	TMC4	0.8757625574631369
