Regulator	Target	MI
UBTF	ZWILCH	0.6736196808348822
UBTF	CCDC47	0.8424429846145092
UBTF	RGSL1	0.6931471805599454
UBTF	MRS2P2	0.6736196808348822
UBTF	ADRA1B	0.6881203427094738
UBTF	PCSK4	0.6663365019586229
UBTF	C11orf54	0.7046103654674374
UBTF	OR4N3P	0.7158204975219218
UBTF	C5orf44	0.6931471805599454
UBTF	C11orf1	0.7475054547349513
UBTF	DPF1	0.6931471805599454
UBTF	PRB2	0.6931471805599454
UBTF	TUBB1	0.6931471805599454
UBTF	ZMYM6	0.6736196808348822
UBTF	FAM150B	0.6596378931931164
UBTF	RNF150	0.7547841309021255
UBTF	TOPBP1	0.6931471805599454
UBTF	BAHCC1	0.6931471805599454
UBTF	ZNF441	0.6920713292884835
UBTF	WSB1	0.6736196808348822
UBTF	KLF15	0.6931471805599454
UBTF	CREB3	0.6931471805599454
UBTF	MYL6	0.8424429846145092
UBTF	ZNF718	0.6931471805599454
UBTF	LACE1	0.6931471805599454
UBTF	LOC389333	0.7158204975219222
UBTF	UTS2	0.7233736875458274
UBTF	C4orf43	0.6736196808348822
UBTF	RNF121	0.710130121232436
UBTF	PLA2G1B	0.6652142993999477
UBTF	WHAMML2	0.6736266038240077
UBTF	PTAFR	0.6931471805599454
UBTF	BCL2L13	0.6931471805599454
UBTF	GTF2IP1	0.8424429846145092
UBTF	PDLIM3	0.8003511734678153
UBTF	P2RY4	0.6736196808348822
UBTF	RNF216	0.6701007006392392
UBTF	RBBP5	0.8424429846145092
UBTF	TDH	0.6931471805599454
UBTF	HMGCLL1	0.7158204975219222
UBTF	XDH	0.8364560734503637
UBTF	RBM10	0.6980922429933476
UBTF	B3GALNT1	0.6705008986430174
UBTF	SDF2L1	0.8424429846145092
UBTF	MTX2	0.6931471805599454
UBTF	SLC31A1	0.8424429846145092
UBTF	MARCH5	0.6658651106053872
UBTF	POU4F1	0.6860854890521728
UBTF	ABTB1	0.6736196808348822
UBTF	FLJ39653	0.6931471805599454
UBTF	ARHGAP31	0.7050907305800003
UBTF	CAPRIN1	0.8424429846145092
UBTF	ALDH18A1	0.6663365019586234
MYBL2	OXNAD1	0.7547841309021255
MYBL2	PLEKHB2	0.6967769819699843
MYBL2	RORB	0.7737645348563289
MYBL2	FAM159A	1.1384206437081192
MYBL2	IKZF4	1.2800273066561187
MYBL2	GPR174	0.8521425513325127
MYBL2	MT2A	0.9258248047540536
MYBL2	SYNGAP1	1.3840704898737632
MYBL2	CREB3L3	0.7505494245167958
MYBL2	FBXO4	0.6737327672690139
MYBL2	FAM19A1	1.0398860172943345
MYBL2	HADH	0.7164589910215486
MYBL2	EOMES	0.7696406774157816
MYBL2	EPHA4	1.1388260013324332
MYBL2	THOC1	0.9090850524429515
MYBL2	CD3EAP	1.0951880585068001
MYBL2	TUBA4A	0.6810183664253131
MYBL2	CD2AP	0.7046103654674374
MYBL2	EDAR	0.7902917335403461
MYBL2	SLFN13	1.0951880585068001
MYBL2	CD8A	0.9090850524429515
MYBL2	ZNF837	1.0314020493285132
MYBL2	ERF	0.745078719921747
MYBL2	KLRF1	0.8996062761640604
MYBL2	MAL	0.8896950671978816
MYBL2	TRIM10	1.202352906029573
MYBL2	OPTN	0.9184632744430599
MYBL2	PDE9A	0.8970324523760058
MYBL2	SKAP2	0.9090850524429515
MYBL2	ATP6V1A	0.6737327672690139
MYBL2	ZNF430	0.7620303095592522
MYBL2	CCDC142	0.8728583396506342
MYBL2	MFI2	0.8083565919951239
MYBL2	ITPR3	0.9184632744430599
MYBL2	GVIN1	0.7510656310858925
MYBL2	PDZD4	0.7670493485709908
MYBL2	UBB	0.9981346365001711
MYBL2	MYO6	0.6736196808348822
MYBL2	HOXC4	0.7569350009236606
MYBL2	SLAMF7	0.8800604277516619
MYBL2	PLCG1	1.3871921541788916
MYBL2	STAT5A	0.8183950084877596
MYBL2	KL	1.0951880585068001
MYBL2	ATP8B4	0.6742671436052134
MYBL2	BCL11B	1.1457832927637877
MYBL2	FAM9C	0.6596378931931164
MYBL2	KLRC3	1.0936678831461588
MYBL2	KLRC4	1.0580595117796197
MYBL2	KLHL28	0.6745217498658969
MYBL2	ZBTB11	1.09392430059227
MYBL2	CCDC88B	0.6651647863967747
MYBL2	GNAO1	0.7737645348563289
MYBL2	IL22RA1	1.0483084019348579
MYBL2	LRFN4	1.0951880585068001
MYBL2	DLG3	0.9184632744430599
MYBL2	ZNF37A	1.0725077785377746
MYBL2	IL7	0.7696406774157816
MYBL2	SP1	0.8053701769502521
MYBL2	PYROXD2	0.7696406774157816
MYBL2	CLIC5	0.7696406774157816
MYBL2	ITK	0.9090850524429515
MYBL2	HNRNPCL1	0.7178875735751951
MYBL2	TINAGL1	0.6737327672690139
MYBL2	TNFAIP6	0.6663365019586229
MYBL2	DOCK9	0.9090850524429515
MYBL2	LRRK1	0.6676652271628614
MYBL2	CD3G	0.9090850524429515
MYBL2	CD3D	0.9090850524429515
MYBL2	ZCWPW2	0.6969617235867975
MYBL2	FAM102A	0.9184632744430599
MYBL2	LBH	0.9184632744430599
MYBL2	HINT3	0.9154305514391927
MYBL2	BAI2	0.8132125342070315
MYBL2	CD200R1L	1.0951880585068001
MYBL2	PDE4A	0.8005485079045167
MYBL2	TCEB3B	0.6792435492746867
MYBL2	PF4V1	0.7549077716734809
MYBL2	RAB8B	0.8007845381806291
MYBL2	DUSP3	0.6826348601106491
MYBL2	ELOVL4	0.6737327672690139
MYBL2	SH2D3A	1.0314020493285132
MYBL2	FCRL3	0.9088286349968402
MYBL2	SH2D3C	1.0269028437453493
MYBL2	ZDHHC12	0.7737645348563289
MYBL2	PATL2	0.9184632744430599
MYBL2	ZAR1	1.0951880585068001
MYBL2	ARL4D	1.3366484230307378
MYBL2	KAT2B	1.0312367628561727
MYBL2	OBFC2B	0.70304450352995
MYBL2	LCK	0.9090850524429515
MYBL2	TGIF2LY	1.0386088352168543
MYBL2	CX3CR1	0.8256817263887335
MYBL2	HDAC2	0.862502352560969
MYBL2	ASAH2	0.8163845828763199
MYBL2	LAMA2	0.9544799255651002
MYBL2	USP10	0.7747391866069302
MYBL2	KIAA1324L	0.9088286349968402
MYBL2	LEF1	0.8453017302997003
MYBL2	CXCR5	0.779388403296132
MYBL2	WNT8A	0.8757625574631369
MYBL2	RRBP1	0.7433395297781198
MYBL2	TIMM10	0.9051101351806068
MYBL2	JAKMIP1	0.7737645348563289
MYBL2	NCALD	1.0269028437453493
MYBL2	DLL3	0.7367253034288699
MYBL2	ZBTB40	1.0951880585068001
MYBL2	ADAM29	0.9088286349968402
MYBL2	PTCHD1	0.7670493485709908
MYBL2	ABI3BP	0.7589149113317979
MYBL2	ASNA1	0.6640994816636203
MYBL2	CXCR3	0.9530188332138696
MYBL2	CHN1	0.7042312115451104
MYBL2	SPOCK3	0.8089401984215061
MYBL2	GCNT2	0.8702443906351158
MYBL2	FYN	0.6736196808348822
MYBL2	GCNT7	1.1735846987843948
MYBL2	RNGTT	0.658287005162753
MYBL2	TTC1	1.3840704898737632
MYBL2	TBX4	0.991738788669073
MYBL2	GZMH	0.8996062761640604
MYBL2	TTC17	0.8976263657559231
MYBL2	VEGFA	0.7563410875437433
MYBL2	GALNS	0.8728583396506342
MYBL2	NELL2	0.9088286349968402
MYBL2	SBK2	0.7510656310858921
MYBL2	SLFNL1	1.202352906029573
MYBL2	PPP2R2B	0.7737645348563289
MYBL2	C14orf64	1.0951880585068001
MYBL2	SGSM2	0.8800604277516619
MYBL2	TCEA1	0.7696406774157816
WHSC1	ALDH3B2	0.6736196808348822
WHSC1	UBE2Q1	0.6736196808348822
WHSC1	SPINK6	0.6684076188877577
WHSC1	FAM107A	0.6736196808348822
WHSC1	VPS45	0.6676652271628614
WHSC1	LRCH3	0.6810183664253131
WHSC1	BCMO1	0.6571520353525786
WHSC1	C12orf74	0.6967769819699843
WHSC1	C19orf35	0.6571681465505645
GABPA	THYN1	0.7192169556908841
GABPA	CCAR1	0.8424429846145092
GABPA	VPREB3	0.6931471805599454
GABPA	IPO8	0.6810183664253131
GABPA	RNF216L	0.6931471805599454
GABPA	TNS1	0.6931471805599454
GABPA	ZNF167	0.6676652271628614
GABPA	MED1	0.6931471805599454
GABPA	VPS18	0.6736196808348822
GABPA	SNORD58C	0.6931471805599454
GABPA	TSTD1	0.6736196808348822
GABPA	COG5	0.6931471805599454
GABPA	ZBTB38	0.6931471805599454
GABPA	UBE2E1	0.8424429846145092
GABPA	LOC374491	0.7380714936719204
GABPA	CDKAL1	0.991738788669073
GABPA	RNASE2	0.6736196808348822
GABPA	ALMS1P	0.6736196808348822
GABPA	SHQ1	0.6931471805599454
GABPA	PDE12	0.6931471805599454
GABPA	NCRNA00201	0.6931471805599454
GABPA	GUF1	0.8424429846145092
GABPA	MAPKAPK5	0.6736196808348822
GABPA	MATR3	0.7338479739601915
GABPA	ZNF155	1.0386088352168543
GABPA	INO80B	0.6736196808348822
GABPA	INO80E	1.0386088352168543
GABPA	BAGE	0.6990892765082299
GABPA	SFRS17A	0.7737645348563289
GABPA	VTN	0.6736196808348822
GABPA	ANKH	0.6931471805599454
GABPA	SFRS12	0.8424429846145092
GABPA	WBP2NL	0.7670493485709908
GABPA	KIAA1407	0.6931471805599454
GABPA	ATG5	0.6931471805599454
GABPA	NR2C2AP	0.6736196808348822
GABPA	SNORD9	0.6931471805599454
GABPA	ECD	0.7737645348563289
GABPA	ZBTB10	0.6931471805599454
GABPA	CDK7	0.6854944978034427
GABPA	CNOT3	0.6931471805599454
GABPA	HIST1H4G	0.8960449810684445
GABPA	CDK13	0.8424429846145092
GABPA	LRCH3	0.6931471805599454
GABPA	SPERT	0.8424429846145092
GABPA	CCDC45	0.8424429846145092
GABPA	CHD8	0.8424429846145092
GABPA	OTUD7A	0.680150121014786
GABPA	PPWD1	0.6931471805599454
GABPA	CHD2	0.7510656310858925
GABPA	AFF4	1.0386088352168543
GABPA	ELAVL3	0.7420916479654243
GABPA	COIL	0.8465609855051452
GABPA	FYCO1	0.6931471805599454
GABPA	VPS72	0.6826348601106491
GABPA	MED10	0.8424429846145092
GABPA	OTUD6B	0.6931471805599454
GABPA	MLST8	0.8220532788195207
GABPA	RBM17	0.8424429846145092
GABPA	ZNF483	0.6990892765082299
GABPA	C20orf194	0.8960449810684445
GABPA	RIPK2	0.8424429846145092
GABPA	USP45	0.8424429846145092
GABPA	CTDSPL	0.6931471805599454
GABPA	ASH1L	0.6736196808348822
GABPA	ARID1B	0.6736196808348822
GABPA	LATS2	0.6931471805599454
GABPA	NCOR1	0.6736196808348822
GABPA	POLR1B	0.7173702482614241
GABPA	IL1F7	0.6990892765082299
GABPA	FASTKD5	0.6931471805599454
GABPA	FAM193A	0.6736196808348822
GABPA	BDP1	0.8424429846145092
GABPA	SDCCAG3	0.8424429846145092
GABPA	BAT2	1.0386088352168543
GABPA	ATL1	0.6704435912897329
GABPA	AFM	0.6793868802866663
GABPA	PARN	0.8424429846145092
GABPA	ASB14	0.6596378931931164
GABPA	NSL1	0.7621467799577939
GABPA	HMGCL	0.6990892765082299
GABPA	PURA	0.6931471805599454
GABPA	DCAF17	0.6931471805599454
GABPA	PRRG1	0.8424429846145092
GABPA	MAPK4	0.8960449810684445
GABPA	NKTR	0.8424429846145092
GABPA	NOP58	0.7670493485709908
GABPA	FOXJ3	1.0386088352168543
GABPA	KCNIP4	0.6931471805599454
GABPA	KCNJ14	0.6931471805599454
GABPA	ARID3A	0.8424429846145092
GABPA	TMEM155	0.740985556604735
GABPA	PER1	0.6676652271628614
GABPA	KIAA0586	0.6931471805599454
GABPA	GOPC	0.7214470930146852
GABPA	KIAA0907	0.6931471805599454
GABPA	QRICH2	0.8424429846145092
GABPA	LOC729799	0.6931471805599454
GABPA	ZNF334	0.6736196808348822
MYOG	RAVER1	1.0017702821725836
MYOG	LIPK	0.7858959388095843
MYOG	FAM19A4	0.823761353024314
MYOG	MNX1	0.6614736367575897
MYOG	ESX1	0.7858959388095843
MYOG	SLC5A8	0.6737327672690139
MYOG	CLDN3	0.6614736367575897
MYOG	OR4K15	0.6737327672690139
MYOG	OR4K14	0.6737327672690139
MYOG	LOC100128292	0.7858959388095843
MYOG	NOBOX	0.6737327672690139
MYOG	GRID2IP	0.8139016471669693
MYOG	TTYH3	0.6737327672690139
MYOG	TTYH1	0.6737327672690139
MYOG	MEPCE	0.6737327672690139
MYOG	EDDM3B	0.7858959388095843
MYOG	OR6S1	0.6737327672690139
MYOG	SNORA5C	0.6737327672690139
MYOG	EPB41L5	0.7858959388095843
MYOG	HPX	0.6737327672690139
MYOG	LOC729467	0.6737327672690139
MYOG	FAM136B	0.9904589195565574
MYOG	NCRNA00110	0.6737327672690139
MYOG	AFMID	0.6737327672690139
MYOG	NCRNA00112	0.6737327672690139
MYOG	TIPARP	0.6737327672690139
MYOG	OR4N5	0.7858959388095843
MYOG	OR2J2	0.6737327672690139
MYOG	NR0B1	0.7858959388095843
MYOG	OR4N2	0.7858959388095843
MYOG	NR2F2	0.6614736367575897
MYOG	LOC158696	1.0017702821725836
MYOG	FAM135B	0.6737327672690139
MYOG	SNORD115-35	0.6737327672690139
MYOG	LOC400794	0.6737327672690139
MYOG	DLX6AS	0.7741452732270124
MYOG	SNORA46	0.6737327672690139
MYOG	DMRTC1B	0.6737327672690139
MYOG	SNORA41	0.6737327672690139
MYOG	SNORA42	0.6737327672690139
MYOG	C7orf53	0.7858959388095843
MYOG	OR10J1	0.6737327672690139
MYOG	SFTA2	0.6737327672690139
MYOG	SFTA3	0.6737327672690139
MYOG	LOC285627	0.6737327672690139
MYOG	OR10J5	0.7858959388095843
MYOG	SNAR-E	0.6737327672690139
MYOG	HOXC13	0.6737327672690139
MYOG	SNAR-H	0.6737327672690139
MYOG	POM121L1P	0.6737327672690139
MYOG	LOC339568	0.6737327672690139
MYOG	FGFBP1	0.8005485079045167
MYOG	MYOC	0.6737327672690139
MYOG	LOC284788	0.6737327672690139
MYOG	RBMY1J	0.6737327672690139
MYOG	OR7E91P	0.7858959388095843
MYOG	MMP11	0.7858959388095843
MYOG	GPRC5A	0.8139016471669693
MYOG	PLSCR5	0.6737327672690139
MYOG	TEDDM1	0.6737327672690139
MYOG	SNORA68	0.6737327672690139
MYOG	SNORA66	0.6737327672690139
MYOG	SNORA63	0.6737327672690139
MYOG	SERPINB13	0.6737327672690139
MYOG	WRB	0.7858959388095843
MYOG	GPR44	0.8139016471669693
MYOG	NCRNA00162	0.6737327672690139
MYOG	LOC285401	0.6737327672690139
MYOG	NCRNA00161	0.6737327672690139
MYOG	OVCA2	0.6737327672690139
MYOG	EGFR	0.7858959388095843
MYOG	OR4S2	0.6737327672690139
MYOG	NCRNA00158	0.6737327672690139
MYOG	PABPC1P2	0.6737327672690139
MYOG	HAS2	0.6737327672690139
MYOG	PRAME	0.6737327672690139
MYOG	LOC29034	0.6737327672690139
MYOG	MBD3	0.6737327672690139
MYOG	LOC339788	0.6737327672690139
MYOG	MBD4	0.6737327672690139
MYOG	GPR55	0.7337068804375613
MYOG	C22orf13	0.6737327672690139
MYOG	FAM92A3	0.6737327672690139
MYOG	KIR3DL3	0.6737327672690139
MYOG	FABP7	0.6737327672690139
MYOG	ADAM21P1	0.6737327672690139
MYOG	KCNG4	0.6737327672690139
MYOG	C21orf15	0.6737327672690139
MYOG	SNAR-G1	0.6737327672690139
MYOG	IBSP	0.6737327672690139
MYOG	SNAR-G2	0.6737327672690139
MYOG	POTEA	0.6737327672690139
MYOG	POTEB	0.6737327672690139
MYOG	POTEC	0.6737327672690139
MYOG	IFNA16	0.6737327672690139
MYOG	LOC255167	0.6737327672690139
MYOG	FBXO17	0.6737327672690139
MYOG	FRMD1	0.6737327672690139
MYOG	OR2T5	0.899022207904455
MYOG	OLFM3	0.9544799255651002
MYOG	SLC9A5	0.9663296575763485
MYOG	SMO	0.9529765183138958
MYOG	OR4X1	0.6737327672690139
MYOG	DYDC2	1.0017702821725836
MYOG	IFNA10	0.6737327672690139
MYOG	SPATA9	0.6737327672690139
MYOG	GRIA2	0.6737327672690139
MYOG	C6orf25	0.6737327672690139
MYOG	LRRC52	0.6737327672690139
MYOG	SBNO1	0.6737327672690139
MYOG	KHDC1	0.6737327672690139
MYOG	PGK2	0.7858959388095843
MYOG	DEFA6	0.6777433115383582
MYOG	HTR1E	0.6737327672690139
MYOG	TFPI2	0.6737327672690139
MYOG	C14orf19	0.8005485079045167
MYOG	CLLU1	0.7858959388095843
MYOG	CTAG2	0.7095986748263394
MYOG	LRIT1	0.6737327672690139
MYOG	TBXAS1	0.6737327672690139
MYOG	PIN1	0.6737327672690139
MYOG	SCGB3A1	0.6737327672690139
MYOG	SP9	0.9544799255651002
MYOG	LOC100133612	0.7858959388095843
MYOG	OR7E24	0.6737327672690139
MYOG	OR7A10	0.6737327672690139
MYOG	OR14J1	0.6737327672690139
MYOG	CELF1	0.6737327672690139
MYOG	GGT8P	0.7858959388095843
MYOG	LECT2	0.6737327672690139
MYOG	EFCAB10	0.7858959388095843
MYOG	C14orf28	0.6737327672690139
MYOG	FAM48B2	0.8041619630204182
MYOG	UPP2	0.6737327672690139
MYOG	DIS3L2	0.7323398812092115
MYOG	MSMB	0.6737327672690139
MYOG	EMX2	0.7858959388095843
MYOG	PEG3	0.6737327672690139
MYOG	HTR3C	0.6737327672690139
MYOG	HTR3D	0.6737327672690139
MYOG	FOXL2	1.0017702821725836
MYOG	VEZF1	0.6737327672690139
MYOG	OR10A7	0.6737327672690139
MYOG	OR56A5	0.7858959388095843
MYOG	HAND1	0.7858959388095843
MYOG	DSG1	1.0017702821725836
MYOG	SMCR5	0.6737327672690139
MYOG	TRIM58	0.6737327672690139
MYOG	OR10A2	0.7858959388095843
MYOG	LOC727677	0.7858959388095843
MYOG	CXXC1	0.6737327672690139
MYOG	BARX1	0.7858959388095843
MYOG	FKSG73	0.6737327672690139
MYOG	NTN3	0.717257161827292
MYOG	CCL7	0.6737327672690139
MYOG	C9orf46	0.6737327672690139
MYOG	IGF2BP1	0.6737327672690139
MYOG	KRTAP6-2	0.6737327672690139
MYOG	PCBD1	0.6737327672690139
MYOG	OR12D2	0.6737327672690139
MYOG	KCNJ3	0.8987252512144965
MYOG	PCDH9	0.6737327672690139
MYOG	PCDH7	0.7858959388095843
MYOG	PCDH8	0.7858959388095843
MYOG	LOC647946	0.6737327672690139
MYOG	SYT15	0.6737327672690139
MYOG	TBX6	0.8139016471669693
MYOG	TTTY16	0.6737327672690139
MYOG	SYT10	0.6737327672690139
MYOG	TTTY15	0.6737327672690139
MYOG	SLC25A30	0.6662785376938873
MYOG	KCNK1	0.7786504742623972
MYOG	MDGA2	0.6970284665326312
MYOG	OR7G1	0.6737327672690139
MYOG	IFLTD1	0.9937794465708243
MYOG	C2orf60	0.7858959388095843
MYOG	THUMPD1	1.1127759164421187
MYOG	TTTY21	0.6737327672690139
MYOG	TTTY20	0.6737327672690139
MYOG	CER1	0.6737327672690139
MYOG	CTRB2	0.6737327672690139
MYOG	RSAD1	0.6737327672690139
MYOG	HNF1B	0.6737327672690139
MYOG	UNC93A	0.6737327672690139
MYOG	LOC150381	0.7858959388095843
MYOG	BTC	0.8005485079045167
MYOG	C2orf55	0.6737327672690139
MYOG	LPPR2	0.7858959388095843
MYOG	TRIM13	0.7858959388095843
MYOG	C9orf30	0.6737327672690139
MYOG	NRN1	0.6737327672690139
MYOG	FOXG1	0.6737327672690139
MYOG	TTTY4C	0.6737327672690139
MYOG	PCDH12	0.7858959388095843
MYOG	MGC16025	0.7858959388095843
MYOG	APOH	0.6737327672690139
MYOG	FOXF2	1.1798824526346725
MYOG	TNFSF15	0.6737327672690139
MYOG	SLC10A3	0.7858959388095843
MYOG	IL1F10	0.6737327672690139
MYOG	CD209	0.7095986748263394
MYOG	MGC27382	0.6737327672690139
MYOG	OR7C2	0.6737327672690139
MYOG	MOGAT3	0.6737327672690139
MYOG	CETN1	0.6737327672690139
MYOG	PCSK4	0.8005485079045167
MYOG	LOC285194	0.6737327672690139
MYOG	SPANXN2	0.6737327672690139
MYOG	C5orf49	0.6737327672690139
MYOG	FAM170B	0.6737327672690139
MYOG	FOXD3	0.6736196808348822
MYOG	KIF25	0.6737327672690139
MYOG	AGTRAP	0.6737327672690139
MYOG	GSTTP1	0.6737327672690139
MYOG	GSTTP2	0.6737327672690139
MYOG	FSHR	0.6737327672690139
MYOG	LOC644145	0.6737327672690139
MYOG	CYLC2	0.6737327672690139
MYOG	OR3A3	0.6737327672690139
MYOG	C20orf79	0.6737327672690139
MYOG	DEFB129	0.6737327672690139
MYOG	DEFB127	0.6737327672690139
MYOG	DEFB126	0.6737327672690139
MYOG	DEFB124	0.6737327672690139
MYOG	DEFB123	0.6737327672690139
MYOG	SLED1	0.7858959388095843
MYOG	SNAR-A4	0.6737327672690139
MYOG	DKFZP434K028	0.6737327672690139
MYOG	PRLH	0.6737327672690139
MYOG	FOXB2	0.6737327672690139
MYOG	GABBR2	0.7858959388095843
MYOG	C1orf25	0.6737327672690139
MYOG	C1orf26	0.6737327672690139
MYOG	DEFB135	0.6737327672690139
MYOG	GAD2	0.6737327672690139
MYOG	GCG	0.6737327672690139
MYOG	KLK15	0.6736196808348822
MYOG	ACTL8	0.9544799255651002
MYOG	KLK12	0.7858959388095843
MYOG	RIT1	0.6737327672690139
MYOG	TCEA2	0.6737327672690139
MYOG	LOC222699	0.7858959388095843
MYOG	PRDM6	0.7858959388095843
MYOG	OTP	0.6737327672690139
MYOG	COX6A2	0.6737327672690139
MYOG	NPPC	0.8439385452101416
MYOG	FAM150A	0.729488098531069
MYOG	LOC286238	0.6737327672690139
MYOG	ENPP6	0.8041619630204182
MYOG	OR5J2	0.6737327672690139
MYOG	PRO1768	0.6737327672690139
MYOG	CCDC157	0.6588043304765248
MYOG	MAT1A	1.1798824526346725
MYOG	PRM3	0.6737327672690139
MYOG	ADAM19	0.6737327672690139
MYOG	GPRIN2	0.6737327672690139
MYOG	LOC286002	0.6737327672690139
MYOG	PCP4	0.6737327672690139
MYOG	C9orf116	0.7858959388095843
MYOG	CN5H6.4	0.8139016471669693
MYOG	RAF1	0.7858959388095843
MYOG	EMID2	0.6737327672690139
MYOG	KRTAP23-1	0.6737327672690139
MYOG	MAGEA12	0.6737327672690139
MYOG	SNORA36B	0.6737327672690139
MYOG	CCL3L3	0.6737327672690139
MYOG	CHAT	0.6737327672690139
MYOG	FLJ26850	0.6737327672690139
MYOG	SEL1L	0.9529765183138963
MYOG	SLC1A1	0.7858959388095843
MYOG	PLD5	0.9544799255651002
MYOG	LOC100272217	0.6737327672690139
MYOG	BHLHE22	0.7129192018406063
MYOG	WNT6	0.8041619630204182
MYOG	RNASEH1	0.6737327672690139
MYOG	FGF22	0.6737327672690139
MYOG	OR5H6	0.6737327672690139
MYOG	SYT5	0.7858959388095843
MYOG	C1orf63	0.6737327672690139
MYOG	KRTAP12-2	0.6737327672690139
MYOG	TFAP2D	0.7095986748263394
MYOG	LHFP	0.9184368562915384
MYOG	MCART3P	0.6614736367575897
MYOG	HULC	0.6737327672690139
MYOG	MT4	0.6737327672690139
MYOG	PHOX2B	0.7858959388095843
MYOG	TMEM232	0.6737327672690139
MYOG	SNORD29	0.6737327672690139
MYOG	UBXN11	0.6737327672690139
MYOG	OR51A4	0.6737327672690139
MYOG	CNTN3	0.6737327672690139
MYOG	TAB1	0.6737327672690139
MYOG	FGF11	0.8139016471669693
MYOG	MS4A5	0.7858959388095843
MYOG	FAM74A4	0.6737327672690139
MYOG	RASGEF1A	0.6614736367575897
MYOG	RB1CC1	0.7161349592686168
MYOG	SNORD52	0.6737327672690139
MYOG	C1orf93	0.6737327672690139
MYOG	OR51G2	0.6737327672690139
MYOG	OLIG3	0.6737327672690139
MYOG	RFPL1	0.6737327672690139
MYOG	FAM74A1	0.6737327672690139
MYOG	SSTR2	0.6737327672690139
MYOG	LOC285593	0.7858959388095843
MYOG	DPPA3	0.7858959388095843
MYOG	TMEM217	0.6737327672690139
MYOG	TMEM219	0.899022207904455
MYOG	MS4A1	0.6737327672690139
MYOG	CLRN1	0.6737327672690139
MYOG	OR51F2	0.6737327672690139
MYOG	OR51F1	0.6737327672690139
MYOG	OR5M9	0.6737327672690139
MYOG	PTX4	0.7246955153005845
MYOG	TROVE2	0.7095986748263394
MYOG	C9orf171	0.6737327672690139
MYOG	TBX21	1.2800273066561187
MYOG	CLVS2	0.6737327672690139
MYOG	LOC494141	0.9663296575763485
MYOG	SNORD75	0.6737327672690139
MYOG	ATOH1	0.6737327672690139
MYOG	PLA2G2E	0.6737327672690139
MYOG	HSD3B2	0.6737327672690139
MYOG	C8orf74	0.6737327672690139
MYOG	ZIC4	0.6737327672690139
MYOG	BPESC1	0.6737327672690139
MYOG	LOC285375	0.6737327672690139
MYOG	ASB1	0.6737327672690139
MYOG	C10orf41	0.6737327672690139
MYOG	STMN3	0.6737327672690139
MYOG	PLGLA	0.7858959388095843
MYOG	CHKB-CPT1B	0.6737327672690139
MYOG	LOC285780	0.6737327672690139
MYOG	LOC728276	0.6737327672690139
MYOG	LOC100133308	0.6737327672690139
MYOG	PRR20B	0.6737327672690139
MYOG	GJA8	0.6737327672690139
MYOG	PRR20D	0.6737327672690139
MYOG	TSPYL3	0.6737327672690139
MYOG	TAAR6	0.6737327672690139
MYOG	OR5R1	0.6737327672690139
MYOG	SULT2B1	0.6737327672690139
MYOG	LCE2C	0.6737327672690139
MYOG	KRTAP4-12	0.6737327672690139
MYOG	PRR19	0.6737327672690139
MYOG	NCRNA00200	0.6737327672690139
MYOG	SNORD86	0.6737327672690139
MYOG	FREM2	1.1798824526346725
MYOG	HOXD1	0.6737327672690139
MYOG	PRDM13	0.7858959388095843
MYOG	SNORD114-2	0.6737327672690139
MYOG	SNORD114-3	0.7095986748263394
MYOG	SNORD114-6	0.6737327672690139
MYOG	OR5M10	0.6737327672690139
MYOG	GALR2	0.7858959388095843
MYOG	PCDHA4	0.664390172275906
MYOG	PLAC1	0.6737327672690139
MYOG	ALX1	0.6737327672690139
MYOG	PPAPDC1B	0.6822722792195304
MYOG	PRR24	0.6737327672690139
MYOG	ZNF143	0.6736196808348822
MYOG	C10orf53	0.6737327672690139
MYOG	GP2	0.6737327672690139
MYOG	TMEM192	0.6737327672690139
MYOG	ISX	0.6737327672690139
MYOG	GJB2	0.6777433115383582
MYOG	GJB1	0.6737327672690139
MYOG	SLC6A8	0.7858959388095843
MYOG	LOC728264	0.8139016471669693
MYOG	BSPH1	0.6737327672690139
MYOG	SERPINA3	0.6737327672690139
MYOG	NRSN1	0.6737327672690139
MYOG	RBMY3AP	0.6737327672690139
MYOG	CYMP	0.6737327672690139
MYOG	KRTAP26-1	0.6737327672690139
MYOG	LOC285501	0.6737327672690139
MYOG	SERPINA5	0.6737327672690139
MYOG	TRIM8	0.7028635554053104
MYOG	TRIM9	0.6737327672690139
MYOG	LOC100130238	0.6737327672690139
MYOG	UBL7	0.7655947618822063
MYOG	C10orf71	0.845950960927242
MYOG	SERPINB4	0.7858959388095843
MYOG	EN2	0.7858959388095843
MYOG	TSPY4	0.6737327672690139
MYOG	LOC283332	0.6737327672690139
MYOG	LOC284661	0.6737327672690139
MYOG	C11orf87	1.0017702821725836
MYOG	GJD2	0.6737327672690139
MYOG	ANGPTL6	0.6737327672690139
MYOG	LCE6A	0.6737327672690139
MYOG	LOC100129066	0.6737327672690139
MYOG	RGR	0.6737327672690139
MYOG	IVL	0.7858959388095843
MYOG	PRR23C	0.6737327672690139
MYOG	SNORA70C	0.6737327672690139
MYOG	DCAF12L2	0.6737327672690139
MYOG	HSFY2	0.6737327672690139
MYOG	AFP	0.6737327672690139
MYOG	LCE3C	0.7858959388095843
MYOG	LCE3D	0.6737327672690139
