Regulator	Target	MI
HNF4A	GAB4	0.6572593175422594
HNF4A	MC3R	0.7502153002598635
HNF4A	FSHR	0.7502153002598635
HNF4A	LOC644145	0.7502153002598635
HNF4A	ARHGEF4	0.7502153002598635
HNF4A	CYLC2	0.7502153002598635
HNF4A	CYLC1	0.7502153002598635
HNF4A	C6orf154	0.7502153002598635
HNF4A	C6orf130	0.7502153002598635
HNF4A	LOC100192379	0.7502153002598635
HNF4A	C1orf31	0.7502153002598635
HNF4A	LOC100192378	0.7502153002598635
HNF4A	SLED1	0.7502153002598635
HNF4A	PCNP	0.7502153002598635
HNF4A	LOC100128640	0.9544799255651002
HNF4A	FAM5C	0.7502153002598635
HNF4A	C6orf125	0.7502153002598635
HNF4A	PISRT1	0.7502153002598635
HNF4A	TCEB1	0.7502153002598635
HNF4A	REM2	0.7502153002598635
HNF4A	CAP2	1.187904639271418
HNF4A	GABBR2	0.7502153002598635
HNF4A	C16orf92	0.7502153002598635
HNF4A	FAM5B	0.7502153002598635
HNF4A	IL34	0.7782932758004293
HNF4A	C1orf25	0.7502153002598635
HNF4A	C1orf26	0.7502153002598635
HNF4A	GAD2	0.7502153002598635
HNF4A	GCG	0.7502153002598635
HNF4A	ACTL9	0.7502153002598635
HNF4A	PCDHB11	0.7502153002598635
HNF4A	RP1L1	0.7233736875458274
HNF4A	RIT1	0.7502153002598635
HNF4A	TFAP4	0.7502153002598635
HNF4A	TCEA2	0.7502153002598635
HNF4A	CFHR5	0.7502153002598635
HNF4A	PNPLA4	0.7455617720693457
HNF4A	PNPLA6	0.7502153002598635
HNF4A	PAGE4	0.7502153002598635
HNF4A	PAGE3	0.7502153002598635
HNF4A	PRDM9	0.7502153002598635
HNF4A	C1orf54	0.7696406774157816
HNF4A	OR5K4	0.7502153002598635
HNF4A	OR5K3	0.7502153002598635
HNF4A	OR51D1	0.7502153002598635
HNF4A	OR5K1	0.7696406774157816
HNF4A	OTP	0.7502153002598635
HNF4A	DUX4	0.7502153002598635
HNF4A	LOC286238	0.7502153002598635
HNF4A	C21orf130	0.7502153002598635
HNF4A	C21orf131	0.7502153002598635
HNF4A	DUXA	0.7502153002598635
HNF4A	TGM4	0.7502153002598635
HNF4A	TGM3	0.7502153002598635
HNF4A	SPINK2	0.7502153002598635
HNF4A	OR5J2	0.7502153002598635
HNF4A	SPINK7	1.0386088352168543
HNF4A	CARTPT	0.7502153002598635
HNF4A	POU3F3	0.7502153002598635
HNF4A	POU3F4	0.7502153002598635
HNF4A	ADAM19	0.7502153002598635
HNF4A	PCP2	0.7502153002598635
HNF4A	SPOCD1	0.7502153002598635
HNF4A	GPRIN2	0.7502153002598635
HNF4A	PCP4	0.7502153002598635
HNF4A	FLJ25758	0.7502153002598635
HNF4A	CARD18	0.7502153002598635
HNF4A	TBC1D25	0.6730483398088527
HNF4A	WDFY2	0.7502153002598635
HNF4A	RAF1	0.7502153002598635
HNF4A	C6orf174	0.7502153002598635
HNF4A	OR1A2	0.7502153002598635
HNF4A	OR1A1	0.7502153002598635
HNF4A	MAGEA12	0.7502153002598635
HNF4A	C1orf77	0.7696406774157816
HNF4A	OR5I1	0.7502153002598635
HNF4A	OR9Q2	0.7502153002598635
HNF4A	OR9Q1	0.7502153002598635
HNF4A	GLYAT	0.7502153002598635
HNF4A	HOXB13	0.7502153002598635
HNF4A	H2BFM	0.7502153002598635
HNF4A	SNTG2	0.7502153002598635
HNF4A	RNASEH1	0.7502153002598635
HNF4A	SNORD33	0.7589149113317974
HNF4A	ECT2	0.6736196808348822
HNF4A	FAM71C	0.7502153002598635
HNF4A	MAGEA11	0.7502153002598635
HNF4A	FAM71B	0.7502153002598635
HNF4A	SNORD30	0.7502153002598635
HNF4A	FGF22	0.7502153002598635
HNF4A	OR5H6	1.0386088352168543
HNF4A	KRTAP12-1	0.7502153002598635
HNF4A	SYT5	0.7502153002598635
HNF4A	C6orf186	0.7502153002598635
HNF4A	C1orf63	0.7502153002598635
HNF4A	PDHA2	0.7502153002598635
HNF4A	KRTAP12-2	0.7502153002598635
HNF4A	OR5H2	0.9544799255651002
HNF4A	C21orf122	0.7696406774157816
HNF4A	CNTN5	0.7696406774157816
HNF4A	MUC16	0.7502153002598635
HNF4A	OR5H1	0.7502153002598635
HNF4A	SYT1	0.7502153002598635
HNF4A	UBE2B	0.7502153002598635
HNF4A	LOC150568	0.7502153002598635
HNF4A	HULC	0.7502153002598635
HNF4A	LOC400940	0.7502153002598635
HNF4A	C8orf33	0.7502153002598635
HNF4A	HIGD2B	0.7502153002598635
HNF4A	GH2	0.7502153002598635
HNF4A	TMEM233	0.7502153002598635
HNF4A	FLJ32063	0.7502153002598635
HNF4A	SNORD28	0.7502153002598635
HNF4A	SNORD29	0.7502153002598635
HNF4A	SNORD27	0.7502153002598635
HNF4A	C8orf39	0.7502153002598635
HNF4A	SNORD24	0.7502153002598635
HNF4A	SNORD25	0.7502153002598635
HNF4A	GNAS	0.7502153002598635
HNF4A	NXF2B	0.7502153002598635
HNF4A	OR51A4	0.7502153002598635
HNF4A	ALPI	0.7502153002598635
HNF4A	CNTN3	0.7502153002598635
HNF4A	TCF4	0.7502153002598635
HNF4A	OR51A2	0.7502153002598635
HNF4A	TCF3	0.7502153002598635
HNF4A	FGF11	0.7696406774157816
HNF4A	OR51A7	0.7502153002598635
HNF4A	SPINK14	0.7502153002598635
HNF4A	FGF10	0.7502153002598635
HNF4A	MS4A5	0.7502153002598635
HNF4A	ODZ2	0.9189846406326927
HNF4A	RERG	0.7502153002598635
HNF4A	GRM5	0.7502153002598635
HNF4A	GRM6	1.0386088352168543
HNF4A	ZIC3	0.7502153002598635
HNF4A	MGC34034	0.7502153002598635
HNF4A	DACT2	0.7502153002598635
HNF4A	SNORD51	0.7502153002598635
HNF4A	SNORD52	0.7502153002598635
HNF4A	C1orf93	0.7502153002598635
HNF4A	OR51G2	0.7502153002598635
HNF4A	C1orf85	0.7502153002598635
HNF4A	OR51G1	0.7502153002598635
HNF4A	OLIG3	0.7502153002598635
HNF4A	FIGLA	0.7502153002598635
HNF4A	TTC31	0.816931034023265
HNF4A	SHROOM3	0.7747391866069302
HNF4A	SNORD4B	0.7502153002598635
HNF4A	C8orf59	0.7502153002598635
HNF4A	TMEM212	0.7502153002598635
HNF4A	SNORD48	0.7502153002598635
HNF4A	DPPA3	0.7502153002598635
HNF4A	MYOD1	0.7502153002598635
HNF4A	TMEM217	0.7502153002598635
HNF4A	LOC100287704	0.7502153002598635
HNF4A	MS4A1	0.7696406774157816
HNF4A	FBP2	1.0386088352168543
HNF4A	IL9R	0.7502153002598635
HNF4A	CLRN1	0.7502153002598635
HNF4A	OR51F2	0.7502153002598635
HNF4A	FLJ44082	0.7502153002598635
HNF4A	OR51F1	0.7502153002598635
HNF4A	OR5M9	0.7502153002598635
HNF4A	KRTAP21-2	0.7502153002598635
HNF4A	OR5M8	0.7502153002598635
HNF4A	OR1E2	0.7502153002598635
HNF4A	OR1E1	0.7502153002598635
HNF4A	OR5M3	0.7502153002598635
HNF4A	ASB13	0.7502153002598635
HNF4A	OR5M1	0.7502153002598635
HNF4A	ASB11	0.7502153002598635
HNF4A	CBL	0.7502153002598635
HNF4A	ASB18	0.7502153002598635
HNF4A	TROVE2	0.7502153002598635
HNF4A	LOC285370	0.7502153002598635
HNF4A	CNR1	0.6736196808348822
HNF4A	TMEM205	0.7502153002598635
HNF4A	TRA2B	0.7502153002598635
HNF4A	CLVS2	0.7502153002598635
HNF4A	LOC100287718	0.7502153002598635
HNF4A	TMEM207	1.0386088352168543
HNF4A	FLJ25328	0.7502153002598635
HNF4A	SNORD78	0.7502153002598635
HNF4A	SLIT3	0.6737327672690139
HNF4A	SNORD75	0.7502153002598635
HNF4A	HSD3B2	0.7502153002598635
HNF4A	EYA4	0.7741452732270124
HNF4A	HSD3B1	0.7502153002598635
HNF4A	OR51E2	0.7502153002598635
HNF4A	OR5L2	0.7502153002598635
HNF4A	OR5L1	0.7502153002598635
HNF4A	C8orf74	0.7502153002598635
HNF4A	ZIC4	0.7502153002598635
HNF4A	HS3ST6	0.7502153002598635
HNF4A	ZIC5	0.7502153002598635
HNF4A	SUOX	0.7502153002598635
HNF4A	LOC285375	0.7502153002598635
HNF4A	FAM155A	0.7502153002598635
HNF4A	RN5-8S1	0.7502153002598635
HNF4A	KRTAP21-1	0.7502153002598635
HNF4A	MGC14436	0.7502153002598635
HNF4A	C10orf41	0.7502153002598635
HNF4A	LOC285548	0.7502153002598635
HNF4A	PNMAL1	0.7589149113317974
HNF4A	MRGPRG	0.7502153002598635
HNF4A	GJA1	0.7502153002598635
HNF4A	SCN11A	0.7502153002598635
HNF4A	CDK5RAP1	1.0386088352168543
HNF4A	SNORD97	0.7502153002598635
HNF4A	GJA8	0.7502153002598635
HNF4A	PRSS8	0.7502153002598635
HNF4A	SPANXB2	0.7502153002598635
HNF4A	TAAR8	0.7502153002598635
HNF4A	TAAR9	0.7502153002598635
HNF4A	TAAR6	0.7502153002598635
HNF4A	PRKCD	0.7233736875458274
HNF4A	KIAA1462	0.9649079980118271
HNF4A	TAAR5	0.7502153002598635
HNF4A	EPR1	0.7502153002598635
HNF4A	FLJ34503	0.7502153002598635
HNF4A	LOC339240	0.7502153002598635
HNF4A	WDR72	1.0386088352168543
HNF4A	GABRG3	0.7502153002598635
HNF4A	GABRG2	0.7502153002598635
HNF4A	FAM169B	0.7502153002598635
HNF4A	KRTAP4-12	0.7502153002598635
HNF4A	SNORD116-25	0.7502153002598635
HNF4A	KRTAP4-11	0.7502153002598635
HNF4A	SNORD86	0.7502153002598635
HNF4A	HYALP1	0.7502153002598635
HNF4A	FREM2	0.71796350472989
HNF4A	SNORD82	0.7502153002598635
HNF4A	SPANXA2	0.7502153002598635
HNF4A	C10orf62	0.7502153002598635
HNF4A	XPA	0.7502153002598635
HNF4A	PRDM13	0.7502153002598635
HNF4A	XPC	0.7502153002598635
HNF4A	ADH7	0.7502153002598635
HNF4A	C16orf7	0.7352981102453517
HNF4A	LOC26080	0.7502153002598635
HNF4A	OR5M11	0.7502153002598635
HNF4A	OR5M10	0.7502153002598635
HNF4A	LOC127841	0.7502153002598635
HNF4A	PCDHA4	0.7335976081422193
HNF4A	PLAC1	0.7502153002598635
HNF4A	ALX1	0.7502153002598635
HNF4A	CGA	0.7502153002598635
HNF4A	PCDHA8	0.8125469656444331
HNF4A	C10orf53	0.7502153002598635
HNF4A	GP2	0.7502153002598635
HNF4A	CGN	0.7681372701645772
HNF4A	FAM123C	0.7502153002598635
HNF4A	ANKRD20A3	0.7747391866069302
HNF4A	FAM123A	0.7502153002598635
HNF4A	GJB2	0.7569350009236606
HNF4A	GJB1	0.7502153002598635
HNF4A	LOC572558	0.7502153002598635
HNF4A	LOC149620	0.7502153002598635
HNF4A	HNRNPC	0.7502153002598635
HNF4A	PAM	1.187904639271418
HNF4A	BTG4	0.7502153002598635
HNF4A	MESP2	0.6737327672690139
HNF4A	C10orf82	0.7502153002598635
HNF4A	SMG1	1.187904639271418
HNF4A	NRSN1	0.7502153002598635
HNF4A	RBMY3AP	0.7502153002598635
HNF4A	PHF23	0.6736196808348822
HNF4A	LOC285501	0.7502153002598635
HNF4A	IL1F9	0.7502153002598635
HNF4A	PYGL	0.7502153002598635
HNF4A	STON2	0.7502153002598635
HNF4A	DEC1	0.7502153002598635
HNF4A	C1QTNF2	0.6737327672690139
HNF4A	C1QTNF1	0.7502153002598635
HNF4A	C18orf62	0.7502153002598635
HNF4A	GAST	0.7502153002598635
HNF4A	KRTAP1-5	0.7502153002598635
HNF4A	KRTAP1-3	0.7502153002598635
HNF4A	KRTAP1-1	0.7502153002598635
HNF4A	TEAD2	0.7502153002598635
HNF4A	LOC100133985	0.7502153002598635
HNF4A	UBL7	0.7502153002598635
HNF4A	ZIK1	0.7502153002598635
HNF4A	C10orf71	0.9477528478778705
HNF4A	KRTAP15-1	0.7502153002598635
HNF4A	ELMOD1	0.7502153002598635
HNF4A	MSGN1	0.7502153002598635
HNF4A	AGXT2L1	0.7696406774157816
HNF4A	LOC283332	0.7502153002598635
HNF4A	LOC284661	0.7502153002598635
HNF4A	GJD2	0.7502153002598635
HNF4A	ANGPTL6	0.7502153002598635
HNF4A	IL1F7	0.7233736875458274
HNF4A	LOC100129066	0.7502153002598635
HNF4A	ASCL4	0.7502153002598635
HNF4A	DCAF12L2	0.7502153002598635
HNF4A	RASSF10	0.7502153002598635
HNF4A	SLC17A9	0.7233736875458274
HNF4A	EPYC	0.7502153002598635
HNF4A	GSC	0.7502153002598635
HNF4A	PCGF1	0.7502153002598635
HNF4A	SLC17A7	0.7502153002598635
HNF4A	PPY2	1.187904639271418
HNF4A	ZIM2	0.7502153002598635
HNF4A	GABRA2	0.7233736875458274
HNF4A	BCHE	0.7782932758004293
HNF4A	GABRA1	0.7502153002598635
HNF4A	C10orf96	0.7502153002598635
HNF4A	GABRA6	0.7502153002598635
HNF4A	GABRA5	0.7502153002598635
HNF4A	GABRA3	0.7502153002598635
HNF4A	LOC284688	0.7502153002598635
HNF4A	NR1H4	0.7502153002598635
HNF4A	SYVN1	0.7696406774157816
HNF4A	ELP2	0.7502153002598635
HNF4A	NCRNA00032	0.7502153002598635
HNF4A	KIAA1045	0.6736196808348822
HNF4A	SNCAIP	0.7502153002598635
HNF4A	SLC8A3	0.6863441717180212
HNF4A	DHRS7	0.7502153002598635
HNF4A	NCRNA00029	0.7502153002598635
HNF4A	NCRNA00028	0.7502153002598635
HNF4A	KLKB1	0.7502153002598635
HNF4A	MSX2P1	0.7502153002598635
HNF4A	C18orf19	1.3727438874207367
HNF4A	C18orf18	0.7502153002598635
HNF4A	C1orf173	0.7502153002598635
HNF4A	FGF1	0.7502153002598635
HNF4A	TM7SF4	0.7502153002598635
HNF4A	FGF3	0.7502153002598635
HNF4A	FGF4	0.7502153002598635
HNF4A	THG1L	0.7502153002598635
HNF4A	TM7SF2	0.7502153002598635
HNF4A	SALL2	0.7502153002598635
HNF4A	SALL4	0.7502153002598635
HNF4A	C18orf21	0.7502153002598635
HNF4A	LOC157627	0.7502153002598635
HNF4A	FLJ43859	0.7502153002598635
HNF4A	PCDHAC1	0.8125469656444331
HNF4A	C1orf189	0.7696406774157816
HNF4A	LOC100144604	0.7502153002598635
HNF4A	C1orf187	0.7502153002598635
HNF4A	HRNBP3	0.7502153002598635
HNF4A	NCRNA00052	0.7502153002598635
HNF4A	DIO3	0.7502153002598635
HNF4A	NCRNA00051	0.7502153002598635
HNF4A	KERA	0.7502153002598635
HNF4A	LARP4B	0.8800604277516619
HNF4A	MTNR1A	0.7502153002598635
HNF4A	CXorf61	0.7502153002598635
HNF4A	GOLGA8G	0.7502153002598635
HNF4A	GOLGA8F	0.7502153002598635
HNF4A	MTNR1B	0.7696406774157816
HNF4A	TSSK6	0.7502153002598635
HNF4A	C20orf94	0.7502153002598635
HNF4A	FAM8A1	0.7778415746878178
HNF4A	CTSL3	0.7696406774157816
HNF4A	CSH2	0.7502153002598635
HNF4A	LOC284632	0.7502153002598635
HNF4A	PSIMCT-1	0.7502153002598635
HNF4A	SNORD19B	0.7502153002598635
HNF4A	LOC728410	0.7502153002598635
HNF4A	FGGY	0.7502153002598635
HNF4A	DRD5	1.187904639271418
HNF4A	CCDC12	0.7502153002598635
HNF4A	TCEANC	0.7696406774157816
HNF4A	OTOL1	0.7502153002598635
HNF4A	LRFN5	1.187904639271418
HNF4A	INS-IGF2	0.7502153002598635
HNF4A	LOC100128554	0.7502153002598635
HNF4A	LHX2	1.187904639271418
HNF4A	LHX1	0.6736196808348822
HNF4A	PDCL	0.7502153002598635
HNF4A	CSPG5	0.7502153002598635
HNF4A	LHX5	0.7502153002598635
HNF4A	PGPEP1L	0.7827909130932338
HNF4A	LHX9	0.7502153002598635
HNF4A	LHX8	0.7502153002598635
HNF4A	OR13H1	0.7502153002598635
HNF4A	CXorf38	0.7502153002598635
HNF4A	NCRNA00099	0.7502153002598635
HNF4A	KRTAP5-2	0.7502153002598635
HNF4A	KRTAP5-1	0.7502153002598635
HNF4A	OR8D4	0.7502153002598635
HNF4A	OR8D2	0.7502153002598635
HNF4A	OR8D1	0.7502153002598635
HNF4A	TNPO2	0.7502153002598635
HNF4A	GAL3ST4	0.71796350472989
HNF4A	DPRXP4	0.7502153002598635
HNF4A	SLC13A2	0.7502153002598635
HNF4A	LOC100190940	0.7502153002598635
HNF4A	OR6C76	0.7502153002598635
HNF4A	CHPF2	0.7502153002598635
HNF4A	KRTAP5-6	0.7502153002598635
HNF4A	OR6C75	0.7502153002598635
HNF4A	KRTAP5-5	0.7502153002598635
HNF4A	LOC144742	0.7502153002598635
HNF4A	LOC283731	0.7502153002598635
HNF4A	OR6C74	0.7502153002598635
HNF4A	KRTAP5-4	0.7502153002598635
HNF4A	KRTAP19-2	0.7502153002598635
HNF4A	LQK1	1.0386088352168543
HNF4A	KRTAP19-1	0.7502153002598635
HNF4A	APOA4	0.7502153002598635
HNF4A	KRTAP19-4	0.7502153002598635
HNF4A	KRTAP19-3	0.7502153002598635
HNF4A	KRTAP19-6	0.7502153002598635
HNF4A	LOC150185	0.7502153002598635
HNF4A	KRTAP19-5	0.7502153002598635
HNF4A	KRTAP19-7	0.7502153002598635
HNF4A	NCRNA00093	0.7502153002598635
HNF4A	CXorf22	0.7502153002598635
HNF4A	DAD1	1.187904639271418
HNF4A	MEP1A	0.7502153002598635
HNF4A	NOS1AP	0.7502153002598635
HNF4A	XCL1	0.7502153002598635
HNF4A	DGCR10	0.7502153002598635
HNF4A	OR6C65	0.7502153002598635
HNF4A	LOC144776	0.7502153002598635
HNF4A	CXorf58	0.7502153002598635
HNF4A	FBXL22	0.7502153002598635
HNF4A	LEUTX	0.7502153002598635
HNF4A	LOC440905	0.7502153002598635
HNF4A	LOC643486	0.7502153002598635
HNF4A	OR8B8	0.7502153002598635
HNF4A	DNAJB3	0.7502153002598635
HNF4A	CEACAM20	1.0386088352168543
HNF4A	OR8B4	0.7502153002598635
HNF4A	UGT1A5	0.7502153002598635
HNF4A	OR6C68	0.7502153002598635
HNF4A	OR8B3	0.7502153002598635
HNF4A	UGT1A4	0.7502153002598635
HNF4A	C1orf109	0.7502153002598635
HNF4A	CSK	0.7502153002598635
HNF4A	OR8B2	0.7502153002598635
HNF4A	UGT1A3	0.7502153002598635
HNF4A	C1orf106	0.7502153002598635
HNF4A	UGT1A8	0.7502153002598635
HNF4A	LOC100133920	0.7502153002598635
HNF4A	UGT1A7	0.7502153002598635
HNF4A	DRGX	0.7502153002598635
HNF4A	UGT1A6	0.7502153002598635
HNF4A	CEACAM18	0.7502153002598635
HNF4A	C1orf123	0.7502153002598635
HNF4A	C1orf122	0.7502153002598635
HNF4A	LOC402644	0.7502153002598635
HNF4A	APOC3	1.0386088352168543
HNF4A	LOC100271832	0.7502153002598635
HNF4A	LOC100271831	0.7502153002598635
HNF4A	CXorf48	0.7502153002598635
HNF4A	LOC646982	0.7502153002598635
HNF4A	MFAP5	0.6736196808348822
HNF4A	CXorf42	0.7502153002598635
HNF4A	P2RX3	1.0386088352168543
HNF4A	PSAT1	0.7502153002598635
HNF4A	CXorf41	0.7502153002598635
HNF4A	APOC1	0.6737327672690139
HNF4A	HCG22	0.7502153002598635
HNF4A	OR8A1	0.7502153002598635
HNF4A	OR8I2	0.7502153002598635
HNF4A	KRTAP20-3	0.7502153002598635
HNF4A	KRTAP20-4	0.7502153002598635
HNF4A	CALML5	0.7502153002598635
HNF4A	CALML3	0.7502153002598635
HNF4A	CSN3	0.7502153002598635
HNF4A	KLHDC7B	0.7502153002598635
HNF4A	AQP1	0.7502153002598635
HNF4A	HS6ST3	0.7502153002598635
HNF4A	OR5D18	0.7502153002598635
HNF4A	MAGEA8	0.7502153002598635
HNF4A	HEATR7B2	0.9082129356951456
HNF4A	MAGEA1	0.7502153002598635
HNF4A	PART1	0.7502153002598635
HNF4A	MAGEA5	0.7502153002598635
HNF4A	OR5D16	0.7502153002598635
HNF4A	MAGEA6	0.7502153002598635
HNF4A	MAGEA3	0.7502153002598635
HNF4A	OR5D14	0.7502153002598635
HNF4A	RNY5	0.7502153002598635
HNF4A	MAGEA4	0.7502153002598635
HNF4A	OR5D13	0.7502153002598635
HNF4A	OR8H3	0.7502153002598635
HNF4A	C1orf103	0.7696406774157816
HNF4A	OR8H2	0.7502153002598635
HNF4A	OR8H1	0.7502153002598635
HNF4A	KRT3	0.7502153002598635
HNF4A	KRT2	0.7502153002598635
HNF4A	KRT1	0.7502153002598635
HNF4A	PRAMEF20	0.7502153002598635
HNF4A	PRAMEF22	0.7502153002598635
HNF4A	HPYR1	0.7142409640377956
HNF4A	LOC100128977	0.7502153002598635
HNF4A	MAPK8IP3	0.8043104413653976
HNF4A	SNORD102	0.7502153002598635
HNF4A	HMSD	0.7502153002598635
HNF4A	C12orf51	0.7502153002598635
HNF4A	MAGEB2	0.7502153002598635
HNF4A	MAGEB3	0.7502153002598635
HNF4A	MAGEB1	0.7502153002598635
HNF4A	TLN2	0.7696406774157816
HNF4A	KRTAP20-1	0.7502153002598635
HNF4A	MAGEB6	0.7502153002598635
HNF4A	KRTAP20-2	0.7502153002598635
HNF4A	MAGEB4	0.7502153002598635
HNF4A	GK3P	0.7502153002598635
HNF4A	SPRR2E	0.7502153002598635
HNF4A	SLC22A3	0.6736196808348822
HNF4A	SPRR2F	0.7502153002598635
HNF4A	BCYRN1	0.7502153002598635
HNF4A	LOC153328	0.7502153002598635
HNF4A	KRTAP10-11	0.7502153002598635
HNF4A	TXK	0.9082129356951456
HNF4A	KRTAP10-12	0.7502153002598635
HNF4A	PRAMEF11	0.7502153002598635
HNF4A	C2CD4C	0.7696406774157816
HNF4A	MYL12A	0.7502153002598635
HNF4A	OR52L1	0.7502153002598635
HNF4A	RPAP3	0.7046103654674374
HNF4A	CRHR2	0.7502153002598635
HNF4A	PRAMEF17	0.7502153002598635
HNF4A	KRT33A	0.7502153002598635
HNF4A	PRAMEF16	0.7502153002598635
HNF4A	PRAMEF18	0.7502153002598635
HNF4A	MGC16142	0.7502153002598635
HNF4A	PRAMEF13	0.7502153002598635
HNF4A	PRAMEF12	0.7502153002598635
HNF4A	PRAMEF14	0.7502153002598635
HNF4A	MAGEC3	0.7502153002598635
HNF4A	MAGEC1	0.7502153002598635
HNF4A	DKFZp566F0947	0.7502153002598635
HNF4A	FAM43B	0.7502153002598635
HNF4A	SPRR2A	0.7502153002598635
HNF4A	SPRR2B	0.7502153002598635
HNF4A	SPRR2C	0.7502153002598635
HNF4A	TRPM3	0.7502153002598635
HNF4A	ZRANB2	0.7502153002598635
HNF4A	SYNRG	0.7502153002598635
HNF4A	TYR	0.7502153002598635
HNF4A	VNN1	0.7502153002598635
HNF4A	SNORD124	0.7502153002598635
HNF4A	MT1IP	0.7502153002598635
HNF4A	OR7E156P	0.7502153002598635
HNF4A	SNORD125	0.7502153002598635
HNF4A	MAGED4	0.7502153002598635
HNF4A	LOC440896	0.7502153002598635
HNF4A	SLC22A7	0.7502153002598635
HNF4A	SLC22A9	0.7502153002598635
HNF4A	HOTAIR	0.7502153002598635
HNF4A	HMX3	0.7502153002598635
HNF4A	ROBO3	0.6616030817733964
HNF4A	C12orf12	0.7502153002598635
HNF4A	IFNA6	0.7502153002598635
HNF4A	MAGEF1	0.7502153002598635
HNF4A	C6orf47	0.7502153002598635
HNF4A	ZCCHC18	0.7502153002598635
HNF4A	ZCCHC16	0.7502153002598635
HNF4A	GABRR3	0.7502153002598635
HNF4A	CLDN23	0.7502153002598635
HNF4A	OR4D9	0.7502153002598635
HNF4A	FEZF2	0.7502153002598635
HNF4A	OR4D6	0.7502153002598635
HNF4A	FEZF1	0.7502153002598635
HNF4A	OR4D5	0.7502153002598635
HNF4A	OR4D1	0.7502153002598635
HNF4A	KRTAP9-4	0.7502153002598635
HNF4A	KRTAP9-2	0.7502153002598635
HNF4A	STRADA	0.6736196808348822
HNF4A	TOP3A	0.7502153002598635
HNF4A	PROX2	0.7502153002598635
HNF4A	KRTAP9-9	0.7502153002598635
HNF4A	FAM197Y2	0.7502153002598635
HNF4A	GFRA4	0.7502153002598635
HNF4A	KRTAP9-8	0.7502153002598635
HNF4A	SLC22A23	0.7502153002598635
HNF4A	C14orf166B	0.7502153002598635
HNF4A	OR52R1	0.7502153002598635
HNF4A	GFRAL	0.7502153002598635
HNF4A	RNU6ATAC	0.7502153002598635
HNF4A	CLDN18	0.7502153002598635
HNF4A	VWA1	0.7502153002598635
HNF4A	VWA2	0.7502153002598635
HNF4A	ACTRT2	0.7502153002598635
HNF4A	HMX2	0.7502153002598635
HNF4A	OR4A15	0.7502153002598635
HNF4A	OR4C3	0.7502153002598635
HNF4A	VGLL4	0.7502153002598635
HNF4A	ACTRT1	0.7502153002598635
HNF4A	HMX1	0.7502153002598635
HNF4A	OR4A16	0.7502153002598635
HNF4A	CT47A9	0.7502153002598635
HNF4A	OR8K5	0.7502153002598635
HNF4A	C12orf36	0.7502153002598635
HNF4A	CSTA	0.7502153002598635
HNF4A	OR8K3	0.7502153002598635
HNF4A	ADH1C	0.7233736875458274
HNF4A	OR8K1	0.7502153002598635
HNF4A	ADH1B	0.8107045135403692
HNF4A	PTH	0.7502153002598635
HNF4A	CT47A7	0.7502153002598635
HNF4A	FAM47A	0.7502153002598635
HNF4A	FAM47B	0.7502153002598635
HNF4A	SAA4	0.7502153002598635
HNF4A	CT47A1	0.7502153002598635
HNF4A	CT47A2	0.7502153002598635
HNF4A	CST9	0.7502153002598635
HNF4A	CST5	0.7502153002598635
HNF4A	CST3	0.7502153002598635
HNF4A	CST2	0.7502153002598635
HNF4A	FTMT	0.7502153002598635
HNF4A	FLJ43950	0.7502153002598635
HNF4A	PDPN	0.7502153002598635
HNF4A	LOC727924	0.7502153002598635
HNF4A	GABRQ	0.7502153002598635
HNF4A	GABRP	0.7502153002598635
HNF4A	OR8J3	0.7502153002598635
HNF4A	OR8J1	0.7502153002598635
HNF4A	C12orf27	0.7502153002598635
HNF4A	LOC647309	0.7502153002598635
HNF4A	OTOP1	0.7502153002598635
HNF4A	OTOP2	1.187904639271418
HNF4A	CSTT	0.7502153002598635
HNF4A	CT47B1	0.7502153002598635
HNF4A	FLJ40434	0.7502153002598635
HNF4A	CT62	0.7502153002598635
HNF4A	KBTBD5	0.9544799255651002
HNF4A	GSTA5	0.7502153002598635
HNF4A	CAPZA3	0.7502153002598635
HNF4A	OR4A5	0.7502153002598635
HNF4A	KRTAP24-1	0.7502153002598635
HNF4A	TPSB2	0.7502153002598635
HNF4A	PMCH	0.7502153002598635
HNF4A	SPPL2A	0.7502153002598635
HNF4A	C3orf66	0.7502153002598635
HNF4A	DCAF8L2	0.7502153002598635
HNF4A	OR2T10	0.7502153002598635
HNF4A	LOC415056	0.7502153002598635
HNF4A	LOC646498	0.7696406774157816
HNF4A	OR5H15	0.7502153002598635
HNF4A	OR5H14	0.7502153002598635
HNF4A	LOC286359	0.7502153002598635
HNF4A	HIST1H2AA	0.7502153002598635
HNF4A	MGC2889	0.7502153002598635
HNF4A	GBAP1	0.9221817742592924
HNF4A	NANOS2	0.7502153002598635
HNF4A	POSTN	0.9950432044853539
HNF4A	CHRNB3	0.7502153002598635
HNF4A	OR52E4	0.7502153002598635
HNF4A	OR52E2	0.7502153002598635
HNF4A	PCDHA13	0.71796350472989
HNF4A	PCDHA12	0.6895236052096569
HNF4A	PCDHA11	0.9173681469473567
HNF4A	SHISA7	0.7502153002598635
HNF4A	C3orf79	0.7502153002598635
HNF4A	C3orf72	0.7502153002598635
HNF4A	MYADM	0.7696406774157816
HNF4A	OR52E6	0.7502153002598635
HNF4A	PNLIP	1.187904639271418
HNF4A	CABP2	0.7502153002598635
HNF4A	FLJ36777	0.7502153002598635
