Regulator	Target	MI
IRF1	LOC100132111	0.6792435492746867
IRF1	FAM83D	0.8379298930351706
IRF1	SLC25A23	0.8877108452884288
IRF1	ZNF587	0.7025009745141921
IRF1	OR4B1	0.6792435492746867
IRF1	ARHGEF10	0.7130676801855862
IRF1	BATF3	0.8082401215965818
IRF1	GRID2	0.698306345539486
IRF1	SLC6A19	0.7045344343127433
IRF1	BTN2A2	0.6597207473369364
IRF1	MOG	0.6736196808348822
IRF1	C7orf40	0.7224407548526948
IRF1	REV1	0.6736196808348822
IRF1	BTN3A3	0.7564487437318839
IRF1	CPPED1	0.7417181032093194
IRF1	PTPRB	0.7130676801855858
IRF1	DUSP21	0.7486512495078044
IRF1	FNDC4	0.7446355100886213
IRF1	ELF3	0.6663365019586229
IRF1	GJB4	0.7142409640377956
IRF1	STIM2	0.7737645348563289
IRF1	PLCH1	0.7102389316945539
IRF1	SNRPA1	0.7704863104544977
IRF1	SBF1P1	0.6792435492746867
MYOD1	LRRC14B	1.187904639271418
MYOD1	SPI1	1.3727438874207367
MYOD1	PWWP2B	1.3727438874207367
MYOD1	GAGE8	1.753748986172401
MYOD1	LOC284578	1.187904639271418
MYOD1	FLJ12825	1.3727438874207367
MYOD1	OR4Q3	1.0386088352168543
MYOD1	NBLA00301	1.3727438874207367
MYOD1	CRHBP	1.3840704898737632
MYOD1	ISLR	1.568909738023082
MYOD1	C14orf70	1.187904639271418
MYOD1	PKNOX2	0.6984256980512922
MYOD1	ESX1	1.3727438874207367
MYOD1	HDGFRP2	1.187904639271418
MYOD1	OR4P4	1.3727438874207367
MYOD1	OPTC	1.187904639271418
MYOD1	C14orf86	1.3727438874207367
MYOD1	LOC643719	1.568909738023082
MYOD1	LYPD1	1.3727438874207367
MYOD1	TPRG1L	1.3727438874207367
MYOD1	ADAM5P	1.187904639271418
MYOD1	TEX28	1.3727438874207367
MYOD1	RHOT1	0.8521425513325127
MYOD1	EPB41L1	0.7998593949445798
MYOD1	SCGB1D2	1.3727438874207367
MYOD1	KCNQ1OT1	1.3727438874207367
MYOD1	RDH10	0.7564487437318843
MYOD1	SCGB1D4	1.753748986172401
MYOD1	LOC146481	1.187904639271418
MYOD1	HCRT	0.6736196808348822
MYOD1	BTBD17	1.223448083366173
MYOD1	TSLP	0.9940461709704711
MYOD1	TIPARP	1.753748986172401
MYOD1	OR4N5	1.3727438874207367
MYOD1	OR4N2	1.3727438874207367
MYOD1	NBPF22P	1.3727438874207367
MYOD1	PGA4	1.3727438874207367
MYOD1	DLX6AS	0.991738788669073
MYOD1	SFTA2	1.3840704898737632
MYOD1	SFTA3	0.991738788669073
MYOD1	LOC440173	1.3727438874207367
MYOD1	CSDAP1	1.753748986172401
MYOD1	LOC92973	0.991738788669073
MYOD1	FRG2B	1.3840704898737632
MYOD1	HOXC13	1.568909738023082
MYOD1	HOXC12	1.568909738023082
MYOD1	ANXA8L2	1.187904639271418
MYOD1	SMPD3	1.0386088352168543
MYOD1	MMP27	1.3727438874207367
MYOD1	TSPO	1.3727438874207367
MYOD1	POM121L1P	1.3727438874207367
MYOD1	SULT1C4	1.3727438874207367
MYOD1	CHST9	1.3727438874207367
MYOD1	ZNF483	0.9082129356951456
MYOD1	KCND2	0.9082129356951456
MYOD1	OR7E91P	1.187904639271418
MYOD1	TEX15	1.187904639271418
MYOD1	DUSP9	1.3727438874207367
MYOD1	TEX19	0.901626546895812
MYOD1	MMP11	1.3727438874207367
MYOD1	SLC7A5	1.3840704898737632
MYOD1	TMEFF1	1.3727438874207367
MYOD1	MMP13	1.3727438874207367
MYOD1	PLSCR5	1.3727438874207367
MYOD1	MED20	0.9184632744430599
MYOD1	OR52A4	1.3727438874207367
MYOD1	PTRH1	0.9082129356951456
MYOD1	KRTAP25-1	1.3727438874207367
MYOD1	TPSD1	0.7696406774157816
MYOD1	CRCT1	1.3840704898737632
MYOD1	KCNA4	0.7233736875458274
MYOD1	LOC285401	1.753748986172401
MYOD1	WNT8B	0.9082129356951456
MYOD1	LOC284551	1.3840704898737632
MYOD1	SLC7A1	1.568909738023082
MYOD1	OR4S2	1.187904639271418
MYOD1	LOC643763	1.3727438874207367
MYOD1	PABPC1P2	1.3727438874207367
MYOD1	AGR3	1.568909738023082
MYOD1	MBD3	1.3727438874207367
MYOD1	LOC339788	1.187904639271418
MYOD1	MBD4	1.187904639271418
MYOD1	MBD1	1.3727438874207367
MYOD1	BBOX1	1.223448083366173
MYOD1	ADAM30	0.7167259505173473
MYOD1	LOC100130148	1.3727438874207367
MYOD1	LOC653545	1.187904639271418
MYOD1	LOC653544	1.187904639271418
MYOD1	SHKBP1	0.9529765183138958
MYOD1	PKN1	0.6736196808348822
MYOD1	ADAM21P1	1.3840704898737632
MYOD1	CRLF1	0.8453017302997008
MYOD1	KCNG4	1.187904639271418
MYOD1	REG1B	1.187904639271418
MYOD1	CASC2	1.568909738023082
MYOD1	MSI1	1.3727438874207367
MYOD1	FBXO24	1.3727438874207367
MYOD1	C21orf15	1.3727438874207367
MYOD1	POTEH	0.9544799255651002
MYOD1	POTED	1.568909738023082
MYOD1	NUDT17	0.8705034951162633
MYOD1	SCXB	0.7737645348563289
MYOD1	POTEA	1.187904639271418
MYOD1	POTEB	1.3727438874207367
MYOD1	IFNA14	1.753748986172401
MYOD1	KCNH5	1.3727438874207367
MYOD1	OR14C36	1.187904639271418
MYOD1	LOC255167	1.3727438874207367
MYOD1	FBXO16	1.187904639271418
MYOD1	CTNNBIP1	0.8453017302997003
MYOD1	FBXO17	1.187904639271418
MYOD1	UGT2B15	0.7696406774157816
MYOD1	CNPY2	1.0386088352168543
MYOD1	SDCBP2	1.3727438874207367
MYOD1	APOA1BP	0.7257955550331348
MYOD1	FKSG83	1.3727438874207367
MYOD1	ACLY	0.8424429846145092
MYOD1	OR4X1	1.568909738023082
MYOD1	OR51T1	1.187904639271418
MYOD1	LY6D	1.753748986172401
MYOD1	SMS	1.753748986172401
MYOD1	PKP1	0.9082129356951456
MYOD1	LY6H	1.753748986172401
MYOD1	FTL	1.3727438874207367
MYOD1	IFNA10	1.3727438874207367
MYOD1	SPATA9	1.3727438874207367
MYOD1	DLX1	0.7789835075050418
MYOD1	LCN9	1.568909738023082
MYOD1	DLX6	1.3727438874207367
MYOD1	REG3G	1.753748986172401
MYOD1	CYP2C18	0.6736196808348822
MYOD1	ARL17B	0.8763419279354285
MYOD1	OR51S1	1.187904639271418
MYOD1	SMYD2	1.187904639271418
MYOD1	KRTAP4-3	1.3840704898737632
MYOD1	ZKSCAN2	1.187904639271418
MYOD1	KRTAP4-2	1.3727438874207367
MYOD1	PGK2	1.187904639271418
MYOD1	SAC3D1	0.7564487437318839
MYOD1	KCNF1	0.9082129356951456
MYOD1	KRTAP4-9	1.187904639271418
MYOD1	HTR1E	0.899022207904455
MYOD1	ODF1	0.9544799255651002
MYOD1	KRTAP4-7	1.3727438874207367
MYOD1	ODF3	1.187904639271418
MYOD1	KRTAP4-5	0.991738788669073
MYOD1	HTR1A	1.1798824526346725
MYOD1	TMPRSS12	1.3727438874207367
MYOD1	G6PC3	0.8063410190506843
MYOD1	LOC100128675	1.3727438874207367
MYOD1	TBXAS1	1.3727438874207367
MYOD1	LCN1	1.753748986172401
MYOD1	NIT1	0.6931471805599454
MYOD1	SP9	1.753748986172401
MYOD1	LOC100131434	0.8424429846145092
MYOD1	OR7A10	1.3727438874207367
MYOD1	PIWIL1	1.223448083366173
MYOD1	TRIM72	0.6736196808348822
MYOD1	ONECUT3	1.3727438874207367
MYOD1	ONECUT1	0.899022207904455
MYOD1	LOC644669	1.3727438874207367
MYOD1	C14orf28	1.187904639271418
MYOD1	RLBP1	1.187904639271418
MYOD1	C14orf34	0.991738788669073
MYOD1	TRIM68	1.187904639271418
MYOD1	UGT2A3	1.3727438874207367
MYOD1	YAF2	0.8453017302997003
MYOD1	NKX3-2	1.187904639271418
MYOD1	OR7A17	1.568909738023082
MYOD1	TRIM63	1.3727438874207367
MYOD1	HTR3C	1.3727438874207367
MYOD1	HTR3D	1.3727438874207367
MYOD1	TFIP11	1.187904639271418
MYOD1	ARFGAP3	0.6736196808348822
MYOD1	LOC100130522	1.3727438874207367
MYOD1	HAND2	1.3727438874207367
MYOD1	SMCR5	1.568909738023082
MYOD1	SPACA3	1.3727438874207367
MYOD1	TRIM58	1.187904639271418
MYOD1	BPI	1.753748986172401
MYOD1	OR56A4	1.1798824526346725
MYOD1	TRIM50	1.3727438874207367
MYOD1	PRKAA2	0.7233736875458274
MYOD1	TRIM52	1.187904639271418
MYOD1	C1S	1.3727438874207367
MYOD1	ATP10D	0.7737645348563289
MYOD1	LRTM1	1.3727438874207367
MYOD1	LRRC16A	0.8927707975424743
MYOD1	FSCB	0.991738788669073
MYOD1	TSPAN32	1.187904639271418
MYOD1	FKSG73	1.187904639271418
MYOD1	C14orf53	1.3727438874207367
MYOD1	IGF2BP1	1.187904639271418
MYOD1	TRIM47	1.187904639271418
MYOD1	OR12D3	1.187904639271418
MYOD1	OR12D2	1.3727438874207367
MYOD1	KC6	1.3727438874207367
MYOD1	OR7E5P	1.568909738023082
MYOD1	PCDH9	1.3727438874207367
MYOD1	PCDH7	1.223448083366173
MYOD1	CYP4B1	1.3840704898737632
MYOD1	SYT14	0.7696406774157816
MYOD1	TBX6	0.6737327672690139
MYOD1	HTR5A	1.187904639271418
MYOD1	TBX5	1.3727438874207367
MYOD1	LOC100128239	1.187904639271418
MYOD1	LOC340357	1.187904639271418
MYOD1	TM6SF2	1.0386088352168543
MYOD1	SYT12	1.753748986172401
MYOD1	EIF3I	1.223448083366173
MYOD1	SYT10	1.568909738023082
MYOD1	LOC154449	1.3727438874207367
MYOD1	KCNK2	1.3727438874207367
MYOD1	KCNK3	1.3727438874207367
MYOD1	OR9K2	1.187904639271418
MYOD1	SLC23A1	0.8063410190506843
MYOD1	PPAN	1.187904639271418
MYOD1	OR51L1	1.187904639271418
MYOD1	TNFSF11	1.3727438874207367
MYOD1	LOH3CR2A	1.187904639271418
MYOD1	LGALS7	1.187904639271418
MYOD1	CTRB2	1.187904639271418
MYOD1	C16orf79	1.187904639271418
MYOD1	KCNK16	1.0874325962697022
MYOD1	FLJ36000	1.187904639271418
MYOD1	MT1A	0.7233736875458274
MYOD1	SLPI	1.568909738023082
MYOD1	OR2AT4	1.187904639271418
MYOD1	CES7	1.3727438874207367
MYOD1	MT1H	0.6736196808348822
MYOD1	CES4	0.9603855231453999
MYOD1	RIN1	0.9603855231453999
MYOD1	OR9I1	1.753748986172401
MYOD1	LOC554202	1.187904639271418
MYOD1	NRN1	1.3727438874207367
MYOD1	TMEM63B	1.3727438874207367
MYOD1	CEND1	0.6931471805599454
MYOD1	LOC100129935	1.3727438874207367
MYOD1	NEU2	1.568909738023082
MYOD1	MC2R	1.187904639271418
MYOD1	APOH	1.3727438874207367
MYOD1	FLJ42709	1.3727438874207367
MYOD1	XBP1	1.568909738023082
MYOD1	SPHKAP	0.6736196808348822
MYOD1	TNFSF15	1.3727438874207367
MYOD1	REG4	1.3727438874207367
MYOD1	KRTAP8-1	1.3727438874207367
MYOD1	IL1F10	1.3727438874207367
MYOD1	CRNN	1.187904639271418
MYOD1	ZBTB9	1.3727438874207367
MYOD1	LOC100130987	1.223448083366173
MYOD1	CD209	0.7233736875458274
MYOD1	OR9G9	1.568909738023082
MYOD1	LOC256880	1.187904639271418
MYOD1	OR4D11	1.568909738023082
MYOD1	ACCN5	1.3727438874207367
MYOD1	KIAA1919	0.8424429846145092
MYOD1	MGC27382	1.3727438874207367
MYOD1	OR9G4	1.187904639271418
MYOD1	FBXL7	1.187904639271418
MYOD1	TP73	0.991738788669073
MYOD1	SPAG16	1.3727438874207367
MYOD1	SPAG17	1.3727438874207367
MYOD1	WFDC9	1.568909738023082
MYOD1	COX7B	1.568909738023082
MYOD1	IL20	1.3727438874207367
MYOD1	IL26	1.568909738023082
MYOD1	WFDC1	1.568909738023082
MYOD1	DMBX1	1.753748986172401
MYOD1	UPF0639	1.3727438874207367
MYOD1	C6orf146	1.187904639271418
MYOD1	HTATIP2	1.3727438874207367
MYOD1	C6orf163	1.187904639271418
MYOD1	OR5F1	1.753748986172401
MYOD1	AGTRAP	1.187904639271418
MYOD1	SYN1	0.7737645348563289
MYOD1	MC3R	1.187904639271418
MYOD1	KCNU1	1.3727438874207367
MYOD1	FSHR	0.899022207904455
MYOD1	LOC644145	1.187904639271418
MYOD1	ARHGEF4	1.568909738023082
MYOD1	CYLC1	1.187904639271418
MYOD1	C6orf154	1.568909738023082
MYOD1	C6orf130	1.568909738023082
MYOD1	LOC100192379	1.223448083366173
MYOD1	C1orf31	1.3727438874207367
MYOD1	LOC100192378	1.3727438874207367
MYOD1	PCNP	1.568909738023082
MYOD1	LOC100128640	0.6737327672690139
MYOD1	SHOX	1.187904639271418
MYOD1	FAM5C	1.187904639271418
MYOD1	C6orf125	1.3727438874207367
MYOD1	PISRT1	1.187904639271418
MYOD1	TCEB1	1.568909738023082
MYOD1	ATP6V1G3	0.7167259505173473
MYOD1	C6orf142	0.9544799255651002
MYOD1	C16orf92	1.753748986172401
MYOD1	FAM5B	1.3727438874207367
MYOD1	C1orf25	1.187904639271418
MYOD1	GAD2	1.753748986172401
MYOD1	GCG	1.3727438874207367
MYOD1	KLHL4	0.991738788669073
MYOD1	PCDHB11	1.3727438874207367
MYOD1	RP1L1	0.6736196808348822
MYOD1	RIT1	1.568909738023082
MYOD1	TFAP4	1.3727438874207367
MYOD1	CFHR3	1.568909738023082
MYOD1	CFHR5	1.3727438874207367
MYOD1	PNPLA6	1.3727438874207367
MYOD1	CARS	0.8059327392951832
MYOD1	PAGE4	1.187904639271418
MYOD1	PRDM9	1.568909738023082
MYOD1	OR5K4	1.3727438874207367
MYOD1	OR5K1	0.6736196808348822
MYOD1	C1orf58	1.0386088352168543
MYOD1	OTP	1.3727438874207367
MYOD1	DUX4	1.753748986172401
MYOD1	DMBT1	1.568909738023082
MYOD1	LOC286238	1.568909738023082
MYOD1	C21orf131	1.753748986172401
MYOD1	DUXA	1.3727438874207367
MYOD1	TGM4	1.753748986172401
MYOD1	TGM3	1.3840704898737632
MYOD1	FBXW12	0.6736196808348822
MYOD1	SPINK2	1.3727438874207367
MYOD1	OR5J2	1.568909738023082
MYOD1	SPINK7	0.899022207904455
MYOD1	C8orf12	0.6736196808348822
MYOD1	POU3F3	1.0386088352168543
MYOD1	ADAM19	1.3840704898737632
MYOD1	PCP2	1.3840704898737632
MYOD1	SPOCD1	1.753748986172401
MYOD1	GPRIN2	1.3840704898737632
MYOD1	PCP4	1.3727438874207367
MYOD1	PSPC1	1.187904639271418
MYOD1	FLJ25758	1.187904639271418
MYOD1	CARD18	1.753748986172401
MYOD1	FETUB	1.3727438874207367
MYOD1	WDFY2	1.568909738023082
MYOD1	SULT6B1	0.901626546895812
MYOD1	C6orf174	1.223448083366173
MYOD1	OR1A1	1.3727438874207367
MYOD1	MAGEA12	1.187904639271418
MYOD1	OR5I1	1.3727438874207367
MYOD1	OR9Q2	1.3840704898737632
MYOD1	OR9Q1	1.3727438874207367
MYOD1	HIGD1B	0.7587561260332825
MYOD1	C8orf48	1.223448083366173
MYOD1	NME1-NME2	0.8003511734678153
MYOD1	H2BFM	1.187904639271418
MYOD1	KCNV1	0.7233736875458274
MYOD1	SNTG2	1.3727438874207367
MYOD1	RNASEH1	1.3727438874207367
MYOD1	SNORD33	0.9940461709704711
MYOD1	SNORD30	1.3727438874207367
MYOD1	FGF22	1.3727438874207367
MYOD1	KRTAP12-1	1.187904639271418
MYOD1	SYT5	1.3727438874207367
MYOD1	C6orf186	1.3727438874207367
MYOD1	C1orf63	1.3727438874207367
MYOD1	PDHA2	1.568909738023082
MYOD1	OR5H2	0.6737327672690139
MYOD1	TFAP2D	0.7233736875458274
MYOD1	C21orf122	0.6737327672690139
MYOD1	MUC16	1.3840704898737632
MYOD1	OR5H1	1.3727438874207367
MYOD1	SYT1	1.187904639271418
MYOD1	UBE2B	1.3727438874207367
MYOD1	CNTN6	1.3727438874207367
MYOD1	LHFP	0.7233736875458274
MYOD1	LOC150568	1.568909738023082
MYOD1	HULC	1.3727438874207367
MYOD1	LOC400940	1.187904639271418
MYOD1	SYT9	0.7233736875458274
MYOD1	TMEM233	1.3727438874207367
MYOD1	FLJ32063	1.3727438874207367
MYOD1	SNORD28	1.187904639271418
MYOD1	SNORD27	1.187904639271418
MYOD1	C8orf39	1.568909738023082
MYOD1	SNORD24	1.568909738023082
MYOD1	SNORD25	1.3727438874207367
MYOD1	GNAS	1.3727438874207367
MYOD1	MKRN2	0.6736196808348822
MYOD1	NXF2B	1.187904639271418
MYOD1	OR51A4	1.3727438874207367
MYOD1	ALPI	1.3727438874207367
MYOD1	TCF4	0.991738788669073
MYOD1	OR51A2	1.3727438874207367
MYOD1	OR51A7	1.3727438874207367
MYOD1	MS4A5	1.0386088352168543
MYOD1	RERG	1.3727438874207367
MYOD1	GRM5	1.187904639271418
MYOD1	ZIC3	1.3840704898737632
MYOD1	MGC34034	1.3727438874207367
MYOD1	C1orf93	1.3727438874207367
MYOD1	C1orf85	1.3727438874207367
MYOD1	MYOCD	0.6684076188877581
MYOD1	OR51G1	1.187904639271418
MYOD1	C1orf87	0.9583549454601124
MYOD1	OLIG3	1.3727438874207367
MYOD1	SNORD4B	1.187904639271418
MYOD1	FLJ44054	0.9973203544964409
MYOD1	C8orf59	1.187904639271418
MYOD1	TMEM212	1.3727438874207367
MYOD1	DPPA2	1.0386088352168543
MYOD1	TMEM216	1.223448083366173
MYOD1	MS4A1	0.6736196808348822
MYOD1	FBP2	0.6736196808348822
MYOD1	IL9R	1.3727438874207367
MYOD1	CLRN1	1.3727438874207367
MYOD1	OR51F2	1.3727438874207367
MYOD1	FLJ44082	1.187904639271418
MYOD1	OR5M9	1.568909738023082
MYOD1	KRTAP21-2	1.187904639271418
MYOD1	OR5M3	1.187904639271418
MYOD1	ASB13	1.568909738023082
MYOD1	C8orf85	1.1038238887820118
MYOD1	OR5M1	1.187904639271418
MYOD1	ASB11	1.3727438874207367
MYOD1	PKD1L3	1.568909738023082
MYOD1	CBL	1.187904639271418
MYOD1	ASB18	1.568909738023082
MYOD1	LOC285370	1.3727438874207367
MYOD1	TMEM205	1.3840704898737632
MYOD1	LOC100287718	1.187904639271418
MYOD1	TMEM207	0.899022207904455
MYOD1	FLJ25328	1.568909738023082
MYOD1	SNORD75	1.3727438874207367
MYOD1	HSD3B2	1.3727438874207367
MYOD1	HSD3B1	1.3840704898737632
MYOD1	OR5L2	1.3727438874207367
MYOD1	SUGT1L1	0.6931471805599454
MYOD1	OR5L1	1.3840704898737632
MYOD1	C8orf74	1.3727438874207367
MYOD1	HS3ST6	1.3727438874207367
MYOD1	ZIC5	1.187904639271418
MYOD1	SUOX	1.3727438874207367
MYOD1	LOC285375	1.3727438874207367
MYOD1	FAM155A	1.3727438874207367
MYOD1	RN5-8S1	1.3727438874207367
MYOD1	KRTAP21-1	1.568909738023082
MYOD1	MGC14436	1.3727438874207367
MYOD1	NCKAP1	0.6931471805599454
MYOD1	C10orf41	1.3840704898737632
MYOD1	FRMPD1	0.8983523633698427
MYOD1	MRGPRG	1.187904639271418
MYOD1	MRGPRE	0.7120749226427168
MYOD1	SNORD97	1.187904639271418
MYOD1	GJA8	1.3727438874207367
MYOD1	PRSS8	1.0386088352168543
MYOD1	SPANXB2	1.187904639271418
MYOD1	TAAR8	1.3727438874207367
MYOD1	TAAR9	1.3727438874207367
MYOD1	TAAR6	1.187904639271418
MYOD1	FLJ34503	1.187904639271418
MYOD1	LOC339240	1.3727438874207367
MYOD1	GABRG2	1.187904639271418
MYOD1	ADCY9	1.187904639271418
MYOD1	FAM169B	1.568909738023082
MYOD1	KRTAP4-12	0.991738788669073
MYOD1	SNORD116-25	1.187904639271418
MYOD1	SNORD86	1.187904639271418
MYOD1	HYALP1	1.187904639271418
MYOD1	SNORD82	1.187904639271418
MYOD1	SPANXA2	1.3727438874207367
MYOD1	ASTN1	1.568909738023082
MYOD1	PROL1	1.3840704898737632
MYOD1	C10orf62	1.3840704898737632
MYOD1	PRDM15	0.9082129356951456
MYOD1	XPA	1.3727438874207367
MYOD1	PRDM13	1.187904639271418
MYOD1	XPC	1.3727438874207367
MYOD1	ADH7	1.3727438874207367
MYOD1	FAM125A	0.779388403296132
MYOD1	LOC26080	1.187904639271418
MYOD1	OR5M10	1.3727438874207367
MYOD1	PCDHA1	0.9082129356951456
MYOD1	LDHD	0.9184632744430599
MYOD1	LOC127841	1.568909738023082
MYOD1	PLAC1	1.568909738023082
MYOD1	CGA	1.3727438874207367
MYOD1	C10orf53	1.187904639271418
MYOD1	GTF2IRD2	0.6931471805599454
MYOD1	C3orf10	0.6736196808348822
MYOD1	GP2	1.187904639271418
MYOD1	SNORD116-13	0.9544799255651002
MYOD1	FAM123C	1.187904639271418
MYOD1	HNRNPL	0.7125463139959534
MYOD1	XKR7	1.1798824526346725
MYOD1	GJB1	1.3727438874207367
MYOD1	LOC572558	1.223448083366173
MYOD1	LOC149620	1.3840704898737632
MYOD1	HNRNPC	1.3727438874207367
MYOD1	PAM	0.899022207904455
MYOD1	C10orf82	1.3727438874207367
MYOD1	GABRB2	0.8521425513325127
MYOD1	SMG1	0.899022207904455
MYOD1	NRSN1	1.3727438874207367
MYOD1	SETD6	0.6736196808348822
MYOD1	IL1F8	1.568909738023082
MYOD1	LOC285501	1.3727438874207367
MYOD1	IL1F9	1.187904639271418
MYOD1	PYGL	1.568909738023082
MYOD1	STON2	1.568909738023082
MYOD1	ABCC13	1.3727438874207367
MYOD1	DEC1	1.3727438874207367
MYOD1	C1QTNF1	1.187904639271418
MYOD1	C18orf62	1.187904639271418
MYOD1	LOC100240726	0.7233736875458274
MYOD1	KRTAP1-5	1.3727438874207367
MYOD1	LOC100133985	1.0386088352168543
MYOD1	UBL7	1.223448083366173
MYOD1	ZIK1	1.187904639271418
MYOD1	C10orf71	0.6737327672690139
MYOD1	LOC440040	1.3727438874207367
MYOD1	KRTAP15-1	1.187904639271418
MYOD1	ELMOD1	1.187904639271418
MYOD1	MSGN1	1.3727438874207367
MYOD1	LOC283332	1.3840704898737632
MYOD1	LOC284661	1.187904639271418
MYOD1	TERF1	0.6931471805599454
MYOD1	GJD2	1.187904639271418
MYOD1	ANGPTL6	1.3840704898737632
MYOD1	IL1F5	1.187904639271418
MYOD1	IL1F7	0.6737327672690139
MYOD1	LOC100129066	1.753748986172401
MYOD1	ASCL4	1.3840704898737632
MYOD1	DCAF12L2	1.3727438874207367
MYOD1	SLC17A9	0.8217097312575756
MYOD1	EPYC	1.3727438874207367
MYOD1	SLC17A5	1.3727438874207367
MYOD1	PCGF1	1.3727438874207367
MYOD1	SLC17A7	1.753748986172401
MYOD1	PPY2	0.899022207904455
MYOD1	SLC17A3	1.3727438874207367
MYOD1	ZIM2	1.3727438874207367
MYOD1	BCHE	0.6737327672690139
MYOD1	GABRA1	1.568909738023082
MYOD1	C10orf96	1.3727438874207367
MYOD1	LOC284688	1.568909738023082
MYOD1	NR1H4	1.568909738023082
MYOD1	ELP2	1.753748986172401
MYOD1	DHRS7	1.3727438874207367
MYOD1	NCRNA00029	1.3727438874207367
MYOD1	NCRNA00028	1.3727438874207367
MYOD1	KLKB1	1.187904639271418
MYOD1	C18orf18	1.3727438874207367
MYOD1	PLAC1L	1.223448083366173
MYOD1	FGF1	1.187904639271418
MYOD1	FGF3	1.568909738023082
MYOD1	EDC3	0.8424429846145092
MYOD1	FGF4	1.753748986172401
MYOD1	THG1L	1.568909738023082
MYOD1	TM7SF2	1.3727438874207367
MYOD1	SALL2	1.3840704898737632
MYOD1	SALL4	1.3727438874207367
MYOD1	C18orf21	1.3727438874207367
MYOD1	LOC157627	1.187904639271418
MYOD1	FLJ43859	1.3727438874207367
MYOD1	LOC100144603	0.991738788669073
MYOD1	LOC100144604	1.3727438874207367
MYOD1	DIO1	0.6931471805599454
MYOD1	KERA	1.3727438874207367
MYOD1	LEMD1	0.7224407548526948
MYOD1	GOLGA8F	1.3727438874207367
MYOD1	TSSK6	1.568909738023082
MYOD1	RAB38	0.6931471805599454
MYOD1	C20orf94	1.3727438874207367
MYOD1	CSH2	1.187904639271418
MYOD1	C1orf150	1.3727438874207367
MYOD1	LOC284632	1.568909738023082
MYOD1	LOC642587	1.3727438874207367
MYOD1	NCRNA00087	1.223448083366173
MYOD1	PSIMCT-1	1.3727438874207367
MYOD1	SNORD19B	1.3727438874207367
MYOD1	SCRT2	1.223448083366173
MYOD1	LOC728410	1.187904639271418
MYOD1	FGGY	1.753748986172401
MYOD1	DRD1	1.3727438874207367
MYOD1	OTOL1	1.187904639271418
MYOD1	C22orf9	0.7510656310858925
MYOD1	LRFN5	0.899022207904455
MYOD1	INS-IGF2	1.187904639271418
MYOD1	LOC100128554	1.3727438874207367
MYOD1	PDCL	1.187904639271418
MYOD1	CSPG5	1.753748986172401
MYOD1	LHX5	1.753748986172401
MYOD1	LHX9	1.3727438874207367
MYOD1	LHX8	1.3727438874207367
MYOD1	OR13H1	1.3727438874207367
MYOD1	PIK3C2G	1.3727438874207367
MYOD1	CXorf38	1.3727438874207367
MYOD1	ADAMTS1	0.7233736875458274
MYOD1	LOC100131726	0.7608980267841128
MYOD1	NCRNA00099	1.753748986172401
MYOD1	ZNF768	0.6736196808348822
MYOD1	KRTAP5-2	1.3727438874207367
MYOD1	OR8D2	1.3727438874207367
MYOD1	C1orf128	1.753748986172401
MYOD1	OR8D1	1.753748986172401
MYOD1	CCDC51	0.6736196808348822
MYOD1	DPRXP4	1.3840704898737632
MYOD1	SLC13A3	1.3727438874207367
MYOD1	LOC100190940	1.187904639271418
MYOD1	PLA2G12B	0.9529765183138958
MYOD1	OR6C76	1.568909738023082
MYOD1	CHPF2	1.753748986172401
MYOD1	KRTAP5-6	1.3727438874207367
MYOD1	KRTAP5-5	1.223448083366173
MYOD1	LOC144742	1.187904639271418
MYOD1	OR6C74	1.3727438874207367
MYOD1	KRTAP19-2	1.568909738023082
MYOD1	LQK1	0.6736196808348822
MYOD1	KRTAP19-1	1.187904639271418
MYOD1	KRTAP19-4	1.568909738023082
MYOD1	KRTAP19-3	1.3727438874207367
MYOD1	KRTAP19-6	1.187904639271418
MYOD1	LOC150185	1.3727438874207367
MYOD1	KRTAP19-5	1.3840704898737632
MYOD1	KRTAP19-7	1.568909738023082
MYOD1	CXorf22	1.3727438874207367
MYOD1	TFDP1	0.8424429846145092
MYOD1	DNAJC5	0.8063410190506843
MYOD1	POLR1B	0.6736196808348822
MYOD1	NOS1AP	1.3727438874207367
MYOD1	XCL1	1.3727438874207367
MYOD1	FOXD4L3	1.0386088352168543
MYOD1	CRP	1.3727438874207367
MYOD1	DGCR10	1.3727438874207367
MYOD1	OR6C65	1.3727438874207367
MYOD1	LOC144776	1.3727438874207367
MYOD1	CRX	1.3727438874207367
MYOD1	CXorf58	1.187904639271418
MYOD1	HDAC8	0.6736196808348822
MYOD1	CXorf57	1.3727438874207367
MYOD1	LEUTX	1.568909738023082
MYOD1	LOC440905	1.3840704898737632
MYOD1	LOC643486	1.223448083366173
MYOD1	OR8B8	1.3727438874207367
MYOD1	DNAJB3	1.3727438874207367
MYOD1	OR8B4	1.187904639271418
MYOD1	UGT1A5	1.3840704898737632
MYOD1	OR6C68	1.187904639271418
MYOD1	OR8B3	1.753748986172401
MYOD1	CSK	1.568909738023082
MYOD1	OR8B2	1.187904639271418
MYOD1	UGT1A8	1.3727438874207367
MYOD1	UGT1A7	1.568909738023082
MYOD1	ZNF740	1.223448083366173
MYOD1	UGT1A6	1.3727438874207367
MYOD1	CEACAM18	1.3840704898737632
MYOD1	C1orf123	1.187904639271418
MYOD1	C1orf122	1.187904639271418
