Regulator	Target	MI
SIN3A	CTXN3	0.9544799255651002
SIN3A	EPHA1	0.8970324523760058
SIN3A	SPATA18	0.7563410875437433
SIN3A	C9orf30	1.3727438874207367
SIN3A	CCNO	0.9544799255651002
SIN3A	FOXG1	1.3727438874207367
SIN3A	LOC145820	1.3727438874207367
SIN3A	WHAMML1	0.9082129356951456
SIN3A	PCDH15	0.9544799255651002
SIN3A	TTTY4C	1.3727438874207367
SIN3A	EVPL	0.7563410875437433
SIN3A	ZNF709	0.9544799255651002
SIN3A	SPATA5L1	0.9544799255651002
SIN3A	ST8SIA4	1.3727438874207367
SIN3A	ARSG	1.3727438874207367
SIN3A	C20orf20	0.9082129356951456
SIN3A	DEFB104A	1.3727438874207367
SIN3A	TMEM86B	1.3727438874207367
SIN3A	FOXF2	0.899022207904455
SIN3A	ST8SIA3	0.9544799255651002
SIN3A	PRG1	1.3727438874207367
SIN3A	SNW1	1.3727438874207367
SIN3A	C5orf39	1.3727438874207367
SIN3A	OR2Z1	1.3727438874207367
SIN3A	OR7C2	0.9544799255651002
SIN3A	PTPRT	0.9120582384031009
SIN3A	BARHL2	1.3727438874207367
SIN3A	DEFB105A	1.3727438874207367
SIN3A	CETN1	0.9544799255651002
SIN3A	DIRAS2	1.3727438874207367
SIN3A	SNAR-C3	1.3727438874207367
SIN3A	SNAR-C2	1.3727438874207367
SIN3A	SNAR-C4	1.3727438874207367
SIN3A	HSFYL1	0.9544799255651002
SIN3A	TTTY6B	0.9544799255651002
SIN3A	GNGT1	0.899022207904455
SIN3A	SPANXN1	1.3727438874207367
SIN3A	SPANXN3	1.3727438874207367
SIN3A	SPANXN2	0.9544799255651002
SIN3A	SPANXN5	1.3727438874207367
SIN3A	C5orf49	0.9544799255651002
SIN3A	SPANXN4	1.3727438874207367
SIN3A	HYAL4	1.223448083366173
SIN3A	FAM170B	1.223448083366173
SIN3A	C2orf28	1.3727438874207367
SIN3A	KIF25	1.3727438874207367
SIN3A	GSTTP1	1.3727438874207367
SIN3A	AJAP1	0.9544799255651002
SIN3A	GSTTP2	1.223448083366173
SIN3A	PNMA6A	1.3727438874207367
SIN3A	PPYR1	1.223448083366173
SIN3A	C2orf15	1.3727438874207367
SIN3A	OR3A3	1.3727438874207367
SIN3A	PDZRN3	1.3727438874207367
SIN3A	POPDC3	0.899022207904455
SIN3A	C20orf79	0.899022207904455
SIN3A	CCDC105	1.3727438874207367
SIN3A	DEFB129	1.3727438874207367
SIN3A	TMPRSS5	0.9544799255651002
SIN3A	DEFB128	0.9544799255651002
SIN3A	DEFB125	0.9544799255651002
SIN3A	TMPRSS2	0.9544799255651002
SIN3A	SNAR-A3	1.3727438874207367
SIN3A	SNAR-A2	1.3727438874207367
SIN3A	DEFB107A	1.3727438874207367
SIN3A	SNAR-A4	1.3727438874207367
SIN3A	CPN2	0.9544799255651002
SIN3A	PGRMC1	0.9544799255651002
SIN3A	DKFZP434K028	1.3727438874207367
SIN3A	CCT8	1.223448083366173
SIN3A	PRLH	0.9544799255651002
SIN3A	C20orf85	1.3727438874207367
SIN3A	FOXB2	0.9544799255651002
SIN3A	FAM58B	0.9082129356951456
SIN3A	DEFB136	0.9544799255651002
SIN3A	DKKL1	0.9544799255651002
SIN3A	KLK13	1.3727438874207367
SIN3A	DEFB135	0.9544799255651002
SIN3A	KLK14	1.3727438874207367
SIN3A	DEFB134	1.3727438874207367
SIN3A	CSHL1	1.223448083366173
SIN3A	DEFB108B	1.3727438874207367
SIN3A	DEFB131	1.3727438874207367
SIN3A	DEFB130	1.3727438874207367
SIN3A	KLK12	0.899022207904455
SIN3A	NLRP14	1.3727438874207367
SIN3A	TTTY9B	1.3727438874207367
SIN3A	DPY19L2	1.3727438874207367
SIN3A	LOC221122	1.3727438874207367
SIN3A	IL17F	0.9544799255651002
SIN3A	RAMP1	1.3727438874207367
SIN3A	FOXA2	0.9544799255651002
SIN3A	IL17A	0.9544799255651002
SIN3A	OR7G3	1.3727438874207367
SIN3A	SH3GL3	0.9082129356951456
SIN3A	FHOD1	1.3727438874207367
SIN3A	KLHL35	1.09392430059227
SIN3A	CAPN9	1.3727438874207367
SIN3A	RGS8	0.9544799255651002
SIN3A	PRND	0.9544799255651002
SIN3A	PRM2	0.9544799255651002
SIN3A	PRM1	1.3727438874207367
SIN3A	SSU72	1.3727438874207367
SIN3A	PRLR	0.9544799255651002
SIN3A	PRM3	1.3727438874207367
SIN3A	C9orf110	0.9544799255651002
SIN3A	LOC286002	1.3727438874207367
SIN3A	C9orf116	0.899022207904455
SIN3A	UBE2V2	1.3727438874207367
SIN3A	CN5H6.4	0.6736196808348822
SIN3A	LOC389493	1.3727438874207367
SIN3A	CALCB	0.9082129356951456
SIN3A	KRTAP23-1	1.3727438874207367
SIN3A	NXPH2	1.3727438874207367
SIN3A	SNORA36B	0.9544799255651002
SIN3A	CCL3L3	1.223448083366173
SIN3A	KLHL11	1.223448083366173
SIN3A	SLC1A7	0.9544799255651002
SIN3A	FAM176A	0.9544799255651002
SIN3A	FUT9	1.3727438874207367
SIN3A	C13orf35	0.899022207904455
SIN3A	LELP1	1.3727438874207367
SIN3A	SNORD88A	0.9544799255651002
SIN3A	ZFHX3	0.9082129356951456
SIN3A	MCART3P	0.6736196808348822
SIN3A	VTA1	1.2124318617660559
SIN3A	EVX1	1.3727438874207367
SIN3A	EVX2	0.9544799255651002
SIN3A	MT4	1.3727438874207367
SIN3A	MT3	0.9082129356951456
SIN3A	PRNT	1.223448083366173
SIN3A	PHOX2B	0.899022207904455
SIN3A	BMP1	1.3727438874207367
SIN3A	TAB2	0.9544799255651002
SIN3A	C9orf139	1.2800273066561187
SIN3A	TAB1	0.9544799255651002
SIN3A	PNLIPRP2	0.9544799255651002
SIN3A	RTP2	1.3727438874207367
SIN3A	RTP3	1.223448083366173
SIN3A	ACSM2A	1.3727438874207367
SIN3A	HMGB3	1.3727438874207367
SIN3A	OR10AG1	1.3727438874207367
SIN3A	ACSM2B	1.3727438874207367
SIN3A	LOC100128822	1.223448083366173
SIN3A	FAM74A4	0.9544799255651002
SIN3A	FAM74A3	1.223448083366173
SIN3A	CPXM1	1.3727438874207367
SIN3A	LOC116437	0.9544799255651002
SIN3A	KRTAP10-1	1.3727438874207367
SIN3A	KRT222	0.9544799255651002
SIN3A	PLA2G4E	1.3727438874207367
SIN3A	RFPL1	0.9544799255651002
SIN3A	BPIL2	0.9544799255651002
SIN3A	RFPL3	0.9544799255651002
SIN3A	LOC157381	1.3727438874207367
SIN3A	FAM74A1	1.3727438874207367
SIN3A	SSTR3	0.9544799255651002
SIN3A	LOC100128811	1.3727438874207367
SIN3A	TBC1D3	0.6736196808348822
SIN3A	H2BFWT	1.2800273066561187
SIN3A	NHEG1	1.3727438874207367
SIN3A	ZP2	1.3727438874207367
SIN3A	IRF9	0.9544799255651002
SIN3A	PNLIPRP3	1.3727438874207367
SIN3A	HEPN1	1.3727438874207367
SIN3A	FAM99A	1.3727438874207367
SIN3A	LAMA1	0.899022207904455
SIN3A	DBX2	0.9544799255651002
SIN3A	DBX1	0.9082129356951456
SIN3A	LOC284276	1.3727438874207367
SIN3A	C9orf172	0.9082129356951456
SIN3A	C9orf171	0.9544799255651002
SIN3A	RAB40B	0.6601818717545607
SIN3A	FLJ37543	0.899022207904455
SIN3A	OR4F29	1.3727438874207367
SIN3A	FAM99B	0.9544799255651002
SIN3A	ATOH1	1.3727438874207367
SIN3A	LAMB2	1.0648996759009806
SIN3A	KRTAP10-9	0.9544799255651002
SIN3A	KRTAP10-8	0.9544799255651002
SIN3A	NAA11	1.3727438874207367
SIN3A	PLA2G2A	0.9544799255651002
SIN3A	BPESC1	1.3727438874207367
SIN3A	MGC26647	1.3727438874207367
SIN3A	OR4F15	1.3727438874207367
SIN3A	NPHS2	0.9544799255651002
SIN3A	PAR1	0.9544799255651002
SIN3A	ASB4	1.223448083366173
SIN3A	LOC389033	1.3727438874207367
SIN3A	QRICH1	1.3727438874207367
SIN3A	ASB5	1.1798824526346725
SIN3A	ASB1	1.3727438874207367
SIN3A	EHF	0.899022207904455
SIN3A	LOC388428	0.6736196808348822
SIN3A	TRIO	1.3727438874207367
SIN3A	TMEM200A	1.223448083366173
SIN3A	RAX	1.3727438874207367
SIN3A	STMN3	0.899022207904455
SIN3A	CHKB-CPT1B	1.3727438874207367
SIN3A	DCAF4	0.9544799255651002
SIN3A	LOC728276	0.9544799255651002
SIN3A	IPW	0.7858959388095843
SIN3A	LCE1B	0.9544799255651002
SIN3A	LOC100133308	0.6736196808348822
SIN3A	SOX17	1.3727438874207367
SIN3A	GNAT3	1.223448083366173
SIN3A	LOC729121	1.3727438874207367
SIN3A	OR11H6	0.9544799255651002
SIN3A	PRR20C	1.3727438874207367
SIN3A	MS4A14	0.9544799255651002
SIN3A	PRR20B	1.3727438874207367
SIN3A	MS4A13	0.9082129356951456
SIN3A	MS4A12	1.3727438874207367
SIN3A	PRR20D	1.3727438874207367
SIN3A	LOC441177	1.3727438874207367
SIN3A	PRIMA1	0.9544799255651002
SIN3A	TSPYL2	0.9544799255651002
SIN3A	CHIA	0.899022207904455
SIN3A	NKX2-6	1.3727438874207367
SIN3A	TSPYL1	1.3727438874207367
SIN3A	KRTAP17-1	1.3727438874207367
SIN3A	OR11G2	1.223448083366173
SIN3A	SOX13	0.9544799255651002
SIN3A	LGALS14	1.3727438874207367
SIN3A	LCE1E	1.753748986172401
SIN3A	LCE1F	1.3727438874207367
SIN3A	LCE1C	1.3727438874207367
SIN3A	LOC340017	1.3727438874207367
SIN3A	OR5R1	0.9544799255651002
SIN3A	LCE2B	0.9544799255651002
SIN3A	LCE2C	1.3727438874207367
SIN3A	NCRNA00202	1.3727438874207367
SIN3A	LCE2A	1.3727438874207367
SIN3A	PRR19	1.3727438874207367
SIN3A	NCRNA00200	1.223448083366173
SIN3A	CFLP1	1.223448083366173
SIN3A	NCRNA00207	1.3727438874207367
SIN3A	CDC42SE1	0.9082129356951456
SIN3A	SNORD114-7	0.9544799255651002
SIN3A	C4orf51	1.223448083366173
SIN3A	SNORD114-8	0.9544799255651002
SIN3A	POM121	1.223448083366173
SIN3A	PRR21	0.9544799255651002
SIN3A	HOXD1	0.9544799255651002
SIN3A	SYCP2L	0.9544799255651002
SIN3A	LOC100169752	1.3727438874207367
SIN3A	OR1I1	1.3727438874207367
SIN3A	SNORD114-1	1.3727438874207367
SIN3A	SNORD114-2	0.9544799255651002
SIN3A	MEG8	1.3727438874207367
SIN3A	SKA1	1.3727438874207367
SIN3A	SNORD114-6	0.9544799255651002
SIN3A	INE2	1.3727438874207367
SIN3A	NCRNA00235	1.753748986172401
SIN3A	LOC650368	0.9544799255651002
SIN3A	GALR1	1.3727438874207367
SIN3A	NKX2-1	0.9544799255651002
SIN3A	NKX2-5	0.9082129356951456
SIN3A	PRR22	1.3727438874207367
SIN3A	SLC19A1	1.3727438874207367
SIN3A	PRR24	0.9544799255651002
SIN3A	FZD1	1.3727438874207367
SIN3A	RBMY1A1	1.3727438874207367
SIN3A	GRXCR1	0.9544799255651002
SIN3A	CT47A11	1.3727438874207367
SIN3A	CT47A10	1.3727438874207367
SIN3A	ST13	0.9544799255651002
SIN3A	TMEM192	1.3727438874207367
SIN3A	OR5P3	1.3727438874207367
SIN3A	LOC723809	1.3727438874207367
SIN3A	OR5P2	0.9544799255651002
SIN3A	A1CF	0.9544799255651002
SIN3A	ISX	0.9544799255651002
SIN3A	SOX30	0.9544799255651002
SIN3A	SLC6A6	1.3727438874207367
SIN3A	GIPC1	0.9544799255651002
SIN3A	LOC728264	0.899022207904455
SIN3A	HOXD4	0.9544799255651002
SIN3A	GALNTL6	0.9544799255651002
SIN3A	HOXD9	1.3727438874207367
SIN3A	BSPH1	1.3727438874207367
SIN3A	RET	1.3727438874207367
SIN3A	SERPINA3	1.3727438874207367
SIN3A	CYMP	0.9544799255651002
SIN3A	KRTAP26-1	1.3727438874207367
SIN3A	GUCY2GP	0.9544799255651002
SIN3A	FMN2	0.9544799255651002
SIN3A	HIF3A	0.9082129356951456
SIN3A	SERPINA9	1.3727438874207367
SIN3A	SLC6A1	0.9082129356951456
SIN3A	SERPINA7	1.3727438874207367
SIN3A	C11orf88	1.223448083366173
SIN3A	MYOM3	1.3727438874207367
SIN3A	SERPINA5	1.3727438874207367
SIN3A	TRIM9	0.9544799255651002
SIN3A	LOC100130238	1.3727438874207367
SIN3A	OR5W2	0.9544799255651002
SIN3A	C14orf178	0.9544799255651002
SIN3A	TRIM7	1.0936678831461588
SIN3A	C11orf93	0.9544799255651002
SIN3A	SERPINB1	0.9544799255651002
SIN3A	EN1	0.9082129356951456
SIN3A	TSPY4	0.9544799255651002
SIN3A	SERPINB8	0.9544799255651002
SIN3A	SERPINB5	0.9544799255651002
SIN3A	TMEM177	0.9544799255651002
SIN3A	C11orf86	0.9544799255651002
SIN3A	OR5V1	1.3727438874207367
SIN3A	RIPPLY2	0.6736196808348822
SIN3A	C14orf165	0.899022207904455
SIN3A	PAX7	1.3727438874207367
SIN3A	LOC442459	1.3727438874207367
SIN3A	PRR23B	1.3727438874207367
SIN3A	RGR	1.3727438874207367
SIN3A	GPR125	1.3727438874207367
SIN3A	PRR23C	1.3727438874207367
SIN3A	CCL14	0.9544799255651002
SIN3A	NPSR1	0.9544799255651002
SIN3A	CCL13	1.3727438874207367
SIN3A	FIGF	0.9082129356951456
SIN3A	LOC338588	1.3727438874207367
SIN3A	PATE1	0.899022207904455
SIN3A	AFP	1.3727438874207367
SIN3A	HOXD12	0.9544799255651002
SIN3A	HOXD11	0.9544799255651002
SIN3A	HOXD10	1.3727438874207367
SIN3A	OR1M1	1.3727438874207367
SIN3A	LCE3C	0.899022207904455
SIN3A	PRAMEF6	1.3727438874207367
SIN3A	PRAMEF5	0.9544799255651002
SIN3A	PRAMEF4	1.3727438874207367
SIN3A	LCE3B	1.3727438874207367
SIN3A	PRAMEF3	0.9544799255651002
SIN3A	PATE4	0.9544799255651002
SIN3A	PRAMEF2	0.9082129356951456
SIN3A	PRAMEF1	1.3727438874207367
SIN3A	GPR150	0.9544799255651002
SIN3A	PATE2	0.9544799255651002
SIN3A	PATE3	0.9544799255651002
SIN3A	ANKRD53	0.7214470930146852
SIN3A	C17orf74	0.9544799255651002
SIN3A	SNORA71A	0.9544799255651002
SIN3A	CCL17	0.6736196808348822
SIN3A	LOC145474	0.9544799255651002
SIN3A	PRAMEF9	0.9544799255651002
SIN3A	CCL16	1.3727438874207367
SIN3A	PRAMEF8	0.9544799255651002
SIN3A	CCL15	1.3727438874207367
SIN3A	RPRM	0.9544799255651002
SIN3A	HSPC072	1.3727438874207367
SIN3A	PMCHL2	0.9544799255651002
SIN3A	GUCA2B	0.9082129356951456
SIN3A	C14orf181	1.3727438874207367
SIN3A	GPR3	1.3727438874207367
SIN3A	OR1L1	0.9544799255651002
SIN3A	LCE3E	1.3727438874207367
SIN3A	FAM71E2	0.9544799255651002
SIN3A	GPR141	1.3727438874207367
SIN3A	C11orf64	1.3727438874207367
SIN3A	MS4A8B	1.3727438874207367
SIN3A	RYBP	1.3727438874207367
SIN3A	AGBL1	0.9544799255651002
SIN3A	LCE4A	1.3727438874207367
SIN3A	MGC4473	0.9544799255651002
SIN3A	MORN5	0.9082129356951456
SIN3A	GPR149	0.899022207904455
SIN3A	CCL27	0.9082129356951456
SIN3A	BRDT	1.223448083366173
SIN3A	GPHB5	0.899022207904455
SIN3A	CHRM2	0.9544799255651002
SIN3A	ANKRD33	0.899022207904455
SIN3A	FAM25A	1.1070210224086114
SIN3A	FAM25B	0.9082129356951456
SIN3A	FAM107A	0.9082129356951456
SIN3A	IRS4	1.753748986172401
SIN3A	GUCA1A	0.6736196808348822
SIN3A	GUCA1C	0.9082129356951456
SIN3A	DACH2	1.3727438874207367
SIN3A	FABP12	1.3727438874207367
SIN3A	C11orf53	1.223448083366173
SIN3A	OR1S2	1.3727438874207367
SIN3A	SMR3B	0.9544799255651002
SIN3A	C17orf97	0.7214470930146852
SIN3A	IYD	0.9544799255651002
SIN3A	C17orf93	1.3727438874207367
SIN3A	KRTAP3-3	1.3727438874207367
SIN3A	KRTAP3-2	0.9544799255651002
SIN3A	SSX5	1.3727438874207367
SIN3A	KRTAP3-1	1.3727438874207367
SIN3A	SSX2	1.3727438874207367
SIN3A	LOC399959	0.9544799255651002
SIN3A	STK32C	0.9544799255651002
SIN3A	IGFBP1	0.9544799255651002
SIN3A	LHCGR	0.9082129356951456
SIN3A	DEFB119	0.9544799255651002
SIN3A	SEMA6A	1.3727438874207367
SIN3A	SLC15A2	1.3727438874207367
SIN3A	DEFB118	1.3727438874207367
SIN3A	FAM24B	0.9544799255651002
SIN3A	DEFB116	0.9544799255651002
SIN3A	OR5AS1	0.9544799255651002
SIN3A	FAM24A	1.1798824526346725
SIN3A	AIP	0.9544799255651002
SIN3A	DEFB113	1.3727438874207367
SIN3A	SNORD114-11	1.3727438874207367
SIN3A	SNORD114-10	0.9544799255651002
SIN3A	C11orf40	0.9082129356951456
SIN3A	ADAM6	1.3727438874207367
SIN3A	C17orf88	1.223448083366173
SIN3A	ERP27	0.7827909130932338
SIN3A	IAPP	1.3727438874207367
SIN3A	MALAT1	1.3727438874207367
SIN3A	SEMA7A	0.7006753111661825
SIN3A	CALCRL	0.899022207904455
SIN3A	LOC360030	1.3727438874207367
SIN3A	OR5AR1	0.9544799255651002
SIN3A	FAM27C	0.9544799255651002
SIN3A	CT45A3	1.1798824526346725
SIN3A	CT45A6	1.3727438874207367
SIN3A	CT45A1	1.3727438874207367
SIN3A	CT45A2	1.3727438874207367
SIN3A	NEUROD1	1.3727438874207367
SIN3A	STRA8	0.9544799255651002
SIN3A	NEUROD6	1.3727438874207367
SIN3A	TBXA2R	0.6736196808348822
SIN3A	KIAA1644	1.3727438874207367
SIN3A	UGT3A2	0.9544799255651002
SIN3A	NDP	0.9082129356951456
SIN3A	GPR112	0.9544799255651002
SIN3A	DSCR8	0.9544799255651002
SIN3A	FAM27L	1.3727438874207367
SIN3A	GPR113	1.223448083366173
SIN3A	ZNF541	0.899022207904455
SIN3A	CD164	0.9082129356951456
SIN3A	ANKRD34C	1.3727438874207367
SIN3A	LOC255025	0.9544799255651002
SIN3A	LOC285735	1.3727438874207367
SIN3A	ANKRD22	0.9656649726622724
SIN3A	SSX8	1.3727438874207367
SIN3A	ESRRG	0.9544799255651002
SIN3A	CYP4F12	0.9544799255651002
SIN3A	ZFP62	0.9544799255651002
SIN3A	TADA1	1.3727438874207367
SIN3A	GPR107	0.6736196808348822
SIN3A	LOC100131551	0.899022207904455
SIN3A	RNF187	0.9082129356951456
SIN3A	BNC1	1.3727438874207367
SIN3A	LOC145845	1.223448083366173
SIN3A	SYCP1	0.9544799255651002
SIN3A	LOC143666	0.9544799255651002
SIN3A	GADL1	0.9497793846872962
SIN3A	PTPN22	1.3727438874207367
SIN3A	CSAG3	1.3727438874207367
SIN3A	ADRA1B	0.9904020217310352
SIN3A	ADRA1A	0.899022207904455
SIN3A	METTL13	1.3727438874207367
SIN3A	C4orf39	1.3727438874207367
SIN3A	DMRTB1	1.3727438874207367
SIN3A	CNGA2	1.3727438874207367
SIN3A	C4orf36	1.3727438874207367
SIN3A	CNGA3	0.6736196808348822
SIN3A	SOST	1.223448083366173
SIN3A	SPANXC	0.9544799255651002
SIN3A	INSL5	0.9082129356951456
SIN3A	SPANXE	1.3727438874207367
SIN3A	GPX5	1.3727438874207367
SIN3A	LOC145837	0.9544799255651002
SIN3A	NGB	0.899022207904455
SIN3A	VSTM2L	0.9544799255651002
SIN3A	ELSPBP1	1.3727438874207367
SIN3A	DMRTA2	1.3727438874207367
SIN3A	POM121L2	1.223448083366173
SIN3A	BAGE2	0.9544799255651002
SIN3A	SCGB2A1	1.753748986172401
SIN3A	LOC400696	1.223448083366173
SIN3A	SCGB2A2	1.3727438874207367
SIN3A	SSX2IP	1.3727438874207367
SIN3A	GTF2A1	0.9544799255651002
SIN3A	LUZP2	1.3727438874207367
SIN3A	SEMA3D	0.6906328537976849
SIN3A	SEMA3A	1.3727438874207367
SIN3A	SNORD114-20	1.223448083366173
SIN3A	GLT6D1	0.9544799255651002
SIN3A	SNORD114-22	1.223448083366173
SIN3A	KIAA1210	1.3727438874207367
SIN3A	SEMA3F	1.223448083366173
SIN3A	SNORD114-21	0.9544799255651002
SIN3A	SNORD114-17	0.6736196808348822
SIN3A	CACNG7	0.9544799255651002
SIN3A	CLEC3A	0.9544799255651002
SIN3A	SNORD114-19	1.3727438874207367
SIN3A	SNORD114-18	0.9544799255651002
SIN3A	SNORD114-13	0.6736196808348822
SIN3A	MGAT5B	0.9544799255651002
SIN3A	SNORD114-14	1.223448083366173
SIN3A	TNNI1	0.9544799255651002
SIN3A	C4orf12	0.9544799255651002
SIN3A	CACNG2	1.3727438874207367
SIN3A	CACNG3	0.9544799255651002
SIN3A	DCAF12	0.9544799255651002
SIN3A	CACNG5	0.9544799255651002
SIN3A	OR5AU1	0.9544799255651002
SIN3A	ANKRD30A	1.3727438874207367
SIN3A	KCNIP3	0.6737327672690139
SIN3A	SNORD114-31	0.9544799255651002
SIN3A	RNF138P1	1.3727438874207367
SIN3A	SNORD114-30	0.6736196808348822
SIN3A	LOC100270746	1.3727438874207367
SIN3A	SNORD114-27	0.9544799255651002
SIN3A	SNORD114-29	1.3727438874207367
SIN3A	SNORD114-24	0.6736196808348822
SIN3A	SNORD114-26	0.9544799255651002
SIN3A	SNORD114-25	0.9082129356951456
SIN3A	FOLR4	1.3727438874207367
SIN3A	OR11A1	1.3727438874207367
SIN3A	RPL13AP6	0.9544799255651002
SIN3A	SFTPA1	0.899022207904455
SIN3A	PRINS	0.9544799255651002
SIN3A	LOC121952	0.9544799255651002
SIN3A	MBD3L5	1.3727438874207367
SIN3A	SCARNA3	0.9544799255651002
SIN3A	GOLGA2	0.9544799255651002
SIN3A	SOX2	0.6736196808348822
SIN3A	LOC645323	0.9544799255651002
SIN3A	KRTAP7-1	1.3727438874207367
SIN3A	C6orf222	0.6736196808348822
SIN3A	PTGDS	1.3727438874207367
SIN3A	ZFPL1	1.3727438874207367
SIN3A	C6orf223	0.6736196808348822
SIN3A	MYOZ2	0.7610424642532303
SIN3A	C6orf221	1.3727438874207367
SIN3A	C19orf30	1.3727438874207367
SIN3A	IQCF5	0.9544799255651002
SIN3A	IQCF6	0.9544799255651002
SIN3A	SLC6A17	0.9544799255651002
SIN3A	SLC6A16	1.3727438874207367
SIN3A	LOC100216001	1.3727438874207367
SIN3A	PSG1	0.9544799255651002
SIN3A	SLC6A13	0.6736196808348822
SIN3A	EBF2	1.3727438874207367
SIN3A	PSG3	1.3727438874207367
SIN3A	PSG2	0.9544799255651002
SIN3A	IQCF1	0.9544799255651002
SIN3A	C19orf33	0.9544799255651002
SIN3A	IQCF2	1.3727438874207367
SIN3A	OVOL2	0.9544799255651002
SIN3A	PSG9	0.6736196808348822
SIN3A	LOC100287227	1.3727438874207367
SIN3A	PSG8	1.2800273066561187
SIN3A	OR10V1	1.3727438874207367
SIN3A	PSG5	0.9082129356951456
SIN3A	PSG4	0.9082129356951456
SIN3A	PSG7	0.9544799255651002
SIN3A	OR4C12	1.3727438874207367
SIN3A	OR4C11	0.9544799255651002
SIN3A	OR6C6	1.3727438874207367
SIN3A	TFAM	1.223448083366173
SIN3A	VDAC2	0.9544799255651002
SIN3A	OR6C4	0.9544799255651002
SIN3A	OR6C3	0.9544799255651002
SIN3A	CBLL1	1.1070210224086114
SIN3A	OR4C15	1.3727438874207367
SIN3A	PFN3	1.3727438874207367
SIN3A	OR4C13	1.3727438874207367
SIN3A	C19orf41	1.3727438874207367
SIN3A	KPRP	0.9544799255651002
SIN3A	IGSF5	1.3727438874207367
SIN3A	C17orf106	0.9544799255651002
SIN3A	TWF2	0.899022207904455
SIN3A	DHDPSL	1.3727438874207367
SIN3A	KLK4	1.223448083366173
SIN3A	KLK9	1.3727438874207367
SIN3A	KLK8	1.3727438874207367
SIN3A	KLK7	0.9544799255651002
SIN3A	C21orf81	0.9544799255651002
SIN3A	KLK6	1.3727438874207367
SIN3A	NHLH2	0.9544799255651002
SIN3A	FAM180A	0.9544799255651002
SIN3A	OR6B3	1.3727438874207367
SIN3A	NTSR1	0.899022207904455
SIN3A	WFDC13	0.9544799255651002
SIN3A	FMO9P	0.9544799255651002
SIN3A	NMB	0.9544799255651002
SIN3A	FAM66A	0.9544799255651002
SIN3A	CIDEA	0.9544799255651002
SIN3A	LOC152225	0.9544799255651002
SIN3A	GDEP	1.3727438874207367
SIN3A	C21orf96	1.3727438874207367
SIN3A	IGFL1	1.3727438874207367
SIN3A	C21orf91	1.223448083366173
SIN3A	C21orf90	0.9544799255651002
SIN3A	C21orf88	1.3727438874207367
SIN3A	DMRTC1	1.3727438874207367
SIN3A	NMS	1.2800273066561187
SIN3A	AKR1B15	0.899022207904455
SIN3A	NMU	1.3727438874207367
SIN3A	C6orf211	0.9544799255651002
SIN3A	OR2A14	0.9082129356951456
SIN3A	OR2A1	1.3727438874207367
SIN3A	TPI1P2	0.9544799255651002
SIN3A	LOC100128788	1.223448083366173
SIN3A	CX3CL1	0.899022207904455
SIN3A	RPTOR	0.6736196808348822
SIN3A	KRT28	1.3727438874207367
SIN3A	KRT27	1.3727438874207367
SIN3A	KRT26	1.3727438874207367
SIN3A	C21orf56	0.9544799255651002
SIN3A	KRT25	1.2800273066561187
SIN3A	LOC100270804	0.899022207904455
SIN3A	OR5AP2	1.3727438874207367
SIN3A	OR5B17	1.3727438874207367
SIN3A	C9orf5	0.9082129356951456
SIN3A	LRRIQ1	0.9544799255651002
SIN3A	KRT35	1.3727438874207367
SIN3A	KRT34	1.3727438874207367
SIN3A	CLLU1OS	1.3727438874207367
SIN3A	KRT32	0.899022207904455
SIN3A	UCHL3	1.3727438874207367
SIN3A	OTOR	0.9544799255651002
SIN3A	CCKBR	0.9544799255651002
SIN3A	KRT39	0.9544799255651002
SIN3A	NOV	0.9082129356951456
SIN3A	B3GNT6	0.9544799255651002
SIN3A	KRT38	1.3727438874207367
SIN3A	TNNT1	0.9082129356951456
SIN3A	FRG2	0.9544799255651002
SIN3A	KRT36	0.9544799255651002
SIN3A	FIBIN	1.3727438874207367
SIN3A	LOC154822	0.9544799255651002
SIN3A	FAM181B	1.753748986172401
SIN3A	FATE1	0.9544799255651002
SIN3A	UMPS	1.3727438874207367
SIN3A	OPRD1	0.9544799255651002
SIN3A	SPRR4	0.9082129356951456
SIN3A	SPRR3	0.9544799255651002
SIN3A	LYZL2	0.9544799255651002
SIN3A	AKAP4	0.9082129356951456
SIN3A	LYZL4	0.9544799255651002
SIN3A	NPS	1.3727438874207367
SIN3A	OR4C45	1.3727438874207367
SIN3A	PTCHD3	1.3727438874207367
SIN3A	LY6G6D	1.2800273066561187
SIN3A	ADAD2	0.9544799255651002
SIN3A	GAGE12J	1.3727438874207367
SIN3A	OR4C46	1.3727438874207367
SIN3A	ARNT2	1.1798824526346725
SIN3A	LOC283914	1.3727438874207367
SIN3A	CDX4	1.3727438874207367
SIN3A	DMRT1	1.3727438874207367
SIN3A	CDX1	1.3727438874207367
SIN3A	SNORD32A	0.9544799255651002
SIN3A	GLYCAM1	0.9544799255651002
SIN3A	LBX1	1.3727438874207367
SIN3A	KRT15	0.9082129356951456
SIN3A	TRIP10	1.3727438874207367
SIN3A	LOC402377	1.3727438874207367
SIN3A	CEACAM22P	0.9544799255651002
SIN3A	NEUROG1	0.9544799255651002
SIN3A	LOC339535	0.9544799255651002
SIN3A	STEAP3	0.6736196808348822
SIN3A	FLJ46321	1.3727438874207367
SIN3A	MAGEB18	1.3727438874207367
SIN3A	S100A7L2	0.6736196808348822
SIN3A	MAGEB16	0.9544799255651002
