Regulator	Target	MI
TCF3	GPR116	0.9082129356951456
TCF3	ABL2	0.7569350009236606
TCF3	UGT3A2	0.899022207904455
TCF3	NDP	1.753748986172401
TCF3	NKX6-1	1.2800273066561187
TCF3	DSCR8	0.899022207904455
TCF3	FAM27L	1.2800273066561187
TCF3	GPR113	1.2800273066561187
TCF3	ZNF541	1.2800273066561187
TCF3	CD164	0.9544799255651002
TCF3	ANKRD27	0.9595784347562488
TCF3	ANKRD34C	1.2800273066561187
TCF3	FAM26D	0.9595784347562488
TCF3	LOC255025	0.9544799255651002
TCF3	LOC285735	1.2800273066561187
TCF3	SSX8	1.2800273066561187
TCF3	C11orf21	1.2800273066561187
TCF3	ZFP62	1.2800273066561187
TCF3	SPIRE1	1.2477123872408735
TCF3	TADA1	1.2800273066561187
TCF3	RNF185	0.9627533700274209
TCF3	RNF187	1.1798824526346725
TCF3	BNC1	1.568909738023082
TCF3	LOC145845	1.568909738023082
TCF3	SYCP1	1.753748986172401
TCF3	GADL1	0.9544799255651002
TCF3	PTPN22	1.2800273066561187
TCF3	CSAG3	1.753748986172401
TCF3	PTPN23	1.2800273066561187
TCF3	METTL13	1.2800273066561187
TCF3	SIN3A	1.223448083366173
TCF3	C4orf39	1.2800273066561187
TCF3	DMRTB1	1.568909738023082
TCF3	CNGA2	1.753748986172401
TCF3	C4orf36	1.2800273066561187
TCF3	SOST	1.2800273066561187
TCF3	SPANXC	1.2800273066561187
TCF3	C4orf40	1.2800273066561187
TCF3	GPX6	1.568909738023082
TCF3	GPX5	1.2800273066561187
TCF3	AMT	1.2800273066561187
TCF3	LOC145837	1.2800273066561187
TCF3	VSTM2L	1.753748986172401
TCF3	ELSPBP1	1.2800273066561187
TCF3	DMRTA2	1.568909738023082
TCF3	POM121L2	1.568909738023082
TCF3	BAGE2	1.2800273066561187
TCF3	LOC400696	1.753748986172401
TCF3	SCGB2A2	1.2800273066561187
TCF3	SSX2IP	1.2800273066561187
TCF3	GTF2A1	1.2800273066561187
TCF3	LUZP4	1.2477123872408735
TCF3	LUZP2	1.2800273066561187
TCF3	SEMA3A	1.2800273066561187
TCF3	SNORD114-20	1.2800273066561187
TCF3	GLT6D1	1.2800273066561187
TCF3	SNORD114-22	1.2800273066561187
TCF3	SEMA3F	0.6736196808348822
TCF3	SNORD114-21	1.568909738023082
TCF3	CACNG7	0.9544799255651002
TCF3	CLEC3A	0.9544799255651002
TCF3	SNORD114-16	1.2800273066561187
TCF3	SNORD114-19	1.2800273066561187
TCF3	SGEF	0.9544799255651002
TCF3	SNORD114-13	1.2800273066561187
TCF3	SNORD114-12	1.2800273066561187
TCF3	MGAT5B	1.2800273066561187
TCF3	SNORD114-15	1.2800273066561187
TCF3	RBBP8	0.8317598085445734
TCF3	TNNI1	0.9544799255651002
TCF3	C4orf12	1.2800273066561187
TCF3	CACNG2	1.2800273066561187
TCF3	C4orf11	1.568909738023082
TCF3	LOC100132831	1.223448083366173
TCF3	WASF3	0.8235826423890233
TCF3	CACNG5	0.9544799255651002
TCF3	OR5AU1	0.9544799255651002
TCF3	ANKRD30A	1.753748986172401
TCF3	IRX3	0.9940461709704715
TCF3	IRX4	1.223448083366173
TCF3	RNF138P1	1.2800273066561187
TCF3	LOC100270746	1.2800273066561187
TCF3	KLF2	0.9675853460266919
TCF3	ENOX1	0.7384627385629887
TCF3	SNORD114-28	1.753748986172401
TCF3	SNORD114-27	1.753748986172401
TCF3	SNORD114-26	1.2800273066561187
TCF3	SNORD114-25	1.568909738023082
TCF3	FOLR4	1.2800273066561187
TCF3	OR11A1	1.753748986172401
TCF3	RPL13AP6	1.2800273066561187
TCF3	PRINS	1.753748986172401
TCF3	LOC121952	1.1798824526346725
TCF3	LOC283922	0.6736196808348822
TCF3	MBD3L5	1.2800273066561187
TCF3	SCARNA3	1.753748986172401
TCF3	GOLGA2	1.2800273066561187
TCF3	SOX2	0.9544799255651002
TCF3	SOX3	1.2800273066561187
TCF3	OR10W1	1.568909738023082
TCF3	INSC	1.568909738023082
TCF3	LOC645323	1.2800273066561187
TCF3	KRTAP7-1	1.2800273066561187
TCF3	C6orf225	0.6984256980512922
TCF3	C6orf222	1.568909738023082
TCF3	PTGDS	1.2800273066561187
TCF3	ZFPL1	1.2800273066561187
TCF3	C6orf221	1.2800273066561187
TCF3	IQCF5	1.2800273066561187
TCF3	IQCF6	1.2800273066561187
TCF3	IQCF3	1.2800273066561187
TCF3	SLC6A19	0.947836358933142
TCF3	SLC6A17	0.9544799255651002
TCF3	SLC6A16	1.2800273066561187
TCF3	LOC100216001	1.2800273066561187
TCF3	PSG1	0.6736196808348822
TCF3	EBF2	1.2800273066561187
TCF3	MRPS18A	0.8421912649557108
TCF3	PSG3	1.753748986172401
TCF3	PSG2	1.2800273066561187
TCF3	C19orf33	1.2800273066561187
TCF3	IQCF2	1.2800273066561187
TCF3	ZPBP	1.2800273066561187
TCF3	OVOL2	1.753748986172401
TCF3	PSG9	1.753748986172401
TCF3	FLJ41941	1.2800273066561187
TCF3	PSG4	0.899022207904455
TCF3	PSG7	1.2800273066561187
TCF3	OR4C12	1.2800273066561187
TCF3	OR4C11	1.2800273066561187
TCF3	OR6C6	1.2800273066561187
TCF3	TFAM	1.2800273066561187
TCF3	VDAC2	1.2800273066561187
TCF3	OR6C4	0.9544799255651002
TCF3	OR4C16	1.2800273066561187
TCF3	OR6C3	1.2800273066561187
TCF3	OR4C15	1.753748986172401
TCF3	OR5AK2	1.2800273066561187
TCF3	OR6C1	1.568909738023082
TCF3	PFN3	1.753748986172401
TCF3	OR4C13	1.2800273066561187
TCF3	C19orf41	1.2800273066561187
TCF3	KPRP	0.9544799255651002
TCF3	WFDC12	1.568909738023082
TCF3	C17orf102	1.2800273066561187
TCF3	IGSF5	1.2800273066561187
TCF3	C17orf106	1.568909738023082
TCF3	DEFB109P1	1.2800273066561187
TCF3	KLK5	1.2800273066561187
TCF3	TWF2	0.899022207904455
TCF3	DHDPSL	1.2800273066561187
TCF3	KLK4	1.2800273066561187
TCF3	OR10T2	1.2800273066561187
TCF3	TMTC2	0.6736196808348822
TCF3	TWF1	0.7648693650038187
TCF3	KLK2	1.2800273066561187
TCF3	KLK9	1.2800273066561187
TCF3	KLK8	1.2800273066561187
TCF3	KLK7	1.2800273066561187
TCF3	C21orf81	1.2800273066561187
TCF3	KLK6	1.568909738023082
TCF3	NHLH2	1.753748986172401
TCF3	FAM180A	1.2800273066561187
TCF3	MYL10	1.2800273066561187
TCF3	HIATL2	0.6651647863967751
TCF3	OR6B3	1.568909738023082
TCF3	OR6B1	1.2800273066561187
TCF3	WFDC13	1.568909738023082
TCF3	FMO9P	0.9544799255651002
TCF3	NMB	1.568909738023082
TCF3	CIDEA	1.1798824526346725
TCF3	IGFL2	0.947836358933142
TCF3	GDEP	1.568909738023082
TCF3	IGFL3	1.568909738023082
TCF3	OR10S1	1.2800273066561187
TCF3	C21orf96	1.2800273066561187
TCF3	IGFL1	1.2800273066561187
TCF3	C21orf90	1.2800273066561187
TCF3	C21orf88	1.2800273066561187
TCF3	DMRTC1	0.899022207904455
TCF3	NMU	1.568909738023082
TCF3	FAM66E	1.753748986172401
TCF3	C6orf211	1.753748986172401
TCF3	OR2A14	1.2800273066561187
TCF3	OR2A1	1.1798824526346725
TCF3	FAM69C	1.2189441799956957
TCF3	TPI1P2	1.568909738023082
TCF3	LOC100128788	1.2800273066561187
TCF3	CX3CL1	1.753748986172401
TCF3	KRT28	1.568909738023082
TCF3	KRT27	1.2800273066561187
TCF3	KRT26	1.2800273066561187
TCF3	C21orf56	0.9544799255651002
TCF3	KRT25	1.223448083366173
TCF3	LOC100270804	1.2800273066561187
TCF3	OR5AP2	1.2800273066561187
TCF3	OR5B17	1.568909738023082
TCF3	C9orf5	1.753748986172401
TCF3	KLRA1	1.2800273066561187
TCF3	LRRIQ1	1.568909738023082
TCF3	KRT35	1.2800273066561187
TCF3	RHOG	0.6736266038240073
TCF3	KRT34	1.568909738023082
TCF3	CLLU1OS	1.753748986172401
TCF3	OTOS	1.2800273066561187
TCF3	UCHL3	1.2800273066561187
TCF3	OTOR	0.9544799255651002
TCF3	NME1	1.2800273066561187
TCF3	RPUSD4	0.7785927050758898
TCF3	CCKBR	1.753748986172401
TCF3	CEACAM7	0.899022207904455
TCF3	NOV	1.753748986172401
TCF3	B3GNT6	1.2800273066561187
TCF3	KRT38	1.2800273066561187
TCF3	TNNT1	1.2800273066561187
TCF3	FRG2	1.2800273066561187
TCF3	KRT36	1.568909738023082
TCF3	FIBIN	1.2800273066561187
TCF3	LOC154822	0.9544799255651002
TCF3	FAM181A	0.6969617235867975
TCF3	FATE1	1.568909738023082
TCF3	UMPS	1.568909738023082
TCF3	SPRR4	1.2800273066561187
TCF3	LOC201651	1.2800273066561187
TCF3	GAGE12F	1.568909738023082
TCF3	LOC340508	1.2800273066561187
TCF3	LOC732275	1.2800273066561187
TCF3	LYZL2	1.2800273066561187
TCF3	LYZL4	1.568909738023082
TCF3	BASE	1.2800273066561187
TCF3	LYZL6	1.568909738023082
TCF3	NPS	1.2800273066561187
TCF3	ASZ1	1.753748986172401
TCF3	OR4C45	1.1798824526346725
TCF3	LY6G6D	1.223448083366173
TCF3	ADAD2	0.9544799255651002
TCF3	GAGE12J	1.568909738023082
TCF3	OR4C46	1.2800273066561187
TCF3	LOC283914	1.2800273066561187
TCF3	CDX4	1.753748986172401
TCF3	DMRT1	1.2800273066561187
TCF3	CDX1	1.568909738023082
TCF3	SNORD32A	1.2800273066561187
TCF3	GLYCAM1	1.2800273066561187
TCF3	DMRT3	1.2800273066561187
TCF3	LBX1	1.568909738023082
TCF3	FAM183A	0.8961816241874514
TCF3	KRT16	0.9973862137937521
TCF3	TRIP10	1.568909738023082
TCF3	LOC402377	1.223448083366173
TCF3	CEACAM22P	1.2800273066561187
TCF3	NEUROG1	1.2800273066561187
TCF3	NEUROG3	0.6826348601106491
TCF3	LOC339535	1.568909738023082
TCF3	FLJ46321	1.2800273066561187
TCF3	MAGEB18	1.2800273066561187
TCF3	S100A7L2	1.2800273066561187
TCF3	CDY1	1.2800273066561187
TCF3	MAGEB16	1.2800273066561187
TCF3	NRK	1.2477123872408735
TCF3	CIB4	1.2800273066561187
TCF3	NPY2R	1.2477123872408735
TCF3	OR6M1	1.568909738023082
TCF3	ARHGAP39	1.2800273066561187
TCF3	TTTY2	1.2800273066561187
TCF3	RDM1	1.568909738023082
TCF3	TTTY8	1.2800273066561187
TCF3	LOC340094	1.2800273066561187
TCF3	TTTY7	1.568909738023082
TCF3	TTTY6	1.2800273066561187
TCF3	TTTY5	1.2800273066561187
TCF3	MAGEB10	1.753748986172401
TCF3	KRT6C	1.753748986172401
TCF3	KRT6B	1.753748986172401
TCF3	PSPH	1.2800273066561187
TCF3	KRTAP13-2	1.2800273066561187
TCF3	KRTAP13-1	1.2800273066561187
TCF3	KRTAP13-4	1.2800273066561187
TCF3	KRTAP13-3	1.568909738023082
TCF3	KRT79	1.568909738023082
TCF3	PRSS55	1.568909738023082
TCF3	KCTD8	1.568909738023082
TCF3	LMX1A	1.568909738023082
TCF3	OR5AC2	1.2800273066561187
TCF3	RGS9BP	0.899022207904455
TCF3	LOC151300	1.2800273066561187
TCF3	PSORS1C3	0.9973862137937521
TCF3	DNAJC24	1.2800273066561187
TCF3	NTS	1.2800273066561187
TCF3	DNAJC27	1.2800273066561187
TCF3	DPP6	1.2800273066561187
TCF3	FAM75A5	1.223448083366173
TCF3	FAM75A6	1.753748986172401
TCF3	LOC286135	1.2800273066561187
TCF3	FAM75A3	1.753748986172401
TCF3	FAM75A2	1.2800273066561187
TCF3	SOHLH2	1.753748986172401
TCF3	MYH10	0.9544799255651002
TCF3	LOC148145	1.2800273066561187
TCF3	OR2B3	1.2800273066561187
TCF3	OR10K2	1.753748986172401
TCF3	OR10K1	1.2800273066561187
TCF3	OPN4	1.223448083366173
TCF3	STIL	1.568909738023082
TCF3	PSAPL1	0.899022207904455
TCF3	DSCR10	0.9544799255651002
TCF3	OPN5	0.9544799255651002
TCF3	LIN28B	1.753748986172401
TCF3	PLCXD3	1.2800273066561187
TCF3	DKFZp434J0226	1.2800273066561187
TCF3	GDNF	1.2800273066561187
TCF3	TMEM119	1.753748986172401
TCF3	OR2A5	1.568909738023082
TCF3	OR2A4	0.7538699515310627
TCF3	PBOV1	0.899022207904455
TCF3	FRMPD2L1	1.2800273066561187
TCF3	FLJ46361	1.753748986172401
TCF3	SNORD113-9	1.2800273066561187
TCF3	KRTAP22-1	1.2800273066561187
TCF3	USP31	1.2800273066561187
TCF3	LOC284379	1.1798824526346725
TCF3	KAAG1	1.753748986172401
TCF3	SNORD113-2	1.2800273066561187
TCF3	OR10R2	1.2800273066561187
TCF3	OR6Q1	1.2800273066561187
TCF3	SNORD113-4	1.2800273066561187
TCF3	SNORD113-5	1.753748986172401
TCF3	ELAVL2	0.9544799255651002
TCF3	HTN1	1.753748986172401
TCF3	SNORD113-6	1.2800273066561187
TCF3	SNORD113-7	1.753748986172401
TCF3	HTN3	1.2800273066561187
TCF3	TMEM104	1.1798824526346725
TCF3	CA5A	1.568909738023082
TCF3	BDKRB2	1.2800273066561187
TCF3	BDKRB1	1.753748986172401
TCF3	MRGPRX4	1.2800273066561187
TCF3	C10orf122	1.753748986172401
TCF3	C10orf125	1.568909738023082
TCF3	POLG	0.7696406774157816
TCF3	SCYL1	0.9973862137937521
TCF3	AQP12B	1.2800273066561187
TCF3	MRGPRX3	1.2800273066561187
TCF3	NPY5R	1.753748986172401
TCF3	DCXR	1.753748986172401
TCF3	MRGPRX1	1.753748986172401
TCF3	OR2H1	1.1497472461611453
TCF3	OR10Q1	1.753748986172401
TCF3	OR6P1	0.9595784347562488
TCF3	KLF16	0.7120749226427168
TCF3	SENP1	1.2477123872408735
TCF3	IFNE	0.6828310836015912
TCF3	KCNA10	0.9544799255651002
TCF3	LALBA	1.753748986172401
TCF3	OR2G2	0.7062268591527734
TCF3	TM2D1	1.2800273066561187
TCF3	PALM2	1.2800273066561187
TCF3	FAM41AY1	1.2800273066561187
TCF3	LTC4S	1.753748986172401
TCF3	KRT85	1.2800273066561187
TCF3	USP18	1.2800273066561187
TCF3	FLJ39609	1.223448083366173
TCF3	KRT84	1.1798824526346725
TCF3	PRRG4	1.568909738023082
TCF3	LOC84931	1.568909738023082
TCF3	C14orf118	1.753748986172401
TCF3	LGI1	1.2477123872408735
TCF3	SPEN	1.1798824526346725
TCF3	LOC100192426	1.2800273066561187
TCF3	OR2F2	1.2800273066561187
TCF3	OR2F1	1.568909738023082
TCF3	LGI3	0.899022207904455
TCF3	LOC153910	1.753748986172401
TCF3	NYX	1.2800273066561187
TCF3	NAP1L6	0.899022207904455
TCF3	LOC649330	1.2800273066561187
TCF3	SPRY2	1.2800273066561187
TCF3	SPRY1	1.2800273066561187
TCF3	HCN1	1.2800273066561187
RCOR1	PDXK	0.7737645348563289
RCOR1	ZNF193	0.6736196808348822
RCOR1	GDPD1	0.80629466327485
RCOR1	WASL	0.7913301899475984
RCOR1	TMEM71	0.6736196808348822
RCOR1	AKAP13	0.6810183664253131
RCOR1	P2RY6	0.710130121232436
RCOR1	HRH3	0.7670493485709908
RCOR1	LOC100129034	0.9478363589331416
RCOR1	ZNF627	0.6736196808348822
RCOR1	C6orf108	0.8458378744931099
RCOR1	UBTF	0.9478363589331416
RCOR1	TSNAXIP1	0.663412172090196
RCOR1	FADS1	0.6737327672690143
RCOR1	FDPS	0.7138813052778645
RCOR1	UNC5CL	0.779388403296132
RCOR1	COL24A1	0.6736196808348822
RCOR1	NFYB	0.667060349917957
RCOR1	C19orf38	0.7737645348563289
RCOR1	C1orf69	0.7545294891121399
RCOR1	CYBB	0.7737645348563289
RCOR1	TBCB	0.8841849421036603
RCOR1	CLEC4A	0.7510656310858925
RCOR1	FGR	0.7737645348563289
RCOR1	RAB32	0.7737645348563289
RCOR1	INTS7	0.6736196808348822
RCOR1	EXOC1	0.6834538399016918
EZH2	COL17A1	0.7333026415579207
EZH2	LOC400759	0.6838540379054696
EZH2	ANKLE2	0.7827909130932338
EZH2	GPR89A	0.7095986748263394
EZH2	FKBP14	0.6788747023058943
EZH2	C12orf4	0.6736196808348822
EZH2	TMTC2	0.6663365019586229
EZH2	ATP1A2	0.6826348601106491
EZH2	NCRNA00120	0.677442078876386
EZH2	LIN7B	0.6792435492746862
EZH2	TTC27	0.778335590700403
EZH2	SNORD49A	0.8211581327776316
EZH2	FAM83G	0.6792435492746862
EZH2	KCNV2	0.7020270705575316
EZH2	FLJ13197	0.8960449810684445
EZH2	L3MBTL	0.6737327672690139
EZH2	C6orf127	0.6780776502448251
EZH2	EIF2A	0.7761977308254338
EZH2	FAM73B	0.7032090930729158
EZH2	RAG1	0.880910758577691
EZH2	S100A10	0.6736196808348822
EZH2	TBC1D10B	0.6736196808348822
EZH2	TRAPPC2	0.6663365019586234
EZH2	SLC15A1	0.6970215435435057
EZH2	FBXO38	0.8026585557692139
EZH2	COL23A1	0.6699251472312873
EZH2	IFT122	0.8059327392951832
EZH2	PRPF40B	0.7417181032093194
EZH2	C19orf39	0.8333456436356768
EZH2	KCTD4	0.7299973899099568
EZH2	RANGAP1	0.7687421474094811
EZH2	SULF1	0.7564487437318843
EZH2	TMC5	0.6717194195263874
EZH2	OR1N2	0.6873221719037299
EZH2	DDOST	0.6860854890521733
EZH2	FAM128B	0.6780776502448251
EZH2	KLF2	0.6728477014435885
EZH2	HCRTR1	0.6737327672690139
EZH2	CXorf65	0.6607632529791303
EZH2	EHD1	0.8082401215965818
EZH2	TTLL5	0.8247149251641623
EZH2	SESTD1	0.6706124568047116
EZH2	FLJ33630	0.8059327392951832
EZH2	GPR182	0.8356063995357865
EZH2	DEPDC5	0.7125463139959529
EZH2	FAM60A	0.6636835819896194
EZH2	PCDHB8	0.8521425513325132
KDM5A	SUV420H2	0.6931471805599454
KDM5A	KIAA0020	1.1798824526346725
KDM5A	C22orf26	0.6745217498658969
KDM5A	ALKBH3	0.9422547931057736
KDM5A	GLE1	0.6839864050524631
KDM5A	FAM122C	0.6931471805599454
KDM5A	HOXA3	0.6989560380002513
KDM5A	BBX	0.8041619630204182
KDM5A	ZNF167	0.6968598361138043
KDM5A	SECISBP2	0.7696406774157816
KDM5A	ZNF160	0.7502153002598635
KDM5A	WDR75	0.952614594334229
KDM5A	FNDC3A	0.7737645348563289
KDM5A	HDHD2	0.6931471805599454
KDM5A	LOC493754	0.7052253229288064
KDM5A	MED7	1.0386088352168543
KDM5A	BCR	0.7485616112771676
KDM5A	RFX8	0.7737645348563289
KDM5A	ADPRH	0.9663522822356967
KDM5A	NHLRC2	0.6736196808348822
KDM5A	SLBP	0.8193680757900044
KDM5A	SET	0.6931471805599454
KDM5A	WDR63	0.6736196808348822
KDM5A	BAZ2B	0.6931471805599454
KDM5A	VPS26B	0.8354064180819729
KDM5A	KIAA1370	0.7696406774157816
KDM5A	GIGYF2	0.6931471805599454
KDM5A	SLC5A4	0.6931471805599454
KDM5A	MTMR7	0.6736196808348822
KDM5A	LOC283392	0.6736196808348822
KDM5A	SNORA5A	0.8005485079045167
KDM5A	T	0.8424429846145092
KDM5A	JUB	0.6742671436052134
KDM5A	NR2C2AP	0.6736196808348822
KDM5A	SDR42E1	0.7696406774157816
KDM5A	IRF2BP2	1.3761804352878597
KDM5A	MEX3C	0.7084681554197894
KDM5A	GPR137C	0.6815618954410709
KDM5A	PPFIBP1	0.6736196808348822
KDM5A	TCN1	0.6660541281942138
KDM5A	CDK14	0.9950432044853539
KDM5A	ITPA	0.8072525113867117
KDM5A	ZNF493	0.6736196808348822
KDM5A	SETD6	0.8934135670141141
KDM5A	HEXA	0.6901977257162821
KDM5A	ZNF45	0.9801786285254348
KDM5A	PIGX	0.7685979450365159
KDM5A	MED12	0.6931471805599454
KDM5A	TMEM189	0.7006753111661825
KDM5A	ZCWPW1	0.6736196808348822
KDM5A	PPP2R4	0.983994103577813
KDM5A	ZNF41	0.8424429846145092
KDM5A	ZNF488	0.6618442593825082
KDM5A	OR52B6	0.6931471805599454
KDM5A	BRD3	0.6931471805599454
KDM5A	WDR36	0.6736196808348822
KDM5A	FAM126B	0.8987252512144965
KDM5A	FAM126A	0.7300681259148125
KDM5A	RIPPLY1	0.687874889128349
KDM5A	RNF169	0.6736196808348822
KDM5A	MYOT	0.7214470930146852
KDM5A	ZNF239	0.6736196808348822
KDM5A	CEP63	0.6594945621811359
KDM5A	GAS8	0.6810183664253131
KDM5A	CXorf1	0.6736196808348822
KDM5A	ZNF592	0.6931471805599454
KDM5A	SDAD1	1.0386088352168543
KDM5A	MRPL54	0.7124529578203695
KDM5A	PSMA7	0.7006753111661825
KDM5A	ZNF229	0.8424429846145092
KDM5A	BRD9	0.8089401984215061
KDM5A	CHML	0.6736196808348822
KDM5A	PAIP2	0.8302129799362592
KDM5A	ZNF345	0.6736196808348822
KDM5A	MBD5	0.8424429846145092
KDM5A	FMO1	0.7052253229288064
KDM5A	C11orf57	0.6736196808348822
KDM5A	GATAD2B	0.8424429846145092
KDM5A	LYRM2	0.6589165455496704
KDM5A	KIAA1279	0.6931471805599454
KDM5A	TTC30B	0.7144799164450952
KDM5A	SERBP1	0.775726339472198
KDM5A	GOPC	0.8424429846145092
KDM5A	RPL22L1	0.8586548695621525
KDM5A	C17orf63	0.6736196808348822
KDM5A	CIAPIN1	0.9610369789747528
KDM5A	TMEM39B	0.7502153002598635
KDM5A	ZNF577	0.8026585557692134
KDM5A	ZNF576	0.6736196808348822
KDM5A	ZNF697	0.8934135670141141
KDM5A	TTLL9	0.6931471805599454
KDM5A	C1orf177	0.7006753111661825
KDM5A	TXNL4B	0.7854581686040976
KDM5A	CEP120	0.8041619630204182
KDM5A	RNF19B	0.8268922055383037
KDM5A	CASC1	0.6736196808348822
KDM5A	RAB42	0.9518885967203095
KDM5A	NAGLU	0.6640889396139333
KDM5A	NRD1	0.7737645348563289
KDM5A	STK16	0.7140284504286343
KDM5A	OR13D1	0.6931471805599454
KDM5A	POTEG	0.7035403229290473
KDM5A	MAP3K7	0.9991670619259012
KDM5A	SLC39A4	0.831842662688393
KDM5A	ZNF563	0.6931471805599454
KDM5A	CDKL3	0.6736196808348822
KDM5A	TLE2	0.8177193597086969
KDM5A	USP4	0.7130676801855858
KDM5A	ATP11C	0.7143215929798035
KDM5A	TTC21A	0.6736196808348822
KDM5A	COX4NB	0.8672055804738075
KDM5A	FTSJ2	0.6860854890521728
KDM5A	FTSJ3	0.6737327672690139
KDM5A	RBMXL2	0.6736196808348822
KDM5A	SAPS3	0.7223386199960125
KDM5A	FRMD6	0.8424429846145092
KDM5A	DMTF1	0.6736196808348822
KDM5A	ZNF318	0.7179635047298905
KDM5A	ZNF559	0.8424429846145092
KDM5A	ANKRD40	0.6931471805599454
KDM5A	TNIK	0.7179635047298905
KDM5A	ZNF675	0.6931471805599454
KDM5A	C20orf96	0.7696406774157816
KDM5A	ZNF552	0.8424429846145092
KDM5A	C1orf158	0.6931471805599454
KDM5A	DNMT1	0.7486512495078044
KDM5A	OR2A9P	0.7179292315637174
KDM5A	METTL2A	0.7696406774157816
KDM5A	CUL1	0.8094615646111385
KDM5A	ANKRD19	0.6736196808348822
KDM5A	CCDC144C	0.8960449810684445
KDM5A	HMBOX1	0.6736196808348822
KDM5A	NDOR1	0.6901977257162821
KDM5A	ZNF428	0.7502153002598635
KDM5A	NAE1	0.9544799255651002
KDM5A	C9orf86	0.6931471805599454
KDM5A	ZNF786	0.7737645348563289
KDM5A	FUK	0.8247149251641623
KDM5A	IP6K2	0.8424429846145092
KDM5A	HTR1F	0.6736196808348822
KDM5A	GOT2	0.8915227412981683
KDM5A	RABL2A	0.6589165455496704
KDM5A	PXDNL	0.6931471805599454
KDM5A	TMEM20	0.6947025004477458
KDM5A	QKI	0.6640889396139338
KDM5A	CNOT4	0.6931471805599454
KDM5A	MARCH2	0.6931471805599454
KDM5A	NF1P1	0.6931471805599454
KDM5A	GON4L	0.7696406774157816
KDM5A	TMEM11	0.7006753111661825
KDM5A	CNOT2	0.7696406774157816
KDM5A	OGT	0.6736196808348822
KDM5A	ZNF774	0.8987252512144965
KDM5A	TCP10L	0.7530657497437967
KDM5A	RNPEPL1	0.6736196808348822
KDM5A	S100A7A	0.6931471805599454
KDM5A	TRO	0.9991670619259012
KDM5A	THBD	0.6736196808348822
KDM5A	CSTL1	0.6931471805599454
KDM5A	PAAF1	0.6676652271628609
KDM5A	PHACTR4	0.6736196808348822
KDM5A	ACTR3	0.9649079980118271
KDM5A	CHUK	0.7507937593532463
KDM5A	RFC2	0.8333456436356768
KDM5A	RNASET2	0.8424429846145092
KDM5A	LANCL1	0.8318426626883935
KDM5A	AHSA2	0.6931471805599454
KDM5A	MSL2	0.6736196808348822
KDM5A	RTN4RL2	0.7277717074784014
KDM5A	SNORD115-17	0.6880748705821622
KDM5A	SNPH	0.9663296575763485
KDM5A	TNMD	0.6931471805599454
KDM5A	ZNF513	0.6931471805599454
KDM5A	SMCR7	0.6983679288647839
KDM5A	L3MBTL4	0.7322227538992183
KDM5A	SOS2	0.6736196808348822
KDM5A	ST6GALNAC4	0.7179635047298905
KDM5A	SLC25A6	0.6640994816636203
KDM5A	SLC24A2	0.991738788669073
KDM5A	SMARCD1	0.6931471805599454
KDM5A	ZBTB48	0.6839864050524631
KDM5A	P2RY8	0.7223386199960125
KDM5A	HIRIP3	0.7506201960509538
KDM5A	POLR2A	0.6931471805599454
KDM5A	ZNF626	0.6736196808348822
KDM5A	ZNF623	0.6931471805599454
KDM5A	FNIP1	0.6931471805599454
KDM5A	SLC13A5	0.7696406774157816
KDM5A	UBQLN2	0.6792435492746867
KDM5A	TPRKB	0.7800687498625076
KDM5A	MND1	0.6672007587987498
KDM5A	TTC39B	0.6931471805599454
KDM5A	LOC399744	0.6931471805599454
KDM5A	POLR3A	0.9422547931057736
KDM5A	EIF3J	0.6651647863967747
KDM5A	ZNF614	0.6736196808348822
KDM5A	PVRL4	0.8521425513325127
KDM5A	PPIL4	0.6736196808348822
KDM5A	EIF4A1	0.8449503483697205
KDM5A	RSC1A1	0.6736196808348822
KDM5A	SLC35B1	0.9095347634499031
KDM5A	PKD2L1	0.6676652271628609
KDM5A	NUDT3	0.6931471805599454
KDM5A	RAPGEFL1	0.899022207904455
KDM5A	OR52N2	0.738845236431803
KDM5A	PABPN1L	0.6931471805599454
KDM5A	RPS15	0.6640994816636203
KDM5A	HERC4	0.8424429846145092
KDM5A	TCL1B	0.6931471805599454
KDM5A	DHX57	0.7214470930146852
KDM5A	C9orf24	0.7006753111661825
KDM5A	SKP1	0.7696406774157816
KDM5A	SMARCC2	0.6931471805599454
KDM5A	ESCO1	0.6736196808348822
KDM5A	YOD1	0.6931471805599454
KDM5A	CPT1C	0.6730071436535545
KDM5A	KIAA0922	0.7120749226427172
KDM5A	SPATA12	0.6685560972327371
KDM5A	ZNF835	0.6736196808348822
KDM5A	ZNF713	0.6736196808348822
KDM5A	PFN4	0.8424429846145092
KDM5A	OBSL1	0.8465609855051452
KDM5A	CCDC83	0.6736196808348822
KDM5A	ATP5S	0.7099675217951318
KDM5A	SNORD35A	0.7555863425837308
KDM5A	MAOA	0.6707463522241426
KDM5A	RPAP1	0.813234040121706
KDM5A	FXR1	0.6736196808348822
KDM5A	NEU3	0.6968598361138043
KDM5A	SCAP	0.7991031172235092
KDM5A	FAM192A	0.8424429846145092
KDM5A	RBM12	0.8424429846145092
KDM5A	RALGDS	0.8041619630204182
KDM5A	SIAH2	0.7352981102453517
KDM5A	GREB1	0.6792435492746867
KDM5A	INTS2	0.6736196808348822
KDM5A	CELA1	0.6968598361138043
KDM5A	C19orf55	0.6685560972327371
