Regulator	Target	MI
SIN3A	HMX2	1.187904639271418
SIN3A	VGLL4	1.187904639271418
SIN3A	HMX1	1.3727438874207367
SIN3A	C12orf36	1.3727438874207367
SIN3A	CSTA	1.3727438874207367
SIN3A	OR8K3	1.187904639271418
SIN3A	OR8K1	1.3727438874207367
SIN3A	CT47A6	0.899022207904455
SIN3A	FAM47A	1.3727438874207367
SIN3A	SAA4	1.187904639271418
SIN3A	CST9	1.1798824526346725
SIN3A	VWCE	1.3727438874207367
SIN3A	CST6	1.187904639271418
SIN3A	CST5	1.187904639271418
SIN3A	CST2	1.3727438874207367
SIN3A	CST1	1.3727438874207367
SIN3A	FTMT	1.3727438874207367
SIN3A	KISS1R	0.6736196808348822
SIN3A	GABRP	1.3727438874207367
SIN3A	OR8J1	1.3727438874207367
SIN3A	LOC647309	1.3727438874207367
SIN3A	FLJ40434	1.187904639271418
SIN3A	CAPZA3	1.3727438874207367
SIN3A	GSTA2	0.6736196808348822
SIN3A	BLID	0.899022207904455
SIN3A	KRTAP24-1	1.3727438874207367
SIN3A	PMCH	1.3727438874207367
SIN3A	C3orf66	1.187904639271418
SIN3A	OR2T10	1.187904639271418
SIN3A	LOC415056	1.3727438874207367
SIN3A	OR5H15	1.3727438874207367
SIN3A	FAM162B	0.6736196808348822
SIN3A	HIST1H2AA	1.3727438874207367
SIN3A	TMEM38B	0.6736196808348822
SIN3A	MGC2889	1.3727438874207367
SIN3A	NANOS2	1.3727438874207367
SIN3A	PHYH	1.1798824526346725
SIN3A	CHRNB3	1.3727438874207367
SIN3A	OR52E4	1.3727438874207367
SIN3A	OR52E2	0.899022207904455
SIN3A	PUS1	0.6736196808348822
SIN3A	ATP1B4	0.7696406774157816
SIN3A	C3orf77	0.6736196808348822
SIN3A	LOR	1.1798824526346725
SIN3A	SHISA7	0.9950432044853539
SIN3A	C3orf72	1.3727438874207367
SIN3A	CHRNA4	0.6736196808348822
SIN3A	LPP	0.899022207904455
SIN3A	HRH1	1.187904639271418
SIN3A	GAGE2E	1.3727438874207367
SIN3A	NLRP5	0.6737327672690139
SIN3A	AMELY	1.3727438874207367
SIN3A	OR4F6	1.0386088352168543
SIN3A	LOC100302640	1.187904639271418
SIN3A	DAO	1.3727438874207367
SIN3A	TLX3	1.187904639271418
SIN3A	FAM163A	0.899022207904455
SIN3A	SKIV2L	1.3727438874207367
SIN3A	XAGE3	1.187904639271418
SIN3A	MYF5	1.3727438874207367
SIN3A	OR52J3	1.187904639271418
SIN3A	CGB7	1.187904639271418
SIN3A	PZP	0.9544799255651002
SIN3A	CGB5	1.187904639271418
SIN3A	GAGE10	1.187904639271418
SIN3A	HAPLN2	0.7140497212471573
SIN3A	OBP2A	1.187904639271418
SIN3A	POM121L9P	0.9544799255651002
SIN3A	C15orf43	1.187904639271418
SIN3A	CDY1B	1.3727438874207367
SIN3A	SVOP	1.187904639271418
SIN3A	LOC150622	1.3727438874207367
SIN3A	LOC254312	1.187904639271418
SIN3A	BEYLA	0.6736196808348822
SIN3A	OR4L1	1.3727438874207367
SIN3A	IQCJ	0.6736196808348822
SIN3A	SEPT2	0.9950432044853539
SIN3A	CDH13	0.899022207904455
SIN3A	C15orf51	1.187904639271418
SIN3A	DNASE2	0.6736196808348822
SIN3A	CDH19	1.3727438874207367
SIN3A	C3orf43	1.0386088352168543
SIN3A	OR4K1	1.3727438874207367
SIN3A	ATP1A2	0.6736196808348822
SIN3A	SEPW1	0.6811464576002937
SIN3A	OR8S1	1.0386088352168543
SIN3A	MUC2	0.9950432044853539
SIN3A	SNORA18	1.187904639271418
SIN3A	BPY2	1.3727438874207367
SIN3A	MUC7	0.9544799255651002
SIN3A	NOTO	1.223448083366173
SIN3A	SNORA12	1.3727438874207367
SIN3A	ATXN8OS	1.3727438874207367
SIN3A	HES3	0.9544799255651002
SIN3A	NXF4	0.6736196808348822
SIN3A	LOC91450	0.9082129356951456
SIN3A	CRYGB	1.3727438874207367
SIN3A	C15orf32	1.187904639271418
SIN3A	LOC400752	1.0386088352168543
SIN3A	EHMT1	0.6931471805599454
SIN3A	OR4K17	1.3727438874207367
SIN3A	SNORD115-2	0.7696406774157816
SIN3A	SNORD115-3	1.0386088352168543
SIN3A	SNORD115-4	0.6736196808348822
SIN3A	MIMT1	1.3727438874207367
SIN3A	NKX1-2	1.3727438874207367
SIN3A	LRAT	1.223448083366173
SIN3A	SNORA35	1.3727438874207367
SIN3A	C22orf34	1.3727438874207367
SIN3A	PDYN	0.6736196808348822
SIN3A	AAA1	1.3727438874207367
SIN3A	OR6T1	0.6736196808348822
SIN3A	CLDN6	0.6737327672690139
SIN3A	FAM133A	0.9950432044853539
SIN3A	CLDN4	0.7129192018406063
SIN3A	SLC5A8	1.3727438874207367
SIN3A	MYL7	0.899022207904455
SIN3A	SLC5A9	1.187904639271418
SIN3A	C22orf42	0.7084681554197894
SIN3A	C22orf43	0.9082129356951456
SIN3A	OR4K15	1.3727438874207367
SIN3A	RFX7	1.3727438874207367
SIN3A	CLDN8	1.3727438874207367
SIN3A	TBPL2	0.7130676801855858
SIN3A	IDO2	0.6737327672690139
SIN3A	PADI1	1.3727438874207367
SIN3A	CELA3B	1.0386088352168543
SIN3A	HHLA1	0.899022207904455
SIN3A	ZNF271	0.6931471805599454
SIN3A	KRTAP27-1	1.3727438874207367
SIN3A	LOC285205	0.899022207904455
SIN3A	IL20RB	0.9544799255651002
SIN3A	EDDM3A	1.187904639271418
SIN3A	DAZ1	1.3727438874207367
SIN3A	EDDM3B	1.187904639271418
SIN3A	LOC643955	1.1798824526346725
SIN3A	SNORD115-30	1.223448083366173
SIN3A	SNORA5C	1.3727438874207367
SIN3A	HPX	1.187904639271418
SIN3A	NCRNA00114	1.187904639271418
SIN3A	LOC729467	1.187904639271418
SIN3A	FAM136B	1.3727438874207367
SIN3A	SNORD115-25	1.223448083366173
SIN3A	NCRNA00113	1.3727438874207367
SIN3A	HAO1	1.3727438874207367
SIN3A	OR8B12	1.223448083366173
SIN3A	SNORD6	0.7024304380761852
SIN3A	OR2J2	1.3727438874207367
SIN3A	NR0B1	1.3727438874207367
SIN3A	LOC285696	1.187904639271418
SIN3A	LOC158696	1.3727438874207367
SIN3A	SNORD115-41	1.0386088352168543
SIN3A	SNUPN	1.3727438874207367
SIN3A	SNORD115-40	1.0386088352168543
SIN3A	CS	1.3727438874207367
SIN3A	SNORD115-39	1.223448083366173
SIN3A	LYPD6B	0.6736196808348822
SIN3A	TDP1	1.3727438874207367
SIN3A	LOC400794	1.0386088352168543
SIN3A	SNORA41	1.187904639271418
SIN3A	SNORA42	1.3727438874207367
SIN3A	C7orf53	1.3727438874207367
SIN3A	LAD1	0.8125469656444331
SIN3A	LOC285629	1.187904639271418
SIN3A	STAG3L3	0.6931471805599454
SIN3A	WFIKKN2	1.187904639271418
SIN3A	LRRC4	1.3727438874207367
SIN3A	GPR20	0.7696406774157816
SIN3A	LRRC3	0.9950432044853539
SIN3A	SNAR-F	1.187904639271418
SIN3A	GPRC6A	1.3727438874207367
SIN3A	FAM138F	0.899022207904455
SIN3A	UCN3	0.899022207904455
SIN3A	MYOG	0.7696406774157816
SIN3A	LOC339568	1.187904639271418
SIN3A	RBMY1F	1.187904639271418
SIN3A	NIPA2	0.6707463522241426
SIN3A	OR6X1	1.3727438874207367
SIN3A	SNORA68	1.3727438874207367
SIN3A	C13orf28	1.187904639271418
SIN3A	VN1R5	0.6736196808348822
SIN3A	SNORA66	1.3727438874207367
SIN3A	VAMP2	0.6931471805599454
SIN3A	RNASEL	1.3727438874207367
SIN3A	SERPINB13	1.3727438874207367
SIN3A	STAU1	1.3727438874207367
SIN3A	LOC284798	1.3727438874207367
SIN3A	LRRC10	0.6736196808348822
SIN3A	OVCA2	1.187904639271418
SIN3A	LOC650293	1.3727438874207367
SIN3A	NCRNA00159	1.187904639271418
SIN3A	NCRNA00158	1.568909738023082
SIN3A	GBX2	1.3727438874207367
SIN3A	UCP2	1.187904639271418
SIN3A	ANO10	0.6737327672690139
SIN3A	PRAME	1.3727438874207367
SIN3A	CSMD3	1.187904639271418
SIN3A	C7orf34	1.3727438874207367
SIN3A	LEFTY2	0.9082129356951456
SIN3A	LRRC25	1.3727438874207367
SIN3A	GSX1	1.3727438874207367
SIN3A	OR10G2	0.6737327672690139
SIN3A	OR10G4	1.3727438874207367
SIN3A	GSX2	0.6736196808348822
SIN3A	FABP9	1.187904639271418
SIN3A	GPR50	0.6736196808348822
SIN3A	FAM92A3	1.187904639271418
SIN3A	FABP1	0.899022207904455
SIN3A	FOXR2	1.187904639271418
SIN3A	SPSB1	1.3727438874207367
SIN3A	AADAC	1.1798824526346725
SIN3A	FABP6	1.1022073950966753
SIN3A	GGT3P	0.7696406774157816
SIN3A	OR10G9	1.0386088352168543
SIN3A	GPR63	0.6737327672690139
SIN3A	LOC388946	0.6736196808348822
SIN3A	ProSAPiP1	0.899022207904455
SIN3A	SNAR-G1	1.3727438874207367
SIN3A	PITX3	0.9544799255651002
SIN3A	LOC284749	0.899022207904455
SIN3A	UBE2E2	1.187904639271418
SIN3A	MYT1	0.7173702482614237
SIN3A	FRMD1	0.899022207904455
SIN3A	RBMXL2	0.7620303095592522
SIN3A	DYDC2	1.187904639271418
SIN3A	DYDC1	1.187904639271418
SIN3A	KIAA0408	1.3727438874207367
SIN3A	S100A8	1.187904639271418
SIN3A	S100A7	1.187904639271418
SIN3A	NCRNA00230B	1.187904639271418
SIN3A	DBC1	1.223448083366173
SIN3A	CPA5	1.3727438874207367
SIN3A	C7orf66	1.187904639271418
SIN3A	B3GALT5	1.0386088352168543
SIN3A	FOXN1	0.7120749226427168
SIN3A	KIAA1751	1.1798824526346725
SIN3A	LRIT1	1.3727438874207367
SIN3A	HBII-52-28	1.187904639271418
SIN3A	PIN1	1.1798824526346725
SIN3A	SCGB3A1	1.187904639271418
SIN3A	PRAC	1.2477123872408735
SIN3A	CELF1	0.899022207904455
SIN3A	GGT8P	0.6736196808348822
SIN3A	HBII-52-24	0.9544799255651002
SIN3A	FAM48B2	1.223448083366173
SIN3A	OR2Y1	1.3727438874207367
SIN3A	EIF3CL	1.3727438874207367
SIN3A	PDILT	1.187904639271418
SIN3A	UTY	0.7233736875458274
SIN3A	NCK1	0.8059327392951832
SIN3A	LOC283856	1.187904639271418
SIN3A	VBP1	1.187904639271418
SIN3A	SNORD115-20	1.223448083366173
SIN3A	SLCO1C1	1.1070210224086114
SIN3A	CYP2A7	1.187904639271418
SIN3A	IL1RAPL2	1.223448083366173
SIN3A	OR7A5	1.1798824526346725
SIN3A	ST6GALNAC6	0.6736196808348822
SIN3A	PLUNC	1.3727438874207367
SIN3A	CXXC1	1.187904639271418
SIN3A	BARX1	1.3727438874207367
SIN3A	CECR4	0.6736196808348822
SIN3A	C2orf84	1.3727438874207367
SIN3A	KRTAP6-2	1.3727438874207367
SIN3A	PCBD1	1.3727438874207367
SIN3A	C9orf41	0.6736196808348822
SIN3A	TTTY1B	1.3727438874207367
SIN3A	LOC152024	1.1798824526346725
SIN3A	NELL1	1.223448083366173
SIN3A	TTTY18	1.3727438874207367
SIN3A	C2orf76	0.7696406774157816
SIN3A	TTTY14	1.187904639271418
SIN3A	OR7G2	1.3727438874207367
SIN3A	FOXI2	0.6736196808348822
SIN3A	LOC121838	1.3727438874207367
SIN3A	AADACL2	0.6737327672690139
SIN3A	AADACL3	0.6737327672690139
SIN3A	RASSF2	1.187904639271418
SIN3A	RESP18	0.9544799255651002
SIN3A	TTTY21	1.3727438874207367
SIN3A	NPFF	1.187904639271418
SIN3A	IMP5	1.3727438874207367
SIN3A	LOC286094	1.187904639271418
SIN3A	LOC100188949	0.6737327672690139
SIN3A	GCAT	1.187904639271418
SIN3A	C2orf55	1.3727438874207367
SIN3A	SPATA16	0.6737327672690139
SIN3A	PPP1R3C	0.6736196808348822
SIN3A	C2orf51	0.6737327672690139
SIN3A	C2orf54	1.3727438874207367
SIN3A	OR5E1P	1.3727438874207367
SIN3A	CTXN3	1.3727438874207367
SIN3A	TAS2R41	0.7563410875437433
SIN3A	LOC145820	1.3727438874207367
SIN3A	ZNF708	0.899022207904455
SIN3A	SEC31B	0.719674051520184
SIN3A	TMEM86B	1.3727438874207367
SIN3A	FOXF2	1.187904639271418
SIN3A	DCLK3	1.223448083366173
SIN3A	DCLK1	0.7120749226427168
SIN3A	SNW1	1.3727438874207367
SIN3A	ID4	0.6736196808348822
SIN3A	OR2Z1	1.3727438874207367
SIN3A	OR7C2	1.1798824526346725
SIN3A	CCDC120	0.7246955153005845
SIN3A	MOGAT3	1.3727438874207367
SIN3A	TNFRSF13B	0.7352981102453517
SIN3A	SNAR-C3	1.3727438874207367
SIN3A	HSFYL1	1.187904639271418
SIN3A	TTTY6B	1.3727438874207367
SIN3A	LOC285194	0.899022207904455
SIN3A	SPANXN3	1.187904639271418
SIN3A	SPANXN2	1.187904639271418
SIN3A	HYAL4	1.187904639271418
SIN3A	FAM170B	1.223448083366173
SIN3A	KIF1A	0.7233736875458274
SIN3A	DIRC3	0.899022207904455
SIN3A	C2orf28	1.187904639271418
SIN3A	KIF25	1.3727438874207367
SIN3A	SNAR-B2	1.187904639271418
SIN3A	C5orf53	0.6736196808348822
SIN3A	PNMA6A	1.3727438874207367
SIN3A	KIF2B	1.187904639271418
SIN3A	OR3A4	0.6737327672690139
SIN3A	PDZRN3	1.223448083366173
SIN3A	POPDC3	0.899022207904455
SIN3A	AKR1D1	0.7696406774157816
SIN3A	CRYBA2	1.187904639271418
SIN3A	DEFB125	0.9544799255651002
SIN3A	DEFB107A	1.187904639271418
SIN3A	CCT8	1.223448083366173
SIN3A	FAM58B	0.7233736875458274
SIN3A	KLK14	1.187904639271418
SIN3A	CSHL1	1.223448083366173
SIN3A	DEFB108B	1.187904639271418
SIN3A	DEFB130	1.187904639271418
SIN3A	KLK12	1.3727438874207367
SIN3A	NLRP14	1.3727438874207367
SIN3A	DPY19L2	1.223448083366173
SIN3A	NLRP11	1.3727438874207367
SIN3A	LOC221122	1.3727438874207367
SIN3A	C20orf70	1.3727438874207367
SIN3A	C20orf72	0.6736196808348822
SIN3A	RAMP1	1.187904639271418
SIN3A	FOXA2	1.0386088352168543
SIN3A	KLHL32	0.7989783699950159
SIN3A	PPFIA2	0.6984256980512922
SIN3A	PRM1	1.3727438874207367
SIN3A	SSU72	1.3727438874207367
SIN3A	PRLR	1.3727438874207367
SIN3A	PRM3	1.3727438874207367
SIN3A	ATAD3C	0.7854581686040976
SIN3A	C9orf110	1.3727438874207367
SIN3A	C9orf116	1.187904639271418
SIN3A	CALCB	0.7129192018406063
SIN3A	NPR1	0.7233736875458274
SIN3A	CCL3L3	1.3727438874207367
SIN3A	FLJ26850	1.568909738023082
SIN3A	KLHL11	1.0386088352168543
SIN3A	VCY	0.8655727404943345
SIN3A	FUT9	1.187904639271418
SIN3A	TAC4	1.187904639271418
SIN3A	PRODH	0.899022207904455
SIN3A	LOC151658	1.187904639271418
SIN3A	SNORD88A	1.187904639271418
SIN3A	ZFHX3	0.9544799255651002
SIN3A	MCART3P	1.223448083366173
SIN3A	EVX1	1.187904639271418
SIN3A	EVX2	1.3727438874207367
SIN3A	CALHM3	0.9544799255651002
SIN3A	MT4	1.187904639271418
SIN3A	BMP7	0.899022207904455
SIN3A	PRNT	1.187904639271418
SIN3A	C9orf139	0.6736196808348822
SIN3A	PNLIPRP1	1.3727438874207367
SIN3A	RTP2	0.899022207904455
SIN3A	ACSM2A	1.3727438874207367
SIN3A	HMGB3	0.6736196808348822
SIN3A	ARHGEF10L	1.3727438874207367
SIN3A	LAMC2	0.6596540043911028
SIN3A	OR10AG1	1.187904639271418
SIN3A	ACSM2B	1.223448083366173
SIN3A	LOC100128822	1.3727438874207367
SIN3A	FAM74A4	1.187904639271418
SIN3A	CPXM1	1.3727438874207367
SIN3A	KRTAP10-1	1.3727438874207367
SIN3A	PLA2G4D	1.3727438874207367
SIN3A	PLA2G4E	1.3727438874207367
SIN3A	RFPL1	1.3727438874207367
SIN3A	BPIL2	1.3727438874207367
SIN3A	RFPL2	0.9082129356951456
SIN3A	MMP3	1.187904639271418
SIN3A	SSTR3	0.9544799255651002
SIN3A	LOC285593	1.223448083366173
SIN3A	LAMA1	0.899022207904455
SIN3A	C9orf171	1.753748986172401
SIN3A	FAM99B	1.3727438874207367
SIN3A	QRICH1	1.0386088352168543
SIN3A	ASB5	0.9221817742592924
SIN3A	LOC146336	1.3727438874207367
SIN3A	EHF	0.6736196808348822
SIN3A	LOC388428	0.6736196808348822
SIN3A	TMEM200A	1.0386088352168543
SIN3A	RAX	0.899022207904455
SIN3A	CHKB-CPT1B	1.223448083366173
SIN3A	DCAF4	0.6736196808348822
SIN3A	LCE1A	1.3727438874207367
SIN3A	LOC100133308	1.3727438874207367
SIN3A	SOX17	1.3727438874207367
SIN3A	OR11H6	0.7696406774157816
SIN3A	BVES	0.6737327672690139
SIN3A	TSPYL2	1.3727438874207367
SIN3A	NKX2-8	1.3727438874207367
SIN3A	CHIA	0.899022207904455
SIN3A	NKX2-6	1.223448083366173
SIN3A	LGALS14	1.3727438874207367
SIN3A	LOC285796	1.3727438874207367
SIN3A	SOX11	0.899022207904455
SIN3A	SULT2B1	1.3727438874207367
SIN3A	CFLP1	1.0386088352168543
SIN3A	CDC42SE1	0.7696406774157816
SIN3A	SNORD114-7	1.223448083366173
SIN3A	SNORD114-8	1.0386088352168543
SIN3A	PRR21	1.3727438874207367
SIN3A	HOXD1	1.3727438874207367
SIN3A	SNORD114-1	1.223448083366173
SIN3A	SNORD114-2	1.0386088352168543
SIN3A	MEG8	1.0386088352168543
SIN3A	INE2	1.187904639271418
SIN3A	GALR2	0.9544799255651002
SIN3A	NKX2-1	1.3727438874207367
SIN3A	PRR22	1.3727438874207367
SIN3A	NKX2-2	1.3727438874207367
SIN3A	RBMY1A1	1.223448083366173
SIN3A	CT47A10	1.3727438874207367
SIN3A	TMEM192	1.187904639271418
SIN3A	OR5P3	1.3727438874207367
SIN3A	CIDECP	0.9544799255651002
SIN3A	ISX	0.9950432044853539
SIN3A	SOX30	1.1798824526346725
SIN3A	SLC6A8	1.223448083366173
SIN3A	LOC728264	1.3727438874207367
SIN3A	HOXD4	1.187904639271418
SIN3A	HOXD9	1.3727438874207367
SIN3A	HOXD8	1.187904639271418
SIN3A	BSPH1	1.3727438874207367
SIN3A	SERPINA3	1.3727438874207367
SIN3A	CYMP	1.3727438874207367
SIN3A	TMEM181	0.9950432044853539
SIN3A	SLC6A1	0.9950432044853539
SIN3A	C11orf88	1.187904639271418
SIN3A	TRIM9	1.3727438874207367
SIN3A	LOC100130238	1.187904639271418
SIN3A	OR5W2	1.3727438874207367
SIN3A	SERPINB4	1.1798824526346725
SIN3A	SERPINB2	1.753748986172401
SIN3A	ANXA2	0.6736196808348822
SIN3A	EN1	1.1798824526346725
SIN3A	SERPINB5	1.187904639271418
SIN3A	MRAP	0.7233736875458274
SIN3A	OR5V1	1.223448083366173
SIN3A	C14orf165	0.899022207904455
SIN3A	LCE6A	1.3727438874207367
SIN3A	LOC442459	1.223448083366173
SIN3A	GPR125	1.3727438874207367
SIN3A	PRR23C	1.3727438874207367
SIN3A	LOC285768	1.3727438874207367
SIN3A	PATE1	1.3727438874207367
SIN3A	HOXD13	1.3727438874207367
SIN3A	HOXD12	1.3727438874207367
SIN3A	HOXD11	1.3727438874207367
SIN3A	OR1M1	1.187904639271418
SIN3A	LCE2D	1.3727438874207367
SIN3A	PRAMEF6	1.3727438874207367
SIN3A	LCE3B	1.187904639271418
SIN3A	PRAMEF2	1.1798824526346725
SIN3A	C11orf70	1.3727438874207367
SIN3A	PATE3	0.899022207904455
SIN3A	GCNT4	0.7129192018406063
SIN3A	C17orf74	1.568909738023082
SIN3A	CCL17	1.3727438874207367
SIN3A	LOC145474	0.9544799255651002
SIN3A	RNF130	1.3727438874207367
SIN3A	PRAMEF8	1.3727438874207367
SIN3A	HSPC072	1.3727438874207367
SIN3A	OR1L6	0.7233736875458274
SIN3A	PMCHL2	1.187904639271418
SIN3A	SAAL1	0.899022207904455
SIN3A	OR1L1	0.7696406774157816
SIN3A	OR5T3	1.3727438874207367
SIN3A	FAM71E2	0.9544799255651002
SIN3A	GPR141	1.3727438874207367
SIN3A	OR5T1	1.3727438874207367
SIN3A	AGBL1	1.187904639271418
SIN3A	LCE4A	1.187904639271418
SIN3A	GPR149	1.3727438874207367
SIN3A	INHA	0.8026585557692139
SIN3A	GPHB5	1.3727438874207367
SIN3A	FAM25B	0.7696406774157816
SIN3A	GUCA1A	0.6736196808348822
SIN3A	GUCA1C	0.9082129356951456
SIN3A	FABP12	1.3727438874207367
SIN3A	OR1S2	1.3727438874207367
SIN3A	OR1S1	1.187904639271418
SIN3A	C17orf93	1.3727438874207367
SIN3A	SSX6	1.187904639271418
SIN3A	KRTAP3-3	1.3727438874207367
SIN3A	KRTAP3-2	1.3727438874207367
SIN3A	IGFBP1	1.3727438874207367
SIN3A	LHCGR	0.9544799255651002
SIN3A	DEFB119	1.3727438874207367
SIN3A	SEMA6A	0.6736196808348822
SIN3A	SLC15A2	1.3727438874207367
SIN3A	FAM24B	0.6736196808348822
SIN3A	DEFB115	1.187904639271418
SIN3A	AIP	0.9950432044853539
SIN3A	DEFB113	1.3727438874207367
SIN3A	SNORD114-11	1.0386088352168543
SIN3A	FAM106C	0.659213964072852
SIN3A	C17orf88	1.1798824526346725
SIN3A	ANKRD43	1.3727438874207367
SIN3A	FAM27C	1.223448083366173
SIN3A	CYP4F22	0.813064055862053
SIN3A	CT45A2	1.3727438874207367
SIN3A	NEUROD1	1.3727438874207367
SIN3A	STRA8	0.6736196808348822
SIN3A	NEUROD4	1.568909738023082
SIN3A	NEUROD6	1.187904639271418
SIN3A	TBXA2R	1.223448083366173
SIN3A	UGT3A2	0.6736196808348822
SIN3A	NDP	0.9950432044853539
SIN3A	DSCR8	0.899022207904455
SIN3A	FAM27L	1.3727438874207367
SIN3A	CD164	0.9544799255651002
SIN3A	ESRRG	0.6736196808348822
SIN3A	NF1	0.6737327672690139
SIN3A	GPR107	0.6736196808348822
SIN3A	LOC100131551	1.3727438874207367
SIN3A	RNF187	1.1798824526346725
SIN3A	ADRA1B	0.8043104413653976
SIN3A	RNF17	0.7506201960509546
SIN3A	INSL5	0.7696406774157816
SIN3A	C4orf40	1.3727438874207367
SIN3A	GPX6	1.187904639271418
SIN3A	DMRTA2	1.187904639271418
SIN3A	BAGE2	1.3727438874207367
SIN3A	DMRTA1	0.7564487437318839
SIN3A	SCGB2A1	1.187904639271418
SIN3A	SLC24A3	0.6737327672690139
SIN3A	SEMA3A	1.3727438874207367
SIN3A	KIAA1210	0.899022207904455
SIN3A	SEMA3F	0.6736196808348822
SIN3A	SNORD114-17	1.0386088352168543
SIN3A	SNORD114-13	1.223448083366173
SIN3A	MGAT5B	1.3727438874207367
SIN3A	SNORD114-15	1.0386088352168543
SIN3A	SNORD114-14	1.223448083366173
SIN3A	TNNI1	0.7696406774157816
SIN3A	C4orf12	1.187904639271418
SIN3A	DCAF12	0.6736196808348822
SIN3A	LOC100132831	1.223448083366173
SIN3A	SNORD114-30	1.223448083366173
SIN3A	LOC100270746	1.3727438874207367
SIN3A	SNORD114-27	1.3840704898737632
SIN3A	OR11A1	1.3727438874207367
SIN3A	RPL13AP6	1.3727438874207367
SIN3A	TNP2	0.7696406774157816
SIN3A	SCARNA3	1.3727438874207367
SIN3A	SOX2	0.7696406774157816
SIN3A	SOX3	1.3727438874207367
SIN3A	LOC645323	1.187904639271418
SIN3A	ZFPL1	1.3727438874207367
SIN3A	C6orf223	1.0386088352168543
SIN3A	C6orf221	1.223448083366173
SIN3A	C19orf30	0.6736196808348822
SIN3A	IQCF5	1.3727438874207367
SIN3A	IQCF6	1.3727438874207367
SIN3A	IQCF3	1.187904639271418
SIN3A	SLC6A17	0.9950432044853539
SIN3A	PSG1	0.6736196808348822
SIN3A	SLC6A13	0.6736196808348822
SIN3A	EBF2	1.0386088352168543
SIN3A	PSG3	1.3727438874207367
SIN3A	PSG2	1.187904639271418
SIN3A	IQCF2	1.3727438874207367
SIN3A	LOC100127888	0.6737327672690139
SIN3A	RUNX2	0.6596378931931164
SIN3A	OVOL2	1.223448083366173
SIN3A	PSG8	1.187904639271418
SIN3A	OR4C12	1.3727438874207367
SIN3A	OR4C11	1.187904639271418
SIN3A	OR6C6	1.753748986172401
SIN3A	OR6C4	0.7696406774157816
SIN3A	OR4C15	1.3727438874207367
SIN3A	OR5AK2	1.187904639271418
SIN3A	PFN3	1.568909738023082
SIN3A	KPRP	1.1798824526346725
SIN3A	WFDC12	1.3727438874207367
SIN3A	C17orf102	1.3727438874207367
SIN3A	DEFB109P1	1.187904639271418
SIN3A	KLK5	1.187904639271418
SIN3A	TWF2	0.899022207904455
SIN3A	DHDPSL	1.3727438874207367
SIN3A	KLK4	1.3727438874207367
SIN3A	OR10T2	1.187904639271418
SIN3A	KLK2	1.3727438874207367
SIN3A	KLK6	1.187904639271418
SIN3A	OR6B3	1.3727438874207367
SIN3A	OR6B2	0.9082129356951456
SIN3A	NTSR1	1.187904639271418
SIN3A	FAM66A	1.223448083366173
SIN3A	AMMECR1	0.7502153002598635
SIN3A	OR10S1	1.187904639271418
SIN3A	GDF3	0.820533525274179
SIN3A	IGFL1	1.3727438874207367
SIN3A	C21orf91	0.6736196808348822
SIN3A	C21orf88	1.0386088352168543
SIN3A	DMRTC1	0.899022207904455
SIN3A	NMS	1.187904639271418
SIN3A	C6orf211	1.3727438874207367
SIN3A	OR2A14	1.1798824526346725
SIN3A	TPI1P2	1.3727438874207367
SIN3A	LOC100128788	1.223448083366173
SIN3A	KRT25	1.3727438874207367
SIN3A	MOSC1	0.899022207904455
SIN3A	C9orf5	0.9950432044853539
SIN3A	LRRIQ1	1.3727438874207367
SIN3A	TSC22D2	0.899022207904455
SIN3A	KRT35	1.3727438874207367
SIN3A	UCHL3	1.187904639271418
SIN3A	CEACAM7	0.899022207904455
SIN3A	KRT39	1.3727438874207367
SIN3A	NOV	0.7696406774157816
SIN3A	PACS2	0.6931471805599454
SIN3A	KRT38	1.3727438874207367
SIN3A	TNNT1	1.1798824526346725
SIN3A	FRG2	1.3727438874207367
SIN3A	SPRR3	0.6736196808348822
SIN3A	BASE	1.3727438874207367
SIN3A	LYZL6	1.3727438874207367
SIN3A	OR5AN1	0.899022207904455
SIN3A	PTCHD3	1.3727438874207367
SIN3A	ADAD2	0.9544799255651002
SIN3A	GAGE12J	1.3727438874207367
SIN3A	OR4C46	1.3727438874207367
SIN3A	LOC283914	1.187904639271418
SIN3A	CDX4	1.187904639271418
SIN3A	DMRT2	0.700087428767787
SIN3A	KRT15	1.1798824526346725
SIN3A	TRIP10	1.187904639271418
SIN3A	LOC402377	1.0386088352168543
SIN3A	CEACAM22P	1.187904639271418
SIN3A	NEUROG1	1.3727438874207367
SIN3A	FLJ46321	1.187904639271418
SIN3A	MAGEB18	1.3727438874207367
SIN3A	CDY1	1.187904639271418
SIN3A	OR6M1	1.223448083366173
SIN3A	TTTY7	1.187904639271418
SIN3A	PSPH	1.187904639271418
SIN3A	KRT6A	0.899022207904455
SIN3A	KRTAP13-2	1.187904639271418
SIN3A	KRTAP13-4	1.3727438874207367
SIN3A	KRTAP13-3	1.187904639271418
SIN3A	KCTD8	1.3727438874207367
SIN3A	LMX1A	1.3727438874207367
SIN3A	OR5AC2	1.3727438874207367
SIN3A	RGS9BP	0.6736196808348822
SIN3A	C14orf129	0.899022207904455
SIN3A	OR6K6	0.9544799255651002
SIN3A	LOC151300	1.3727438874207367
SIN3A	DNAJC24	1.3727438874207367
SIN3A	PSORS1C2	0.6931471805599454
SIN3A	FAM75A6	1.187904639271418
