Regulator	Target	MI
SIN3A	OR5D14	1.223448083366173
SIN3A	RNY5	1.223448083366173
SIN3A	MAGEA4	0.9544799255651002
SIN3A	KRT4	1.223448083366173
SIN3A	KRT1	0.9544799255651002
SIN3A	SNORD102	0.9544799255651002
SIN3A	MAGEB2	1.223448083366173
SIN3A	MAGEB3	0.9544799255651002
SIN3A	MAGEB6	1.223448083366173
SIN3A	MAGEB4	0.9544799255651002
SIN3A	IL28RA	1.223448083366173
SIN3A	LOC153328	1.223448083366173
SIN3A	MAGED1	0.899022207904455
SIN3A	C2CD4C	0.7095986748263394
SIN3A	MYL12A	0.9544799255651002
SIN3A	OR52L1	0.6736196808348822
SIN3A	KRT33A	1.223448083366173
SIN3A	MAGEC2	0.899022207904455
SIN3A	TRPM3	1.223448083366173
SIN3A	SNORD127	1.223448083366173
SIN3A	SNORD124	1.223448083366173
SIN3A	CCDC64B	1.3727438874207367
SIN3A	IFNA4	1.223448083366173
SIN3A	IFNA6	1.223448083366173
SIN3A	IFNA1	1.223448083366173
SIN3A	HEPACAM2	0.899022207904455
SIN3A	CLDN23	1.223448083366173
SIN3A	OR4D9	1.223448083366173
SIN3A	OR4D6	1.223448083366173
SIN3A	KRTAP9-4	1.223448083366173
SIN3A	TOP3A	0.9544799255651002
SIN3A	KRTAP9-9	1.223448083366173
SIN3A	SLC22A23	0.9544799255651002
SIN3A	C14orf166B	0.9544799255651002
SIN3A	GFRAL	0.9544799255651002
SIN3A	CLDN17	0.9544799255651002
SIN3A	OR4C3	1.223448083366173
SIN3A	VGLL4	1.223448083366173
SIN3A	OR4A16	1.223448083366173
SIN3A	VGLL3	1.223448083366173
SIN3A	CT47A9	0.9544799255651002
SIN3A	ADH1B	1.1798824526346725
SIN3A	SAA4	0.9544799255651002
SIN3A	CT47A2	0.9544799255651002
SIN3A	CST7	0.7737645348563289
SIN3A	CST6	1.3727438874207367
SIN3A	CST5	1.223448083366173
SIN3A	CST2	1.223448083366173
SIN3A	LHFPL4	0.899022207904455
SIN3A	CSTT	1.223448083366173
SIN3A	CT47B1	1.1798824526346725
SIN3A	KBTBD5	1.1798824526346725
SIN3A	TPSB2	1.223448083366173
SIN3A	P704P	1.2800273066561187
SIN3A	HOXA13	0.9082129356951456
SIN3A	OR2T10	1.223448083366173
SIN3A	LOC286359	1.223448083366173
SIN3A	OR52E4	1.223448083366173
SIN3A	SHISA3	0.7095986748263394
SIN3A	PRPF4	0.730068125914813
SIN3A	OR52E8	1.223448083366173
SIN3A	LOC100134368	1.3727438874207367
SIN3A	PNLIP	0.9544799255651002
SIN3A	CABP2	0.9544799255651002
SIN3A	LOC285045	1.223448083366173
SIN3A	SCUBE1	0.9544799255651002
SIN3A	FAM164C	0.9189846406326927
SIN3A	NLRP5	1.223448083366173
SIN3A	OR4F6	0.9544799255651002
SIN3A	LOC100302640	1.223448083366173
SIN3A	XAGE5	1.3727438874207367
SIN3A	XAGE3	1.223448083366173
SIN3A	MYF5	1.223448083366173
SIN3A	PZP	0.9544799255651002
SIN3A	HAPLN4	0.9544799255651002
SIN3A	POM121L9P	1.223448083366173
SIN3A	OR4L1	1.223448083366173
SIN3A	TMPRSS11F	0.9544799255651002
SIN3A	SEPT2	0.9544799255651002
SIN3A	CETN4P	1.223448083366173
SIN3A	MYH2	0.9529765183138958
SIN3A	IGDCC3	0.9544799255651002
SIN3A	PFDN6	0.7062268591527738
SIN3A	COLEC10	0.9544799255651002
SIN3A	STOML1	0.9544799255651002
SIN3A	OR4K5	0.9544799255651002
SIN3A	OR4K2	1.223448083366173
SIN3A	BPY2	1.223448083366173
SIN3A	SNORD115-9	0.9544799255651002
SIN3A	LOC400752	1.223448083366173
SIN3A	TMEM8B	0.9082129356951456
SIN3A	CLDN6	1.223448083366173
SIN3A	FAM133A	0.899022207904455
SIN3A	RFX7	1.223448083366173
SIN3A	TTYH3	1.223448083366173
SIN3A	TTYH2	1.223448083366173
SIN3A	SNORD115-32	1.223448083366173
SIN3A	IL20RB	0.9544799255651002
SIN3A	SNORD115-30	0.9544799255651002
SIN3A	HPX	1.223448083366173
SIN3A	NCRNA00116	1.1798824526346725
SIN3A	SNORD115-25	1.223448083366173
SIN3A	NCRNA00110	0.9544799255651002
SIN3A	NCRNA00113	1.223448083366173
SIN3A	NCRNA00112	1.223448083366173
SIN3A	HAO1	1.223448083366173
SIN3A	LOC100132111	1.223448083366173
SIN3A	ZBTB7A	0.8938977379063866
SIN3A	LOC390858	0.899022207904455
SIN3A	OR8B12	0.9544799255651002
SIN3A	SNORD115-44	0.9545930119992319
SIN3A	SNORD115-41	1.223448083366173
SIN3A	SNUPN	1.3727438874207367
SIN3A	SNORD115-40	0.9544799255651002
SIN3A	SNORD115-39	1.223448083366173
SIN3A	SNORD115-35	1.223448083366173
SIN3A	TMEM99	1.223448083366173
SIN3A	LOC400794	1.223448083366173
SIN3A	HRG	1.223448083366173
SIN3A	ZNF254	0.7620303095592522
SIN3A	SNAR-I	1.223448083366173
SIN3A	NCAN	0.9544799255651002
SIN3A	EFCAB3	0.6736196808348822
SIN3A	SNAR-E	1.223448083366173
SIN3A	GPR20	0.6736196808348822
SIN3A	SNAR-H	1.223448083366173
SIN3A	MYPN	0.6736196808348822
SIN3A	FAM138D	0.7095986748263394
SIN3A	EFCAB1	0.7514246329343721
SIN3A	MYOG	0.7095986748263394
SIN3A	MYOC	1.223448083366173
SIN3A	LOC148824	1.223448083366173
SIN3A	MRPL53	0.9544799255651002
SIN3A	MBLAC1	1.223448083366173
SIN3A	OR6X1	0.9544799255651002
SIN3A	PSMA2	0.899022207904455
SIN3A	SERPINB10	0.6736196808348822
SIN3A	LRRC15	0.9545930119992319
SIN3A	GPR44	0.7095986748263394
SIN3A	SRRT	0.9544799255651002
SIN3A	NCRNA00161	1.223448083366173
SIN3A	OVCA2	1.223448083366173
SIN3A	LOC650293	1.223448083366173
SIN3A	NCRNA00160	1.223448083366173
SIN3A	NTF4	1.223448083366173
SIN3A	PSMB3	0.9544799255651002
SIN3A	NTF3	1.223448083366173
SIN3A	KRTAP2-4	0.9544799255651002
SIN3A	PRAME	1.223448083366173
SIN3A	LEFTY2	1.223448083366173
SIN3A	YKT6	0.9544799255651002
SIN3A	LOC29034	1.223448083366173
SIN3A	LRRC25	1.223448083366173
SIN3A	FABP9	0.9544799255651002
SIN3A	FAM92A3	0.9544799255651002
SIN3A	SPSB1	1.223448083366173
SIN3A	LOC100128076	1.223448083366173
SIN3A	LOC283404	0.9544799255651002
SIN3A	GPR61	1.223448083366173
SIN3A	GPR78	1.223448083366173
SIN3A	STON1-GTF2A1L	1.223448083366173
SIN3A	DYDC2	1.1798824526346725
SIN3A	DYDC1	1.223448083366173
SIN3A	KANK4	0.8005485079045167
SIN3A	LRRC52	0.9544799255651002
SIN3A	SLC9A1	0.8453017302997003
SIN3A	GOT1	1.3727438874207367
SIN3A	CLLU1	0.9544799255651002
SIN3A	LRIT1	1.223448083366173
SIN3A	PIN1	0.9082129356951456
SIN3A	LECT2	1.223448083366173
SIN3A	SNORD115-11	0.6736196808348822
SIN3A	EFCAB10	1.1798824526346725
SIN3A	ROBLD3	0.9544799255651002
SIN3A	PDILT	1.223448083366173
SIN3A	UPP2	1.223448083366173
SIN3A	ERC2	0.6736196808348822
SIN3A	VBP1	0.9544799255651002
SIN3A	SNORD115-22	0.7945273235741985
SIN3A	SLCO1C1	0.8319156717119016
SIN3A	C9orf72	1.0936678831461588
SIN3A	ITIH5	0.9544799255651002
SIN3A	NTN4	0.8211581327776316
SIN3A	C9orf46	1.223448083366173
SIN3A	CCL1	1.1070210224086114
SIN3A	RBMY2FP	0.9544799255651002
SIN3A	PRRX2	1.223448083366173
SIN3A	TTTY1B	0.9544799255651002
SIN3A	LOC152024	1.223448083366173
SIN3A	LOC730811	1.223448083366173
SIN3A	USH2A	0.9544799255651002
SIN3A	TTTY19	1.223448083366173
SIN3A	LOC121838	0.9544799255651002
SIN3A	SPATA20	1.223448083366173
SIN3A	THUMPD1	0.9544799255651002
SIN3A	AADACL3	0.9544799255651002
SIN3A	TTTY23	1.223448083366173
SIN3A	SCN1B	1.0325766870215496
SIN3A	RSAD1	0.899022207904455
SIN3A	LOC646999	0.9544799255651002
SIN3A	IMP5	1.223448083366173
SIN3A	LOC150381	0.9544799255651002
SIN3A	LOC145820	1.223448083366173
SIN3A	C5orf28	0.9544799255651002
SIN3A	OR7D4	1.223448083366173
SIN3A	ST8SIA3	1.223448083366173
SIN3A	DCLK3	0.6736196808348822
SIN3A	PRG1	1.223448083366173
SIN3A	HSPA12A	0.9544799255651002
SIN3A	C5orf39	0.9544799255651002
SIN3A	OR7C2	1.223448083366173
SIN3A	INTS12	0.9529765183138963
SIN3A	DIRAS2	1.223448083366173
SIN3A	SPANXN1	1.223448083366173
SIN3A	SPANXN2	0.9544799255651002
SIN3A	KIF1A	0.6736196808348822
SIN3A	C5orf51	1.3727438874207367
SIN3A	PNMA6A	1.223448083366173
SIN3A	PDZRN3	0.9544799255651002
SIN3A	TMPRSS5	0.9544799255651002
SIN3A	AKR1D1	0.9544799255651002
SIN3A	DEFB107A	0.9544799255651002
SIN3A	PAK7	0.8688256532017817
SIN3A	FAM58B	0.9082129356951456
SIN3A	DKKL1	1.223448083366173
SIN3A	CSHL1	0.9544799255651002
SIN3A	NLRP14	1.223448083366173
SIN3A	DPY19L2	0.9544799255651002
SIN3A	NLRP11	0.9544799255651002
SIN3A	LOC221122	0.9544799255651002
SIN3A	IL17F	0.9544799255651002
SIN3A	PLGLB2	1.223448083366173
SIN3A	FHOD1	1.223448083366173
SIN3A	RGS5	1.223448083366173
SIN3A	PRND	0.9544799255651002
SIN3A	PPFIA2	1.2477123872408735
SIN3A	RGS7	0.6594755288519627
SIN3A	G6PC	0.9545930119992319
SIN3A	SSU72	1.223448083366173
SIN3A	METT10D	0.6618442593825078
SIN3A	MAT1A	1.1002697995885118
SIN3A	ERN2	0.6797940412974932
SIN3A	TMX1	0.6931471805599454
SIN3A	SNORA36B	0.9544799255651002
SIN3A	CCL3L3	1.223448083366173
SIN3A	SEL1L	1.2495006763712908
SIN3A	PRPH	0.6945049915794335
SIN3A	LOC151658	1.223448083366173
SIN3A	GGT6	0.9544799255651002
SIN3A	MCART3P	0.9544799255651002
SIN3A	CALHM3	0.899022207904455
SIN3A	PRNT	1.223448083366173
SIN3A	ARHGEF10L	1.223448083366173
SIN3A	OR10AG1	0.9544799255651002
SIN3A	ACSM2B	1.223448083366173
SIN3A	LOC100128822	0.9544799255651002
SIN3A	FAM74A3	1.223448083366173
SIN3A	CPXM1	1.223448083366173
SIN3A	LOC116437	0.9544799255651002
SIN3A	PLA2G4D	1.223448083366173
SIN3A	PLA2G4E	0.9544799255651002
SIN3A	FAM74A1	1.3727438874207367
SIN3A	SSTR2	1.223448083366173
SIN3A	SSTR3	1.223448083366173
SIN3A	ZP2	1.223448083366173
SIN3A	ATOH7	0.9544799255651002
SIN3A	PDLIM3	0.9544799255651002
SIN3A	OR4F29	1.223448083366173
SIN3A	NUP43	0.9396233790514437
SIN3A	OR4F15	1.223448083366173
SIN3A	NPHS2	1.223448083366173
SIN3A	LOC389033	1.223448083366173
SIN3A	RXFP4	1.223448083366173
SIN3A	CHKB-CPT1B	0.9544799255651002
SIN3A	LOC729121	1.223448083366173
SIN3A	ROPN1L	1.3727438874207367
SIN3A	LOC441177	0.9544799255651002
SIN3A	LGALS14	1.223448083366173
SIN3A	LCE1E	0.9544799255651002
SIN3A	LCE1F	1.223448083366173
SIN3A	LCE1C	1.223448083366173
SIN3A	LCE2C	1.223448083366173
SIN3A	NCRNA00202	1.223448083366173
SIN3A	LCE2A	1.223448083366173
SIN3A	PRR19	1.223448083366173
SIN3A	ACOT6	0.6736196808348822
SIN3A	CDC42SE1	1.223448083366173
SIN3A	C4orf51	0.9544799255651002
SIN3A	SNORD114-8	1.223448083366173
SIN3A	SNORD114-9	0.6736196808348822
SIN3A	SYCP2L	1.223448083366173
SIN3A	SNORD114-1	0.9544799255651002
SIN3A	SNORD114-6	1.3727438874207367
SIN3A	NCRNA00235	0.9544799255651002
SIN3A	GALR2	0.9544799255651002
SIN3A	PRR22	0.9544799255651002
SIN3A	SLC19A1	0.9544799255651002
SIN3A	PRR24	0.9544799255651002
SIN3A	RBMY1A1	0.9544799255651002
SIN3A	GRXCR2	0.899022207904455
SIN3A	CT47A10	1.223448083366173
SIN3A	LOC723809	1.223448083366173
SIN3A	SOX30	1.223448083366173
SIN3A	THAP11	1.223448083366173
SIN3A	HOXD4	1.223448083366173
SIN3A	GALNTL6	0.9544799255651002
SIN3A	HOXD9	1.223448083366173
SIN3A	HOXD8	1.223448083366173
SIN3A	BSPH1	1.223448083366173
SIN3A	RET	1.223448083366173
SIN3A	SERPINA3	0.9544799255651002
SIN3A	FMN2	1.223448083366173
SIN3A	SERPINA9	1.223448083366173
SIN3A	C11orf88	1.3727438874207367
SIN3A	OR5W2	1.223448083366173
SIN3A	C14orf178	0.9544799255651002
SIN3A	TRIM7	0.9544799255651002
SIN3A	C11orf94	1.1798824526346725
SIN3A	CSRP1	0.9529765183138958
SIN3A	TRIM5	0.9544799255651002
SIN3A	SERPINB1	1.223448083366173
SIN3A	PAX1	1.223448083366173
SIN3A	C11orf86	1.223448083366173
SIN3A	OR5V1	1.223448083366173
SIN3A	C14orf165	0.8319156717119016
SIN3A	LOC442459	1.223448083366173
SIN3A	PRAMEF6	0.9544799255651002
SIN3A	LCE3A	1.223448083366173
SIN3A	PRSS50	1.1002697995885118
SIN3A	C11orf70	1.223448083366173
SIN3A	C17orf77	0.7095986748263394
SIN3A	RPS3	0.7062268591527738
SIN3A	C17orf74	0.9544799255651002
SIN3A	CCL17	0.899022207904455
SIN3A	CCL16	0.9544799255651002
SIN3A	PRAMEF8	1.223448083366173
SIN3A	HSPC072	1.223448083366173
SIN3A	PMCHL2	0.9544799255651002
SIN3A	C14orf181	1.223448083366173
SIN3A	LCE3E	1.223448083366173
SIN3A	OR5T1	1.223448083366173
SIN3A	RYBP	1.223448083366173
SIN3A	INGX	1.223448083366173
SIN3A	LCE4A	0.9544799255651002
SIN3A	CHRM1	1.223448083366173
SIN3A	SMR3B	0.9544799255651002
SIN3A	C17orf98	0.8005485079045167
SIN3A	C17orf93	1.223448083366173
SIN3A	SSX6	0.9544799255651002
SIN3A	KRTAP3-3	1.223448083366173
SIN3A	KRTAP3-2	1.223448083366173
SIN3A	KRTAP3-1	0.9544799255651002
SIN3A	SSX2	0.9082129356951456
SIN3A	LOC399959	1.1798824526346725
SIN3A	STK32C	1.223448083366173
SIN3A	IGFBP1	1.223448083366173
SIN3A	ARMCX6	0.7302024831674663
SIN3A	SEMA7A	0.9095347634499031
SIN3A	OR5AR1	1.223448083366173
SIN3A	VTCN1	1.223448083366173
SIN3A	DSCR4	0.9544799255651002
SIN3A	ANKRD34C	1.223448083366173
SIN3A	ATP8B1	0.7854581686040976
SIN3A	LOC100131551	0.9544799255651002
SIN3A	GADL1	0.9544799255651002
SIN3A	PTPN23	0.9544799255651002
SIN3A	C4orf39	0.9544799255651002
SIN3A	C4orf36	1.223448083366173
SIN3A	SPANXC	1.223448083366173
SIN3A	C4orf40	0.9544799255651002
SIN3A	AMT	1.223448083366173
SIN3A	SEMA3A	1.223448083366173
SIN3A	SEMA3F	0.899022207904455
SIN3A	CACNG7	0.9544799255651002
SIN3A	MGAT5B	1.223448083366173
SIN3A	TNNI1	0.9544799255651002
SIN3A	C4orf12	0.9544799255651002
SIN3A	CACNG2	0.9544799255651002
SIN3A	LOC100132831	0.9544799255651002
SIN3A	CACNG5	0.9544799255651002
SIN3A	OR5AU1	0.9544799255651002
SIN3A	RAD51	0.8453017302997008
SIN3A	FOLR4	1.223448083366173
SIN3A	C4orf22	1.223448083366173
SIN3A	LOC121952	1.223448083366173
SIN3A	RRH	0.6736196808348822
SIN3A	C6orf222	0.6736196808348822
SIN3A	C6orf223	0.9544799255651002
SIN3A	SLC6A17	1.223448083366173
SIN3A	SLC6A16	1.223448083366173
SIN3A	PSG3	0.9544799255651002
SIN3A	PSG2	1.223448083366173
SIN3A	ZPBP	0.9544799255651002
SIN3A	PSG9	0.6736196808348822
SIN3A	PSG8	1.3727438874207367
SIN3A	FLJ41941	1.223448083366173
SIN3A	PSG5	0.899022207904455
SIN3A	OR6C6	1.3727438874207367
SIN3A	OR6C4	1.223448083366173
SIN3A	OR6C3	1.223448083366173
SIN3A	OR6C2	1.3727438874207367
SIN3A	IGSF5	0.9544799255651002
SIN3A	DEFB109P1	1.223448083366173
SIN3A	DHDPSL	0.9544799255651002
SIN3A	KLK3	1.1798824526346725
SIN3A	KLK2	0.9544799255651002
SIN3A	KLK8	1.223448083366173
SIN3A	STC2	0.9544799255651002
SIN3A	OR6B3	1.223448083366173
SIN3A	OR6B2	1.1798824526346725
SIN3A	NTSR1	0.9544799255651002
SIN3A	OR2A25	1.223448083366173
SIN3A	FMO9P	1.223448083366173
SIN3A	TRAP1	0.9544799255651002
SIN3A	STAC	1.0936678831461588
SIN3A	TMEM50A	0.9544799255651002
SIN3A	LOC152225	0.9544799255651002
SIN3A	OSTalpha	0.9544799255651002
SIN3A	DMRTC2	0.6736196808348822
SIN3A	TMCC2	0.9544799255651002
SIN3A	LOC100128788	0.9544799255651002
SIN3A	OR5AP2	0.9544799255651002
SIN3A	NME1	1.223448083366173
SIN3A	CCKBR	1.223448083366173
SIN3A	FATE1	1.223448083366173
SIN3A	SPRR4	1.223448083366173
SIN3A	LOC201651	1.223448083366173
SIN3A	SP100	1.1798824526346725
SIN3A	PTCHD3	1.3727438874207367
SIN3A	LY6G6D	1.3727438874207367
SIN3A	ANKMY1	0.6736196808348822
SIN3A	DMRT1	1.223448083366173
SIN3A	DMRT2	0.947836358933142
SIN3A	LOC402377	0.9544799255651002
SIN3A	SERHL2	0.6797718384534446
SIN3A	STEAP3	0.9544799255651002
SIN3A	CDY1	1.223448083366173
SIN3A	ARHGAP39	0.9544799255651002
SIN3A	PSPH	1.223448083366173
SIN3A	KRTAP13-2	1.223448083366173
SIN3A	KRTAP13-4	1.223448083366173
SIN3A	KCTD8	1.223448083366173
SIN3A	OR6K6	0.9544799255651002
SIN3A	MARCH11	0.684222884874262
SIN3A	FAM75A5	1.3727438874207367
SIN3A	FAM75A3	1.223448083366173
SIN3A	FAM75A2	0.9544799255651002
SIN3A	MYH14	0.9082129356951456
SIN3A	OPN4	0.9544799255651002
SIN3A	STIL	1.223448083366173
SIN3A	DKFZp434J0226	1.223448083366173
SIN3A	SNORD113-9	0.6736196808348822
SIN3A	USP31	1.223448083366173
SIN3A	OR6Q1	0.9544799255651002
SIN3A	SNORD113-4	1.3727438874207367
SIN3A	SNORD113-5	0.9544799255651002
SIN3A	HTN1	1.223448083366173
SIN3A	SNORD113-6	1.3727438874207367
SIN3A	PSTK	0.7737645348563289
SIN3A	AQP12B	1.223448083366173
SIN3A	NPY5R	1.223448083366173
SIN3A	ABCC6	0.7095986748263394
SIN3A	DDX19B	0.7046103654674374
SIN3A	IFNE	0.9544799255651002
SIN3A	TM2D3	0.9082129356951456
SIN3A	USP18	1.223448083366173
SIN3A	FLJ39609	0.9544799255651002
SIN3A	PRRG4	1.223448083366173
SIN3A	MAS1L	0.6736196808348822
SIN3A	OPRK1	0.8043104413653976
SIN3A	OR6N1	0.9544799255651002
SIN3A	NAP1L6	0.899022207904455
SIN3A	USP29	1.223448083366173
SIN3A	LOC158376	1.3727438874207367
SIN3A	SPRY2	0.9544799255651002
SIN3A	HCN1	1.223448083366173
SIX5	RSC1A1	0.7741452732270124
SIX5	TP53RK	0.712309177262703
SIX5	FRMPD4	0.7502153002598635
SIX5	PNMAL1	0.9937794465708243
SIX5	RAX	1.0798386147252335
SIX5	PLGLA	1.1210034669618287
SIX5	AQP5	0.7502153002598635
SIX5	CWH43	0.7502153002598635
SIX5	SOX1	0.7884911345030314
SIX5	PART1	0.8949993665759148
SIX5	MAGEA2	0.9545930119992319
SIX5	ZNF720	0.6736196808348822
SIX5	DDX18	0.7858959388095843
SIX5	MGC57346	0.826403074032179
SIX5	KCNK12	1.1319430604778762
SIX5	TINF2	0.7297507820548548
SIX5	ISLR2	0.7884911345030314
SIX5	GABRG3	0.8949993665759148
SIX5	LOC91948	0.7981239982931254
SIX5	TRIM13	0.8050461451973208
SIX5	HOXB8	0.6614736367575897
SIX5	IDO2	0.7494191402063968
SIX5	LIPT2	0.6736196808348822
SIX5	PLA2G3	0.7115992908467694
SIX5	FAM124B	0.6969617235867966
SIX5	RRS1	0.9154305514391927
SIX5	B4GALNT2	0.8949993665759148
SIX5	SCN3A	0.8050461451973208
SIX5	VASP	0.6895641444535041
SIX5	FAM9A	0.7502153002598635
SIX5	ZRANB2	0.7884911345030314
SIX5	GDF3	0.6736196808348822
SIX5	PHC3	0.6736196808348822
SIX5	LPAR5	0.6895641444535041
SIX5	NOX3	0.9544799255651002
SIX5	SDC1	0.6658651106053872
SIX5	NCRNA00204B	0.7502153002598635
SIX5	CALM1	0.6849101944476863
SIX5	CDK13	0.8107045135403692
SIX5	HAR1A	0.8949993665759148
SIX5	CC2D1B	0.6920713292884835
SIX5	ODF3L1	0.7352981102453517
SIX5	CTCF	1.0951880585068001
SIX5	MC4R	0.9391472498929714
SIX5	CCKAR	0.6736196808348822
SIX5	RSPO4	0.7981239982931254
SIX5	MRPS27	0.7496168964583982
SIX5	HYMAI	0.7741452732270124
SIX5	MRPS24	0.7540679428792156
SIX5	C13orf33	0.6736196808348822
SIX5	PABPC5	0.6936199257540077
SIX5	TSC22D2	0.8041619630204182
SIX5	MRPS5	0.6597207473369364
SIX5	MPPED1	0.6671591008102284
SIX5	LOC440957	0.7761977308254346
SIX5	LOC389332	0.8050461451973208
SIX5	VAMP3	0.6736196808348822
SIX5	PPP1R2	0.6582870051627534
SIX5	C11orf71	0.8333456436356768
SIX5	PATE3	0.8949993665759148
SIX5	USP1	0.9405142491213203
SIX5	UBTD1	0.6777433115383578
SIX5	C17orf73	0.7981239982931254
SIX5	EXOSC2	0.7540679428792156
SIX5	CA11	0.7884911345030314
SIX5	FAM46C	0.7620303095592522
SIX5	ECEL1	0.7981239982931254
SIX5	LSAMP	0.6736196808348822
SIX5	PCDHB10	0.9065635675954149
SIX5	ZNF33B	0.721969773027221
SIX5	TMEM159	0.7502153002598635
SIX5	WT1	0.7981239982931254
SIX5	ZNF219	0.9937794465708243
SIX5	LOC100130264	0.7095986748263394
SIX5	ZNF691	0.7502153002598635
SIX5	C1orf54	0.8949993665759148
SIX5	PAGE1	0.7297507820548548
SIX5	GUCA1A	0.8270928439035679
SIX5	RDM1	0.7502153002598635
SIX5	C11orf52	0.6596540043911028
SIX5	LOC440925	0.7884911345030314
SIX5	CHRNB4	0.7954728539802476
SIX5	LOC285954	0.7502153002598635
SIX5	ACOT13	0.7438805862083764
SIX5	CARTPT	1.0798386147252335
SIX5	COX6B2	0.8050461451973208
SIX5	TUBA4B	1.1210034669618287
SIX5	LOC400804	0.7115992908467694
SIX5	OR4X2	1.0798386147252335
SIX5	SMO	0.9578882396066519
SIX5	DOK5	0.6994518573993487
SIX5	MASP1	1.2668528780289572
SIX5	DSC3	0.9578882396066519
SIX5	BTF3L4	0.6736196808348822
SIX5	SLC1A1	0.9361642188125101
SIX5	CT45A3	0.7502153002598635
SIX5	CABP1	0.6994518573993487
SIX5	CYP2C18	0.7502153002598635
SIX5	CNN1	0.7178875735751951
SIX5	WNT6	0.9361642188125101
SIX5	NLRP4	0.8050461451973208
SIX5	SLCO1B3	1.1210034669618287
SIX5	SNORD33	0.7502153002598635
SIX5	C13orf36	0.6994518573993487
SIX5	OTX2	1.0798386147252335
SIX5	C6orf168	0.8094929156461244
SIX5	DSCR8	1.0798386147252335
SIX5	WNT4	0.8094971916181386
SIX5	FAM26D	1.1210034669618287
SIX5	CNOT2	0.8041619630204182
SIX5	FAM163A	0.7884911345030314
SIX5	REEP2	0.935633007502565
SIX5	OR2A4	0.7884911345030314
SIX5	C10orf114	0.7981239982931254
SIX5	OR2A2	0.9361642188125101
SIX5	PRAC	0.7502153002598635
SIX5	RBM28	0.7741452732270124
SIX5	RTP2	1.0798386147252335
SIX5	GAGE13	1.0798386147252335
SIX5	RASGRF1	0.7981239982931254
SIX5	SIX3	1.1319430604778762
SIX5	TAGAP	0.7508259817492182
SIX5	HORMAD2	0.6699251472312873
SIX5	C1orf129	0.6936199257540077
SIX5	C9orf64	0.6736196808348822
SIX5	TNPO2	0.8949993665759148
SIX5	ZNF642	0.9082129356951456
SIX5	EP400NL	0.8172322666852372
SIX5	SLC36A3	0.7502153002598635
SIX5	CCDC34	1.0798386147252335
SIX5	OR2H1	0.7115992908467694
SIX5	GPX8	0.9578882396066519
SIX5	ETV5	0.6663365019586229
SIX5	LOC283174	0.8949993665759148
SIX5	ADORA2A	1.2668528780289572
SIX5	ALS2	0.6614736367575897
SIX5	NRG3	0.7884911345030314
SIX5	SYT14L	0.8949993665759148
SIX5	DSG4	0.9361642188125101
SIX5	DDX27	0.7144799164450952
SIX5	SLC24A3	0.6936199257540077
SIX5	LAMA1	0.7884911345030314
SIX5	DBX1	1.0798386147252335
SIX5	RBM4B	0.7502153002598635
SIX5	KIAA1210	0.8949993665759148
SIX5	BARX2	0.7502153002598635
SIX5	AWAT2	0.7981239982931254
SIX5	CBS	0.712309177262703
SIX5	CCDC75	0.7571896071843436
SIX5	BCO2	0.6736196808348822
SIX5	OPCML	0.9544799255651002
SIX5	IRX1	1.1210034669618287
SIX5	OR51E1	0.7502153002598635
SIX5	IRX6	0.9578882396066519
SIX5	PLA2G2C	0.673662230831007
SIX5	PDX1	0.899022207904455
SIX5	C3orf55	1.0798386147252335
SIX5	CCK	0.7981239982931254
SIX5	APLN	0.6994518573993487
SIX5	C3orf57	0.7045344343127429
SIX5	GOLGA8DP	0.7981239982931254
SIX5	FAM131C	0.7884911345030314
SIX5	PMP22	0.7543080017436523
SIX5	ASB5	0.7502153002598635
HNF4A	RB1	0.6697997030734193
HNF4A	PGLYRP4	0.8303670274295367
HNF4A	FRMPD2	0.7409414383182495
HNF4A	DMP1	0.7747859563991484
HNF4A	PLGLA	0.7839245290625816
HNF4A	ACCS	0.6660993652253735
HNF4A	C14orf73	0.9054691370290868
HNF4A	RAVER1	1.0516724026116964
HNF4A	TDO2	0.7747859563991484
HNF4A	NDST4	0.9136044100999641
HNF4A	SNORA38	0.6616483188045561
HNF4A	RPL37	0.6616030817733964
HNF4A	SAMD13	0.8110904115315898
HNF4A	TMEM8B	0.9136044100999641
HNF4A	TSTD2	0.6801106882280759
HNF4A	ESX1	0.7747859563991484
HNF4A	PDYN	0.9534371931858341
HNF4A	FCAMR	0.9578882396066519
HNF4A	MYL2	0.6893612408685037
HNF4A	SNORA62	0.8381374944074835
HNF4A	POM121	0.6883093602983008
HNF4A	CFH	0.7409414383182495
HNF4A	SNORD115-31	0.7839245290625816
HNF4A	PRDM13	0.7747859563991484
HNF4A	EDDM3B	0.7747859563991484
HNF4A	MRPL13	0.6636650104936694
HNF4A	OAZ2	0.7401266944812961
HNF4A	RNF214	0.7476893249907786
HNF4A	FAM136B	0.7747859563991484
HNF4A	NCRNA00116	0.8704797639997777
HNF4A	PCDHA8	0.6838583138774834
HNF4A	ZBTB7A	0.8914315703064735
HNF4A	OR4N5	0.7747859563991484
HNF4A	OR4N4	0.9166895760371072
HNF4A	MTHFR	0.8220143078660347
HNF4A	NR0B1	0.909768782973738
HNF4A	OR4N2	0.7747859563991484
HNF4A	PGA4	0.7747859563991484
HNF4A	CYP2C8	0.9201008122098457
HNF4A	LOC728264	1.0054625905743664
HNF4A	HRC	0.9809337875018311
HNF4A	OGDH	0.9871253779071023
