Regulator	Target	MI
SIN3A	WDR75	0.6736196808348822
SIN3A	LOC339240	0.899022207904455
SIN3A	TAAR2	0.6736196808348822
SIN3A	GABRG2	1.3727438874207367
SIN3A	ADCY9	1.3727438874207367
SIN3A	FAM169B	0.899022207904455
SIN3A	KRTAP4-11	1.187904639271418
SIN3A	ARMC4	0.8465609855051452
SIN3A	SNORD86	1.3727438874207367
SIN3A	HYALP1	1.187904639271418
SIN3A	SNORD82	1.3727438874207367
SIN3A	ASTN1	1.187904639271418
SIN3A	CFH	1.3727438874207367
SIN3A	C10orf62	1.187904639271418
SIN3A	XPA	1.187904639271418
SIN3A	PRDM14	0.9189138690985339
SIN3A	PRDM13	1.568909738023082
SIN3A	XPC	1.3727438874207367
SIN3A	SDSL	0.6736196808348822
SIN3A	OR5M11	1.3727438874207367
SIN3A	OR5M10	1.753748986172401
SIN3A	PCDHA1	0.6736196808348822
SIN3A	LOC127841	1.3727438874207367
SIN3A	PLAC1	1.753748986172401
SIN3A	ALX1	1.3727438874207367
SIN3A	CGA	1.3727438874207367
SIN3A	PLAC2	1.223448083366173
SIN3A	LOC100101938	1.187904639271418
SIN3A	FAM123C	1.568909738023082
SIN3A	SQLE	1.3727438874207367
SIN3A	FAM123A	1.187904639271418
SIN3A	PAH	0.782638158776241
SIN3A	LOC149620	1.3840704898737632
SIN3A	BTG4	1.223448083366173
SIN3A	NRSN1	1.3840704898737632
SIN3A	LOC285501	1.568909738023082
SIN3A	IL1F9	1.3727438874207367
SIN3A	PYGL	1.3727438874207367
SIN3A	C18orf62	1.3727438874207367
SIN3A	ADAMTSL2	0.7775728118055061
SIN3A	RBPMS2	0.6737327672690139
SIN3A	KRTAP1-5	1.3727438874207367
SIN3A	KRTAP1-3	1.568909738023082
SIN3A	KRTAP1-1	1.3840704898737632
SIN3A	UBL7	1.223448083366173
SIN3A	LOC440040	1.3727438874207367
SIN3A	LOC100129066	1.753748986172401
SIN3A	TCP1	0.820533525274179
SIN3A	ASCL4	1.753748986172401
SIN3A	WDR26	0.6931471805599454
SIN3A	LOC339674	1.3727438874207367
SIN3A	DCAF12L2	1.3727438874207367
SIN3A	RASSF10	1.0386088352168543
SIN3A	GSC	1.3840704898737632
SIN3A	SLC17A5	1.187904639271418
SIN3A	USP1	0.6736196808348822
SIN3A	PCGF1	1.3727438874207367
SIN3A	SLC17A7	1.187904639271418
SIN3A	C10orf99	0.7167259505173473
SIN3A	C10orf96	1.753748986172401
SIN3A	GABRA6	1.187904639271418
SIN3A	GABRA4	0.6736196808348822
SIN3A	LOC284688	1.3727438874207367
SIN3A	NR1H4	0.899022207904455
SIN3A	ELP2	1.3727438874207367
SIN3A	NCRNA00032	1.3727438874207367
SIN3A	SNCAIP	1.3727438874207367
SIN3A	DHRS7	1.187904639271418
SIN3A	NCRNA00029	1.3727438874207367
SIN3A	NCRNA00028	1.568909738023082
SIN3A	MSX2P1	0.899022207904455
SIN3A	C18orf18	1.3727438874207367
SIN3A	C1orf173	0.6736196808348822
SIN3A	LOC283761	1.3969432640236534
SIN3A	THG1L	1.3840704898737632
SIN3A	FGF6	0.6737327672690139
SIN3A	LOC440925	1.187904639271418
SIN3A	C18orf21	1.3840704898737632
SIN3A	PAPOLB	0.6736196808348822
SIN3A	FLJ43859	1.3727438874207367
SIN3A	LOC100144604	1.3727438874207367
SIN3A	C1orf187	0.6737327672690139
SIN3A	LOC285954	1.187904639271418
SIN3A	NCRNA00051	1.187904639271418
SIN3A	GOLGA8C	0.6736196808348822
SIN3A	OR13C9	0.6736196808348822
SIN3A	CXorf66	0.6931471805599454
SIN3A	OR13C8	0.9497793846872962
SIN3A	GOLGA8F	1.568909738023082
SIN3A	TSSK4	0.7858959388095843
SIN3A	C1orf150	0.899022207904455
SIN3A	LOC642587	1.0386088352168543
SIN3A	NCRNA00087	1.187904639271418
SIN3A	NCRNA00086	1.3727438874207367
SIN3A	PSIMCT-1	0.899022207904455
SIN3A	LOC728410	1.568909738023082
SIN3A	FGGY	1.3727438874207367
SIN3A	LOC642597	0.7858959388095843
SIN3A	DRD1	1.187904639271418
SIN3A	AMBN	1.4257114712688315
SIN3A	OTOL1	1.3840704898737632
SIN3A	INS-IGF2	1.568909738023082
SIN3A	LOC100128554	1.568909738023082
SIN3A	PDCL	0.899022207904455
SIN3A	CSPG5	1.3727438874207367
SIN3A	CXorf38	1.3727438874207367
SIN3A	KBTBD13	0.664390172275906
SIN3A	NCRNA00099	1.187904639271418
SIN3A	OR8D4	1.568909738023082
SIN3A	OR8D2	1.3840704898737632
SIN3A	OR8D1	1.568909738023082
SIN3A	TNPO2	1.753748986172401
SIN3A	SLC13A2	1.187904639271418
SIN3A	OR6C70	0.899022207904455
SIN3A	PROP1	0.6737327672690139
SIN3A	CCDC34	1.223448083366173
SIN3A	OR6C76	1.753748986172401
SIN3A	CHPF2	1.3727438874207367
SIN3A	KRTAP5-6	1.187904639271418
SIN3A	OR6C75	1.3727438874207367
SIN3A	LOC144742	0.6737327672690139
SIN3A	OR6C74	1.3727438874207367
SIN3A	KRTAP19-3	1.3727438874207367
SIN3A	LOC150185	1.3727438874207367
SIN3A	KRTAP19-5	1.568909738023082
SIN3A	NCRNA00093	0.6736196808348822
SIN3A	CATSPERB	0.6736196808348822
SIN3A	MEP1A	1.0386088352168543
SIN3A	CRP	1.3727438874207367
SIN3A	DGCR10	1.3727438874207367
SIN3A	OR6C65	1.3727438874207367
SIN3A	CCDC68	0.7192008444928981
SIN3A	CXorf57	1.187904639271418
SIN3A	LOC440905	1.753748986172401
SIN3A	DNAJB3	1.753748986172401
SIN3A	OR8B4	1.753748986172401
SIN3A	UGT1A5	0.899022207904455
SIN3A	CSK	0.899022207904455
SIN3A	UGT1A3	1.568909738023082
SIN3A	C1orf106	1.3840704898737632
SIN3A	UGT1A8	1.568909738023082
SIN3A	LOC100133920	1.3727438874207367
SIN3A	UGT1A7	1.3727438874207367
SIN3A	PPIL2	0.6737327672690139
SIN3A	LOC100271832	1.3840704898737632
SIN3A	LOC646982	1.3727438874207367
SIN3A	RAB10	1.3727438874207367
SIN3A	P2RX6	0.6736196808348822
SIN3A	PSAT1	1.3727438874207367
SIN3A	CXorf41	1.187904639271418
SIN3A	HCG22	1.568909738023082
SIN3A	OR8A1	1.3727438874207367
SIN3A	OR8I2	1.187904639271418
SIN3A	KRTAP20-4	1.187904639271418
SIN3A	AQP7	1.3727438874207367
SIN3A	AQP5	1.3727438874207367
SIN3A	KLHDC7B	0.899022207904455
SIN3A	AQP1	0.6737327672690139
SIN3A	FLJ35024	1.3727438874207367
SIN3A	PART1	1.753748986172401
SIN3A	OR8H1	1.187904639271418
SIN3A	KRT3	1.187904639271418
SIN3A	KRT2	1.187904639271418
SIN3A	KRT1	1.3727438874207367
SIN3A	KRT9	0.6736196808348822
SIN3A	OR52M1	0.899022207904455
SIN3A	SNORD102	1.3727438874207367
SIN3A	IL23A	0.6736196808348822
SIN3A	HMSD	1.3727438874207367
SIN3A	KRTAP20-1	1.3727438874207367
SIN3A	SPRR2E	0.899022207904455
SIN3A	LOC153328	0.6737327672690139
SIN3A	KRTAP10-12	1.3727438874207367
SIN3A	CRHR2	0.6736196808348822
SIN3A	WBSCR28	0.6736196808348822
SIN3A	MGC16142	1.3727438874207367
SIN3A	WBSCR26	0.6736196808348822
SIN3A	PRAMEF12	1.187904639271418
SIN3A	PRAMEF14	1.3727438874207367
SIN3A	PPY	1.3727438874207367
SIN3A	FAM43B	1.3727438874207367
SIN3A	SPRR2A	0.899022207904455
SIN3A	TRPM3	1.3727438874207367
SIN3A	SYNRG	1.3727438874207367
SIN3A	SNORD127	0.6736196808348822
SIN3A	TYR	1.3727438874207367
SIN3A	SNORD124	1.187904639271418
SIN3A	SNORD123	1.0714126510420718
SIN3A	OR7E156P	1.3727438874207367
SIN3A	SNORD125	1.3727438874207367
SIN3A	MAGED4	1.568909738023082
SIN3A	C12orf77	0.6736196808348822
SIN3A	SLC22A7	1.3727438874207367
SIN3A	IFNA4	0.899022207904455
SIN3A	IFNA7	0.6736196808348822
SIN3A	IFNA1	0.6736196808348822
SIN3A	MAGEF1	1.3727438874207367
SIN3A	C6orf47	1.187904639271418
SIN3A	SPPL3	0.6931471805599454
SIN3A	ZCCHC16	1.3727438874207367
SIN3A	GABRR3	0.6737327672690139
SIN3A	FEZF2	1.3727438874207367
SIN3A	OR4D6	1.187904639271418
SIN3A	OR4D5	1.187904639271418
SIN3A	EDN2	0.6737327672690139
SIN3A	KRTAP9-4	1.568909738023082
SIN3A	CBFA2T3	0.6736196808348822
SIN3A	FAM197Y2	1.568909738023082
SIN3A	SLC22A23	1.3727438874207367
SIN3A	C14orf166B	1.3727438874207367
SIN3A	RNU6ATAC	1.0386088352168543
SIN3A	VWA1	1.568909738023082
SIN3A	VWA2	1.3727438874207367
SIN3A	ACTRT2	1.3727438874207367
SIN3A	HMX2	1.3727438874207367
SIN3A	OR4A15	1.3727438874207367
SIN3A	OR4C3	1.3727438874207367
SIN3A	VGLL4	1.753748986172401
SIN3A	CT47A9	1.3727438874207367
SIN3A	C12orf36	1.3840704898737632
SIN3A	CSTA	1.3727438874207367
SIN3A	FAM47C	1.4257114712688315
SIN3A	CT47A6	1.187904639271418
SIN3A	CT47A7	1.187904639271418
SIN3A	CT47A1	1.3727438874207367
SIN3A	CST9	0.6737327672690139
SIN3A	CST6	1.3727438874207367
SIN3A	NOL4	0.6736196808348822
SIN3A	CST5	1.3727438874207367
SIN3A	CST3	1.3727438874207367
SIN3A	CST2	1.187904639271418
SIN3A	FTMT	1.568909738023082
SIN3A	KISS1R	1.0386088352168543
SIN3A	LOC727924	1.187904639271418
SIN3A	C12orf41	0.8488683678065434
SIN3A	GABRP	1.753748986172401
SIN3A	OR8J3	1.753748986172401
SIN3A	OR8J1	1.753748986172401
SIN3A	C12orf27	1.187904639271418
SIN3A	OTOP1	1.3727438874207367
SIN3A	CT47B1	1.3727438874207367
SIN3A	FLJ40434	1.187904639271418
SIN3A	CT62	1.187904639271418
SIN3A	RAD51L1	1.4257114712688315
SIN3A	OR4A5	1.3727438874207367
SIN3A	DVWA	0.7319773003180936
SIN3A	FOLH1B	0.6742671436052134
SIN3A	PMCH	1.568909738023082
SIN3A	C3orf66	1.187904639271418
SIN3A	DCAF8L2	1.3727438874207367
SIN3A	OR2T10	1.3727438874207367
SIN3A	LOC415056	1.753748986172401
SIN3A	OR5H15	1.568909738023082
SIN3A	GAS2L3	0.6931471805599454
SIN3A	CHRNB3	1.568909738023082
SIN3A	OR52E4	1.3727438874207367
SIN3A	WNT5A	0.6737327672690139
SIN3A	C3orf74	0.6736196808348822
SIN3A	SHISA7	0.6737327672690139
SIN3A	HIST1H2BA	1.2408722231195126
SIN3A	PSG11	0.6736196808348822
SIN3A	HRH1	1.3727438874207367
SIN3A	LOC648691	0.6737327672690139
SIN3A	AMELX	1.0386088352168543
SIN3A	OR4F6	0.7858959388095843
SIN3A	HELT	0.6737327672690139
SIN3A	ST7OT4	1.4257114712688315
SIN3A	WNT3A	0.899022207904455
SIN3A	TSGA10	1.3727438874207367
SIN3A	EFNA2	0.6736196808348822
SIN3A	TLX3	1.3727438874207367
SIN3A	FAM163A	1.568909738023082
SIN3A	MYF6	0.6736196808348822
SIN3A	SKIV2L	1.3727438874207367
SIN3A	XAGE3	1.3727438874207367
SIN3A	MUS81	0.7502153002598635
SIN3A	LOC642929	1.3840704898737632
SIN3A	OR4M1	1.187904639271418
SIN3A	YBX1	0.6931471805599454
SIN3A	HAPLN1	1.187904639271418
SIN3A	OR8U1	1.3727438874207367
SIN3A	OBP2A	1.3727438874207367
SIN3A	SNAPC1	0.6736196808348822
SIN3A	CASP6	0.6736196808348822
SIN3A	LRRTM4	1.0386088352168543
SIN3A	POM121L9P	0.6737327672690139
SIN3A	LRRTM1	1.3727438874207367
SIN3A	CASP1	0.6737327672690139
SIN3A	C15orf43	1.3727438874207367
SIN3A	CDY1B	1.3840704898737632
SIN3A	RBM5	0.6931471805599454
SIN3A	MGC23270	1.223448083366173
SIN3A	LOC254312	1.3840704898737632
SIN3A	OR4L1	1.3840704898737632
SIN3A	C3orf36	1.3727438874207367
SIN3A	IQCJ	1.187904639271418
SIN3A	FLJ16779	1.3727438874207367
SIN3A	IGDCC3	0.6737327672690139
SIN3A	RFT1	1.3727438874207367
SIN3A	MYH8	0.6736196808348822
SIN3A	C15orf51	1.3840704898737632
SIN3A	DNASE2	1.223448083366173
SIN3A	DEFB4A	1.3727438874207367
SIN3A	CDH19	1.3727438874207367
SIN3A	CST9L	1.3727438874207367
SIN3A	COLEC10	0.6737327672690139
SIN3A	OR4K2	1.187904639271418
SIN3A	OR4K1	1.3727438874207367
SIN3A	FLJ14107	0.7737645348563289
SIN3A	MUC1	0.6737327672690139
SIN3A	NXF2	1.3727438874207367
SIN3A	MUC2	1.4257114712688315
SIN3A	BPY2	1.3727438874207367
SIN3A	MUC7	0.8125469656444331
SIN3A	C15orf21	1.187904639271418
SIN3A	SNORA12	1.3727438874207367
SIN3A	ATXN8OS	1.568909738023082
SIN3A	SNORA13	1.3727438874207367
SIN3A	HES3	1.0714126510420718
SIN3A	HES2	1.187904639271418
SIN3A	HES5	0.6736196808348822
SIN3A	MAPK4	0.7775728118055061
SIN3A	CRYGB	1.753748986172401
SIN3A	PDE10A	0.7120749226427168
SIN3A	PPP2R2C	0.9233649155193513
SIN3A	SNORD115-8	0.6736196808348822
SIN3A	SNORD115-9	1.3727438874207367
SIN3A	EHMT2	0.6931471805599454
SIN3A	OR2M7	1.223448083366173
SIN3A	OR2M2	0.6736196808348822
SIN3A	SNORD115-1	0.899022207904455
SIN3A	MIMT1	1.3727438874207367
SIN3A	TDO2	0.6737327672690139
SIN3A	C22orf32	0.7164589910215486
SIN3A	SNORD115-48	0.9095347634499031
SIN3A	SNORA35	1.187904639271418
SIN3A	ZNF281	0.6736196808348822
SIN3A	FLJ45983	1.3727438874207367
SIN3A	PDYN	1.3727438874207367
SIN3A	OR6T1	1.753748986172401
SIN3A	TMEM82	0.6736196808348822
SIN3A	RBP4	0.6736196808348822
SIN3A	SLC5A8	1.568909738023082
SIN3A	CLDN3	0.6736196808348822
SIN3A	NGFRAP1	1.3727438874207367
SIN3A	OR4K15	1.753748986172401
SIN3A	OR4K13	1.753748986172401
SIN3A	IDO2	0.8521425513325127
SIN3A	TTYH3	1.187904639271418
SIN3A	HHLA1	1.3727438874207367
SIN3A	TTYH2	1.3727438874207367
SIN3A	KRTAP27-1	1.568909738023082
SIN3A	IL20RB	0.820533525274179
SIN3A	SDR39U1	0.6737327672690139
SIN3A	SNORD115-31	0.6737327672690139
SIN3A	EDDM3A	1.753748986172401
SIN3A	SLC5A2	1.3727438874207367
SIN3A	LOC643955	1.2408722231195126
SIN3A	OR6S1	0.899022207904455
SIN3A	SNORA5C	1.3727438874207367
SIN3A	C3	0.6736196808348822
SIN3A	HPX	1.3727438874207367
SIN3A	NCRNA00114	1.3727438874207367
SIN3A	UGT8	0.6736196808348822
SIN3A	FAM136B	1.0386088352168543
SIN3A	NCRNA00116	0.7858959388095843
SIN3A	GRPEL1	1.3727438874207367
SIN3A	NCRNA00111	1.3727438874207367
SIN3A	NCRNA00112	1.187904639271418
SIN3A	NCRNA00119	1.3727438874207367
SIN3A	OR2J2	1.568909738023082
SIN3A	ABCA8	0.6923259355491673
SIN3A	SNORD115-40	1.0386088352168543
SIN3A	SNORD115-39	0.7858959388095843
SIN3A	TDP2	1.3727438874207367
SIN3A	TMEM99	1.187904639271418
SIN3A	TDP1	1.568909738023082
SIN3A	NOX4	1.753748986172401
SIN3A	NOX5	0.7702101627498377
SIN3A	LACRT	1.3727438874207367
SIN3A	NCRNA00107	1.2562518991913905
SIN3A	SNORA41	1.3727438874207367
SIN3A	OR10J1	1.3727438874207367
SIN3A	LOC285629	1.3727438874207367
SIN3A	OR10J5	1.2121040158743348
SIN3A	WFIKKN1	1.3727438874207367
SIN3A	NCAN	0.6736196808348822
SIN3A	WFIKKN2	1.3727438874207367
SIN3A	EFCAB3	0.6736196808348822
SIN3A	LRRC4	1.3727438874207367
SIN3A	SNAR-H	1.3727438874207367
SIN3A	LRRC31	1.3840704898737632
SIN3A	SNAR-D	1.3727438874207367
SIN3A	OR6Y1	1.3727438874207367
SIN3A	UCN3	1.568909738023082
SIN3A	FASTK	0.7377124918234399
SIN3A	CTLA4	0.6967769819699843
SIN3A	C7orf41	1.3840704898737632
SIN3A	LOC339568	1.3840704898737632
SIN3A	FGFBP1	0.6737327672690139
SIN3A	RBMY1E	1.753748986172401
SIN3A	LOC148824	1.568909738023082
SIN3A	RBMY1J	1.3727438874207367
SIN3A	MRPL53	1.3727438874207367
SIN3A	MBLAC1	0.899022207904455
SIN3A	TEDDM1	1.187904639271418
SIN3A	SNORA68	1.3727438874207367
SIN3A	C13orf28	0.6737327672690139
SIN3A	RBMY1B	1.3727438874207367
SIN3A	FLJ43390	1.3727438874207367
SIN3A	RNASEL	1.3727438874207367
SIN3A	SERPINB13	1.3727438874207367
SIN3A	STAU1	1.568909738023082
SIN3A	OR10H5	1.3727438874207367
SIN3A	SRRT	1.3727438874207367
SIN3A	NCRNA00161	1.187904639271418
SIN3A	OVCA2	1.3727438874207367
SIN3A	LOC650293	1.3727438874207367
SIN3A	NTF4	1.753748986172401
SIN3A	NCRNA00158	1.3727438874207367
SIN3A	FOXS1	0.6736196808348822
SIN3A	ANO10	0.8521425513325127
SIN3A	PRAME	1.3727438874207367
SIN3A	KRTAP2-2	1.187904639271418
SIN3A	RABAC1	1.3727438874207367
SIN3A	LRRC25	1.3727438874207367
SIN3A	GSX1	1.3727438874207367
SIN3A	LRRC27	0.6736196808348822
SIN3A	OR10G4	1.187904639271418
SIN3A	GSX2	1.3727438874207367
SIN3A	TMEM62	0.7093765305464013
SIN3A	FABP7	1.3727438874207367
SIN3A	OR10G8	1.753748986172401
SIN3A	OR10G9	1.568909738023082
SIN3A	HP	1.3727438874207367
SIN3A	MUM1	1.3727438874207367
SIN3A	DEFB1	1.568909738023082
SIN3A	GPR61	1.3727438874207367
SIN3A	SNAR-G2	1.187904639271418
SIN3A	GPR78	1.187904639271418
SIN3A	S100A1	0.6737327672690139
SIN3A	OR2T6	0.899022207904455
SIN3A	OR2T3	0.6737327672690139
SIN3A	OR2T2	1.568909738023082
SIN3A	DYDC2	1.187904639271418
SIN3A	KIAA0408	1.3727438874207367
SIN3A	NCRNA00230B	1.3727438874207367
SIN3A	HBII-52-45	1.187904639271418
SIN3A	LRRC55	0.899022207904455
SIN3A	LRRC52	1.3840704898737632
SIN3A	ATXN3	0.6737327672690139
SIN3A	C9orf80	1.223448083366173
SIN3A	DBC1	1.223448083366173
SIN3A	C7orf66	1.3727438874207367
SIN3A	SRD5A3	0.6737327672690139
SIN3A	TFPI2	1.187904639271418
SIN3A	B3GALT5	1.0386088352168543
SIN3A	LRIT1	1.187904639271418
SIN3A	HBII-52-28	1.223448083366173
SIN3A	HBII-52-27	1.3727438874207367
SIN3A	NCRNA00189	0.899022207904455
SIN3A	PIN1	1.187904639271418
SIN3A	C7orf68	1.3727438874207367
SIN3A	ZNF652	0.7858959388095843
SIN3A	PRAC	1.187904639271418
SIN3A	OR14J1	1.3727438874207367
SIN3A	SCHIP1	0.8983523633698427
SIN3A	SNORD115-10	0.899022207904455
SIN3A	OR2Y1	1.568909738023082
SIN3A	PDILT	1.3727438874207367
SIN3A	UPP2	1.3840704898737632
SIN3A	EMX2	1.568909738023082
SIN3A	OR14I1	0.6737327672690139
SIN3A	FOXL1	0.9675853460266919
SIN3A	SNORD115-22	0.6736196808348822
SIN3A	OR10A7	1.3727438874207367
SIN3A	IL1RAPL2	0.899022207904455
SIN3A	OR7A5	0.6737327672690139
SIN3A	LOC727677	1.3727438874207367
SIN3A	RBMY2EP	1.3727438874207367
SIN3A	C2orf81	0.6956363823469696
SIN3A	CECR4	0.7858959388095843
SIN3A	C2orf84	1.3727438874207367
SIN3A	OR2W1	1.187904639271418
SIN3A	SLITRK4	1.3727438874207367
SIN3A	SLITRK3	0.899022207904455
SIN3A	C9orf46	1.3727438874207367
SIN3A	PCBD1	1.3840704898737632
SIN3A	RBMY2FP	1.3727438874207367
SIN3A	LOC152024	0.9973862137937521
SIN3A	TTTY19	1.187904639271418
SIN3A	OR2V2	0.6736196808348822
SIN3A	TTTY16	1.187904639271418
SIN3A	C2orf76	1.2408722231195126
SIN3A	TTTY14	1.3727438874207367
SIN3A	TTTY10	0.6737327672690139
SIN3A	EIF4A2	0.7785051131268323
SIN3A	OR7G2	1.3727438874207367
SIN3A	OR7G1	1.3727438874207367
SIN3A	SPATA20	1.3727438874207367
SIN3A	ZDHHC2	1.187904639271418
SIN3A	MGC45800	1.3727438874207367
SIN3A	TTTY23	1.187904639271418
SIN3A	TTTY22	1.187904639271418
SIN3A	TTTY20	1.187904639271418
SIN3A	EPHA7	0.6737327672690139
SIN3A	EPHA6	0.6736196808348822
SIN3A	RSAD1	0.6736196808348822
SIN3A	LOC286094	1.187904639271418
SIN3A	GCAT	1.3727438874207367
SIN3A	LOC100188947	1.3727438874207367
SIN3A	C2orf55	1.3727438874207367
SIN3A	LPPR2	1.3727438874207367
SIN3A	CTXN3	1.187904639271418
SIN3A	CTXN2	0.6736196808348822
SIN3A	C9orf30	1.3727438874207367
SIN3A	CCNO	0.7858959388095843
SIN3A	FOXG1	1.3727438874207367
SIN3A	WHAMML1	0.6737327672690139
SIN3A	PPP1R3A	0.6736196808348822
SIN3A	PCDH12	0.6736196808348822
SIN3A	ZNF708	0.6737327672690139
SIN3A	SPATA5L1	1.187904639271418
SIN3A	ARSJ	0.7858959388095843
SIN3A	ARSI	1.3727438874207367
SIN3A	ARSG	1.3727438874207367
SIN3A	TAS2R30	1.753748986172401
SIN3A	TMEM86B	1.3727438874207367
SIN3A	XRCC3	0.6931471805599454
SIN3A	PRG1	1.568909738023082
SIN3A	HSPA12A	0.6736196808348822
SIN3A	TF	0.6737327672690139
SIN3A	SNW1	1.187904639271418
SIN3A	C5orf39	1.187904639271418
SIN3A	ID4	1.0386088352168543
SIN3A	PTPRS	0.899022207904455
SIN3A	CETN1	1.568909738023082
SIN3A	HNF4G	1.187904639271418
SIN3A	SNAR-C3	1.3727438874207367
SIN3A	TTTY6B	1.3727438874207367
SIN3A	SPANXN2	1.753748986172401
SIN3A	ACADL	0.6737327672690139
SIN3A	SPANXN5	1.187904639271418
SIN3A	C5orf49	1.3727438874207367
SIN3A	C5orf48	0.899022207904455
SIN3A	FAM170A	0.6737327672690139
SIN3A	C2orf28	1.187904639271418
SIN3A	FOXD3	0.6737327672690139
SIN3A	KIF25	1.187904639271418
SIN3A	SNAR-B2	1.187904639271418
SIN3A	ANO4	0.901626546895812
SIN3A	GSTTP1	1.753748986172401
SIN3A	DEFB106A	1.568909738023082
SIN3A	GSTTP2	1.3727438874207367
SIN3A	PNMA6A	1.187904639271418
SIN3A	C2orf14	0.7167259505173473
SIN3A	PPYR1	1.3727438874207367
SIN3A	C2orf15	1.753748986172401
SIN3A	AKR1D1	0.6737327672690139
SIN3A	DEFB126	1.187904639271418
SIN3A	TMPRSS4	0.8521425513325127
SIN3A	DEFB125	1.4257114712688315
SIN3A	TMPRSS2	1.187904639271418
SIN3A	DEFB122	1.187904639271418
SIN3A	SNAR-A2	1.3727438874207367
SIN3A	CPN2	1.3727438874207367
SIN3A	PGRMC1	1.3727438874207367
SIN3A	DKFZP434K028	1.568909738023082
SIN3A	PAK7	0.899022207904455
SIN3A	PRLH	1.3727438874207367
SIN3A	C20orf85	1.3727438874207367
SIN3A	DEFB136	1.3727438874207367
SIN3A	DKKL1	1.0714126510420718
SIN3A	KLK13	1.3727438874207367
SIN3A	KLK14	1.3727438874207367
SIN3A	DEFB134	1.3840704898737632
SIN3A	KLK15	0.6737327672690139
SIN3A	DEFB108B	1.568909738023082
SIN3A	DEFB132	0.6736196808348822
SIN3A	MIB1	0.6676652271628614
SIN3A	PER4	1.3840704898737632
SIN3A	DPY19L2	1.223448083366173
SIN3A	NLRP11	1.3727438874207367
SIN3A	IL17A	1.189245220348246
SIN3A	PLGLB2	1.223448083366173
SIN3A	KLHL32	0.6736196808348822
SIN3A	RGS8	1.0580595117796197
SIN3A	SBF2	0.6736196808348822
SIN3A	CCDC160	1.3727438874207367
SIN3A	SLC30A9	0.6737327672690139
SIN3A	PRM1	1.3727438874207367
SIN3A	SSU72	1.3727438874207367
SIN3A	MAT1A	0.6736196808348822
SIN3A	DOK5	0.901626546895812
SIN3A	C9orf116	1.3727438874207367
SIN3A	UBE2V2	1.3727438874207367
SIN3A	LOC389493	1.3727438874207367
SIN3A	C20orf144	0.6736196808348822
SIN3A	CALCB	0.6737327672690139
SIN3A	NXPH2	1.3727438874207367
SIN3A	SNORA36B	1.568909738023082
SIN3A	NXPH4	0.6736196808348822
SIN3A	KLHL11	1.3727438874207367
SIN3A	SLC1A7	1.187904639271418
SIN3A	VCY	0.6736196808348822
SIN3A	FAM176A	1.568909738023082
SIN3A	FUT9	1.187904639271418
SIN3A	LOC344595	1.3727438874207367
SIN3A	TAC4	1.3727438874207367
SIN3A	PRODH	1.3727438874207367
SIN3A	LOC151658	1.187904639271418
SIN3A	ZFHX3	0.6737327672690139
SIN3A	PCDHB19P	0.6736196808348822
SIN3A	MCART3P	1.0386088352168543
SIN3A	EVX2	1.187904639271418
SIN3A	BMP1	1.3727438874207367
SIN3A	PNLIPRP2	1.187904639271418
SIN3A	RTP3	1.187904639271418
SIN3A	ACSM2A	1.3840704898737632
SIN3A	OR10AG1	1.3727438874207367
SIN3A	LOC100128822	1.3727438874207367
SIN3A	CPXM1	1.187904639271418
SIN3A	KRTAP10-1	1.3840704898737632
SIN3A	PLA2G4D	1.3727438874207367
SIN3A	RFPL1	1.3727438874207367
SIN3A	SSTR3	0.9173681469473567
SIN3A	LOC100128811	1.753748986172401
SIN3A	LOC285593	1.3727438874207367
SIN3A	TBC1D3	0.6736196808348822
SIN3A	TEX13B	0.899022207904455
SIN3A	NHEG1	1.187904639271418
SIN3A	IRF9	1.3727438874207367
SIN3A	HEPN1	1.187904639271418
SIN3A	FAM99A	1.3727438874207367
SIN3A	RBM4B	0.9173681469473567
SIN3A	ATOH7	1.3727438874207367
SIN3A	FLJ37543	0.899022207904455
SIN3A	NPVF	1.3727438874207367
SIN3A	OR4F29	1.3840704898737632
SIN3A	LOC494141	0.6736196808348822
SIN3A	OSTCL	0.6736196808348822
SIN3A	FAM99B	1.3727438874207367
SIN3A	PLA2G2E	1.3727438874207367
SIN3A	GALNT1	0.6737327672690139
SIN3A	KRTAP10-9	1.4257114712688315
SIN3A	NAA11	1.187904639271418
SIN3A	BPESC1	1.568909738023082
SIN3A	SOD1	0.6931471805599454
SIN3A	OR4F17	0.899022207904455
SIN3A	OR4F15	1.187904639271418
SIN3A	NPHS2	1.4257114712688315
SIN3A	PAR1	1.3727438874207367
SIN3A	QRICH1	1.0386088352168543
SIN3A	ASB5	1.3727438874207367
SIN3A	LOC146336	1.187904639271418
SIN3A	LOC388428	1.223448083366173
SIN3A	TRIO	1.3727438874207367
SIN3A	RAX	1.3727438874207367
SIN3A	STMN3	0.899022207904455
SIN3A	CHKB-CPT1B	1.753748986172401
SIN3A	LOC285780	1.568909738023082
SIN3A	LOC728276	1.3727438874207367
SIN3A	LCE1B	1.3727438874207367
SIN3A	LOC100133308	0.6736196808348822
SIN3A	SOX17	1.3727438874207367
SIN3A	GNAT3	1.3727438874207367
SIN3A	LOC729121	1.3727438874207367
SIN3A	PRR20C	1.3727438874207367
SIN3A	MS4A14	1.568909738023082
SIN3A	PRR20B	1.3727438874207367
SIN3A	MS4A13	0.6737327672690139
