Regulator	Target	MI
NANOG	LOC100133469	0.6736196808348822
NANOG	KRTAP11-1	0.6736196808348822
NANOG	SVOP	0.6736196808348822
NANOG	LOC150622	0.6736196808348822
NANOG	LOC126536	0.6736196808348822
NANOG	GLP2R	0.9544799255651002
NANOG	LOC254312	0.6736196808348822
NANOG	OR4L1	0.6736196808348822
NANOG	C3orf36	0.6736196808348822
NANOG	IQCJ	0.6736196808348822
NANOG	TMPRSS11F	0.6736196808348822
NANOG	FLJ16779	0.6736196808348822
NANOG	CETN4P	0.6736196808348822
NANOG	C15orf50	0.6736196808348822
NANOG	RFT1	0.6736196808348822
NANOG	CDY2B	0.6736196808348822
NANOG	CDH13	0.9991670619259012
NANOG	C15orf51	0.6736196808348822
NANOG	DNASE2	0.6736196808348822
NANOG	DEFB4A	0.6736196808348822
NANOG	MYH4	0.9544799255651002
NANOG	CDH19	0.6736196808348822
NANOG	CST9L	0.6736196808348822
NANOG	OR4K5	0.6736196808348822
NANOG	OR4K2	0.6736196808348822
NANOG	C3orf43	0.6736196808348822
NANOG	OR4K1	0.6736196808348822
NANOG	MUC1	0.6736266038240077
NANOG	NXF2	0.6736196808348822
NANOG	MUC2	0.6736196808348822
NANOG	SNORA18	0.6736196808348822
NANOG	BPY2	0.6736196808348822
NANOG	NOTO	0.6736196808348822
NANOG	C15orf21	0.6736196808348822
NANOG	SNCG	0.6736196808348822
NANOG	SNORA12	0.6736196808348822
NANOG	ATXN8OS	0.6736196808348822
NANOG	SNORA13	0.6736196808348822
NANOG	HES3	0.6736196808348822
NANOG	NXF4	0.6736196808348822
NANOG	HES2	0.6736196808348822
NANOG	SNORA11	0.6736196808348822
NANOG	HES5	0.6736196808348822
NANOG	MAPK4	0.6736196808348822
NANOG	TMEM30B	0.6736196808348822
NANOG	LUM	0.8424429846145092
NANOG	OR2T29	0.6736196808348822
NANOG	PDX1	0.6618442593825078
NANOG	CRYGC	0.6736196808348822
NANOG	CRYGA	0.6736196808348822
NANOG	CRYGB	0.6736196808348822
NANOG	MLPH	0.6736196808348822
NANOG	C3orf51	0.6736196808348822
NANOG	C15orf32	0.6736196808348822
NANOG	GAGE4	0.6736196808348822
NANOG	CSNK1A1L	0.6736196808348822
NANOG	GAGE1	0.6736196808348822
NANOG	SNORD115-8	0.6736196808348822
NANOG	SNORD115-9	0.6736196808348822
NANOG	OR2M7	0.6736196808348822
NANOG	OR4K17	0.6736196808348822
NANOG	SNORD115-1	0.6736196808348822
NANOG	C22orf29	0.8488683678065434
NANOG	SNORD115-3	0.6736196808348822
NANOG	SNORD115-4	0.6736196808348822
NANOG	MIMT1	0.6736196808348822
NANOG	DKFZP686I15217	0.6736196808348822
NANOG	TDO2	0.796827085957097
NANOG	NKX1-2	0.6736196808348822
NANOG	LRAT	0.6736196808348822
NANOG	SNORA35	0.6736196808348822
NANOG	SNORA1	0.6736196808348822
NANOG	GABARAPL1	0.6825286966656421
NANOG	ZNF281	0.6736196808348822
NANOG	FLJ45983	0.6736196808348822
NANOG	C22orf34	0.6736196808348822
NANOG	LOC643923	0.6736196808348822
NANOG	PDYN	0.6736196808348822
NANOG	AAA1	0.6736196808348822
NANOG	CLDN6	0.6618442593825078
NANOG	RBP4	0.6736196808348822
NANOG	SLC5A8	0.6736196808348822
NANOG	CLDN3	0.6736196808348822
NANOG	HGC6.3	0.6736196808348822
NANOG	NGFRAP1	0.6736196808348822
NANOG	SLC5A9	0.6736196808348822
NANOG	OR4K15	0.6736196808348822
NANOG	RFX7	0.6736196808348822
NANOG	CLDN8	0.6736196808348822
NANOG	OR4K14	0.6736196808348822
NANOG	OR4K13	0.6736196808348822
NANOG	RBP1	0.6736196808348822
NANOG	SPARCL1	0.6736196808348822
NANOG	IDO2	0.6618442593825078
NANOG	PADI1	0.6736196808348822
NANOG	GRID2IP	0.6736196808348822
NANOG	CELA3B	0.6736196808348822
NANOG	TTYH3	0.6736196808348822
NANOG	TTYH2	0.6736196808348822
NANOG	TTYH1	0.6736196808348822
NANOG	KRTAP27-1	0.6736196808348822
NANOG	LOC285205	0.6736196808348822
NANOG	DAZ4	0.6736196808348822
NANOG	DAZ3	0.6736196808348822
NANOG	MTMR9	0.9317899955539901
NANOG	DAZ2	0.6736196808348822
NANOG	EDDM3A	0.6736196808348822
NANOG	DAZ1	0.6736196808348822
NANOG	EDDM3B	0.6736196808348822
NANOG	LOC731779	0.6736196808348822
NANOG	SLC5A2	0.6736196808348822
NANOG	LOC643955	0.6736196808348822
NANOG	OR6S1	0.6736196808348822
NANOG	SNORD115-30	0.6736196808348822
NANOG	SNORA5C	0.6736196808348822
NANOG	C3	0.6736196808348822
NANOG	HPX	0.6736196808348822
NANOG	NCRNA00114	0.6736196808348822
NANOG	UGT8	0.6736196808348822
NANOG	LOC729467	0.6736196808348822
NANOG	FAM136B	0.6736196808348822
NANOG	GRPEL1	0.6736196808348822
NANOG	NCRNA00111	0.6736196808348822
NANOG	NCRNA00110	0.6736196808348822
NANOG	NCRNA00113	0.6736196808348822
NANOG	NCRNA00112	0.6736196808348822
NANOG	HAO1	0.9991670619259012
NANOG	NCRNA00119	0.6736196808348822
NANOG	VTI1B	0.6736196808348822
NANOG	OR8B12	0.6736196808348822
NANOG	OR2J2	0.6736196808348822
NANOG	NR0B1	0.6736196808348822
NANOG	ABCA8	0.6736196808348822
NANOG	LOC285696	0.796827085957097
NANOG	SNORD115-44	0.6736196808348822
NANOG	LOC158696	0.6736196808348822
NANOG	SNORD115-41	0.6736196808348822
NANOG	SNUPN	0.6736196808348822
NANOG	LOC285692	0.6736196808348822
NANOG	SNORD115-40	0.6736196808348822
NANOG	CS	0.6736196808348822
NANOG	FERMT1	0.6736196808348822
NANOG	FAM135B	0.6736196808348822
NANOG	SNORD115-35	0.6736196808348822
NANOG	TDP2	0.6736196808348822
NANOG	TMEM99	0.6736196808348822
NANOG	TDP1	0.6736196808348822
NANOG	LOC400794	0.6736196808348822
NANOG	NOX4	0.6736196808348822
NANOG	OR10C1	0.6736196808348822
NANOG	NOX5	0.6736196808348822
NANOG	SNORA46	0.6736196808348822
NANOG	LACRT	0.6736196808348822
NANOG	DMRTC1B	0.6736196808348822
NANOG	SNORA41	0.6736196808348822
NANOG	SNORA42	0.6736196808348822
NANOG	C7orf53	0.6736196808348822
NANOG	OR10J1	0.6736196808348822
NANOG	LOC285629	0.6736196808348822
NANOG	GPR26	0.6736196808348822
NANOG	OR10J5	0.6736196808348822
NANOG	SNAR-I	0.6736196808348822
NANOG	WFIKKN1	0.6736196808348822
NANOG	NCAN	0.6736196808348822
NANOG	WFIKKN2	0.6736196808348822
NANOG	LRRC4	0.6736196808348822
NANOG	SNAR-E	0.6736196808348822
NANOG	SNAR-F	0.6736196808348822
NANOG	SNAR-H	0.6736196808348822
NANOG	AACS	0.6736196808348822
NANOG	LRRC31	0.6736196808348822
NANOG	SNAR-D	0.6736196808348822
NANOG	GPRC6A	0.6736196808348822
NANOG	TMEM49	0.6945049915794335
NANOG	OR6Y1	0.6736196808348822
NANOG	DIO3OS	0.6736196808348822
NANOG	TMC1	0.6869797430864595
NANOG	C7orf41	0.6736196808348822
NANOG	LOC339568	0.6736196808348822
NANOG	RBMY1F	0.6736196808348822
NANOG	GPR37	0.6736196808348822
NANOG	RBMY1E	0.6736196808348822
NANOG	MYOC	0.9544799255651002
NANOG	LOC148824	0.6736196808348822
NANOG	LOC284788	0.6736196808348822
NANOG	RBMY1J	0.6736196808348822
NANOG	C20orf191	0.6736196808348822
NANOG	MRPL53	0.6736196808348822
NANOG	MBLAC1	0.6736196808348822
NANOG	F9	0.6736196808348822
NANOG	OR6X1	0.6736196808348822
NANOG	PSMA2	0.8030314436138672
NANOG	TEDDM1	0.6736196808348822
NANOG	C13orf26	0.6736196808348822
NANOG	SNORA68	0.6736196808348822
NANOG	SNORA66	0.6736196808348822
NANOG	RBMY1B	0.6736196808348822
NANOG	SNORA63	0.6736196808348822
NANOG	FLJ43390	0.6736196808348822
NANOG	KANK2	0.6736196808348822
NANOG	RNASEL	0.6736196808348822
NANOG	SERPINB13	0.6736196808348822
NANOG	STAU1	0.6736196808348822
NANOG	OR10H2	0.6736196808348822
NANOG	OR10H5	0.6736196808348822
NANOG	LOC284798	0.6736196808348822
NANOG	OR10H4	0.6736196808348822
NANOG	SRRT	0.6736196808348822
NANOG	NCRNA00162	0.6736196808348822
NANOG	NCRNA00161	0.6736196808348822
NANOG	NCRNA00164	0.9991670619259012
NANOG	OVCA2	0.6736196808348822
NANOG	LOC650293	0.6736196808348822
NANOG	NCRNA00160	0.6736196808348822
NANOG	NCRNA00159	0.6736196808348822
NANOG	NTF4	0.6736196808348822
NANOG	NCRNA00158	0.6736196808348822
NANOG	FOXS1	0.6736196808348822
NANOG	GBX2	0.6736196808348822
NANOG	NCRNA00157	0.6736196808348822
NANOG	NTF3	0.6736196808348822
NANOG	UCP2	0.6736196808348822
NANOG	ANO10	0.796827085957097
NANOG	HAS2	0.6736196808348822
NANOG	KRTAP2-4	0.6736196808348822
NANOG	PRAME	0.6736196808348822
NANOG	KRTAP2-2	0.6736196808348822
NANOG	RABAC1	0.6736196808348822
NANOG	C7orf34	0.6736196808348822
NANOG	KRTAP2-1	0.6736196808348822
NANOG	LOC29034	0.6736196808348822
NANOG	LRRC25	0.6736196808348822
NANOG	GK	0.6736196808348822
NANOG	GSX1	0.6736196808348822
NANOG	OR10G4	0.6736196808348822
NANOG	GSX2	0.6736196808348822
NANOG	OR10G3	0.6736196808348822
NANOG	C22orf13	0.6736196808348822
NANOG	FABP9	0.6736196808348822
NANOG	FAM92A3	0.6736196808348822
NANOG	FOXR2	0.6736196808348822
NANOG	SPSB1	0.6736196808348822
NANOG	AADAC	0.6736196808348822
NANOG	LOC100128076	0.6736196808348822
NANOG	FABP7	0.6736196808348822
NANOG	OR10G8	0.6736196808348822
NANOG	OR10G7	0.6736196808348822
NANOG	ZNF215	0.8007845381806291
NANOG	OR10G9	0.6736196808348822
NANOG	TTLL9	0.8049659380706125
NANOG	LOC283404	0.6736196808348822
NANOG	HP	0.6736196808348822
NANOG	MUM1	0.6736196808348822
NANOG	PTPRVP	0.6736196808348822
NANOG	DEFB1	0.6736196808348822
NANOG	GPR61	0.9991670619259012
NANOG	NCRNA00185	0.6736196808348822
NANOG	HNMT	0.9127076957677134
NANOG	SNAR-G1	0.6736196808348822
NANOG	ATCAY	0.8424429846145092
NANOG	SNAR-G2	0.6736196808348822
NANOG	SESN1	0.9544799255651002
NANOG	PITX2	0.6736196808348822
NANOG	PITX3	0.6736196808348822
NANOG	ZNF681	1.1798824526346725
NANOG	GPR78	0.6736196808348822
NANOG	UBE2E2	0.6736196808348822
NANOG	TNNI3K	0.7052253229288064
NANOG	STON1-GTF2A1L	0.9544799255651002
NANOG	FRMD1	0.6736196808348822
NANOG	OR2T6	0.6736196808348822
NANOG	OR2T5	0.6736196808348822
NANOG	OR2T2	0.6736196808348822
NANOG	LOC348021	0.6736196808348822
NANOG	DYDC2	0.6736196808348822
NANOG	DYDC1	0.6736196808348822
NANOG	KIAA0406	0.6931471805599454
NANOG	KIAA0408	0.6736196808348822
NANOG	S100A8	0.6736196808348822
NANOG	S100A7	0.6736196808348822
NANOG	BIRC8	0.6736196808348822
NANOG	NCRNA00230B	0.6736196808348822
NANOG	HBII-52-46	0.6736196808348822
NANOG	HBII-52-45	0.6736196808348822
NANOG	LRRC55	0.6736196808348822
NANOG	LRRC52	0.6736196808348822
NANOG	OR2S2	0.6736196808348822
NANOG	SBNO1	0.796827085957097
NANOG	SLCO1B1	0.6736196808348822
NANOG	DBC1	0.6736196808348822
NANOG	SLCO1B3	0.796827085957097
NANOG	CPA5	0.6736196808348822
NANOG	LRRC69	0.6736196808348822
NANOG	C7orf66	0.6736196808348822
NANOG	DEFA6	0.6736196808348822
NANOG	GOT1	0.6736196808348822
NANOG	TFPI2	0.6736196808348822
NANOG	B3GALT5	0.6736196808348822
NANOG	CLLU1	0.6736196808348822
NANOG	DCDC1	0.6736196808348822
NANOG	LRIT2	0.6736196808348822
NANOG	LRIT1	0.6736196808348822
NANOG	HBII-52-28	0.6736196808348822
NANOG	HBII-52-27	0.9991670619259012
NANOG	SCGB3A1	0.6736196808348822
NANOG	C7orf68	0.6736196808348822
NANOG	PRAC	0.796827085957097
NANOG	OR14J1	0.6736196808348822
NANOG	CELF1	0.6736196808348822
NANOG	LECT2	0.6736196808348822
NANOG	SNORD115-10	0.796827085957097
NANOG	HBII-52-24	0.6736196808348822
NANOG	MTVR2	0.6736196808348822
NANOG	ROBLD3	0.6736196808348822
NANOG	ZNF648	0.6736196808348822
NANOG	OR2Y1	0.6736196808348822
NANOG	EIF3CL	0.6736196808348822
NANOG	PDILT	0.6736196808348822
NANOG	UPP2	0.6736196808348822
NANOG	EMX2	0.6736196808348822
NANOG	LOC283856	0.6736196808348822
NANOG	PEG3	0.6736196808348822
NANOG	VBP1	0.6736196808348822
NANOG	GKN2	0.6736196808348822
NANOG	SNORD115-20	0.6736196808348822
NANOG	FOXL2	0.6736196808348822
NANOG	VEZF1	0.6736196808348822
NANOG	TMED10P1	0.6736196808348822
NANOG	CYP2A7	0.6736196808348822
NANOG	OR10A7	0.6736196808348822
NANOG	IL1RAPL2	0.796827085957097
NANOG	OR7A5	0.796827085957097
NANOG	DSG1	0.9991670619259012
NANOG	OR10A3	0.6736196808348822
NANOG	LOC727677	0.6736196808348822
NANOG	OR10A6	0.6736196808348822
NANOG	SLC25A14	0.775726339472198
NANOG	C9orf72	0.6736196808348822
NANOG	CNTNAP4	0.6736196808348822
NANOG	LOC283867	0.6736196808348822
NANOG	RBMY2EP	0.6736196808348822
NANOG	PLUNC	0.6736196808348822
NANOG	C2orf81	0.796827085957097
NANOG	CXXC1	0.6736196808348822
NANOG	BARX1	0.6736196808348822
NANOG	OR2W5	0.6736196808348822
NANOG	CCL7	0.6618442593825078
NANOG	C2orf84	0.6736196808348822
NANOG	OR2W1	0.6736196808348822
NANOG	SLITRK4	0.6736196808348822
NANOG	SLITRK3	0.6736196808348822
NANOG	C9orf46	0.6736196808348822
NANOG	KRTAP6-2	0.6736196808348822
NANOG	KRTAP6-1	0.6736196808348822
NANOG	CCL1	0.6736196808348822
NANOG	PCBD1	0.6736196808348822
NANOG	C9orf41	0.6736196808348822
NANOG	RBMY2FP	0.6736196808348822
NANOG	KRTAP6-3	0.6736196808348822
NANOG	PRRX2	0.6736196808348822
NANOG	TTTY1B	0.6736196808348822
NANOG	C2orf72	0.6736196808348822
NANOG	LOC730811	0.6736196808348822
NANOG	NELL1	0.6736196808348822
NANOG	TTTY18	0.6736196808348822
NANOG	TTTY19	0.6736196808348822
NANOG	C2orf74	0.6736196808348822
NANOG	OR2V2	0.6736196808348822
NANOG	TTTY16	0.6736196808348822
NANOG	C2orf76	0.6736196808348822
NANOG	TTTY14	0.6736196808348822
NANOG	TTTY15	0.6736196808348822
NANOG	TTTY10	0.796827085957097
NANOG	PABPC1L	0.6736196808348822
NANOG	PTPN7	0.8030314436138672
NANOG	MDGA2	0.6881203427094738
NANOG	OR7G2	0.6736196808348822
NANOG	OR7G1	0.6736196808348822
NANOG	FOXI2	0.6736196808348822
NANOG	LOC121838	0.6736196808348822
NANOG	C2orf60	0.6736196808348822
NANOG	SPATA20	0.6736196808348822
NANOG	THUMPD1	0.6736196808348822
NANOG	IFI30	0.6736196808348822
NANOG	ZDHHC2	0.6736196808348822
NANOG	MGC45800	0.6736196808348822
NANOG	RASSF2	0.6736196808348822
NANOG	RASSF3	0.6863441717180212
NANOG	RESP18	0.6736196808348822
NANOG	TTTY23	0.6736196808348822
NANOG	FAM53A	0.6931471805599454
NANOG	TTTY21	0.6736196808348822
NANOG	TTTY22	0.6736196808348822
NANOG	TTTY20	0.6736196808348822
NANOG	C1orf204	0.6736196808348822
NANOG	SCN1B	0.6736196808348822
NANOG	EPHA6	0.6736196808348822
NANOG	NPFF	0.6736196808348822
NANOG	RSAD1	0.6618442593825078
NANOG	HNF1B	0.6736196808348822
NANOG	LOC646999	0.6736196808348822
NANOG	TTTY3B	0.6736196808348822
NANOG	IMP5	0.6736196808348822
NANOG	LOC286094	0.6736196808348822
NANOG	TAS2R16	0.6736196808348822
NANOG	GCAT	0.6736196808348822
NANOG	LOC100188947	0.6736196808348822
NANOG	C2orf55	0.6736196808348822
NANOG	C2orf52	0.6736196808348822
NANOG	PPP1R3C	0.6736196808348822
NANOG	C2orf54	0.6736196808348822
NANOG	LPPR2	0.6736196808348822
NANOG	OR5E1P	0.6736196808348822
NANOG	CTXN3	0.6736196808348822
NANOG	CTXN2	0.9991670619259012
NANOG	C9orf30	0.6736196808348822
NANOG	MXRA5	0.6736196808348822
NANOG	FOXG1	0.6736196808348822
NANOG	LOC145820	0.6736196808348822
NANOG	PCDH15	0.6736196808348822
NANOG	PPP1R3A	0.6736196808348822
NANOG	TTTY4C	0.6736196808348822
NANOG	PCDH12	0.6736196808348822
NANOG	PCDH18	0.6736196808348822
NANOG	ZNF709	0.6736196808348822
NANOG	SPATA5L1	0.9991670619259012
NANOG	C2orf42	0.698306345539486
NANOG	ST8SIA4	0.6736196808348822
NANOG	ARSI	0.6736196808348822
NANOG	ARSG	0.6736196808348822
NANOG	OR7D4	0.6736196808348822
NANOG	TMEM86A	0.6736196808348822
NANOG	DEFB104A	0.6736196808348822
NANOG	TAS2R30	0.6736196808348822
NANOG	TMEM86B	0.6736196808348822
NANOG	ST8SIA3	0.9991670619259012
NANOG	PRG1	0.6736196808348822
NANOG	HSPA12A	0.6736196808348822
NANOG	DCLK1	0.8424429846145092
NANOG	SNW1	0.6736196808348822
NANOG	C5orf39	0.6736196808348822
NANOG	ID4	0.6736196808348822
NANOG	OR2Z1	0.6736196808348822
NANOG	PAEP	0.6736196808348822
NANOG	OR7C2	0.6736196808348822
NANOG	RCOR3	0.760908107000577
NANOG	BARHL2	0.6736196808348822
NANOG	DEFB105A	0.6736196808348822
NANOG	PTPRS	0.6736196808348822
NANOG	MOGAT3	0.6736196808348822
NANOG	CETN1	0.6736196808348822
NANOG	DIRAS2	0.6736196808348822
NANOG	SNAR-C3	0.6736196808348822
NANOG	AKR1B1	0.6736196808348822
NANOG	SNAR-C2	0.6736196808348822
NANOG	SNAR-C4	0.6736196808348822
NANOG	HSFYL1	0.6736196808348822
NANOG	PCSK4	0.8424429846145092
NANOG	TTTY6B	0.6736196808348822
NANOG	GNGT1	0.796827085957097
NANOG	SPANXN1	0.6736196808348822
NANOG	LOC285194	0.6736196808348822
NANOG	SPANXN3	0.6736196808348822
NANOG	SPANXN2	0.6736196808348822
NANOG	SPANXN5	0.6736196808348822
NANOG	C5orf49	0.6736196808348822
NANOG	SPANXN4	0.6736196808348822
NANOG	C5orf48	0.6736196808348822
NANOG	HYAL4	0.6736196808348822
NANOG	FAM170B	0.6736196808348822
NANOG	KIF1B	0.7288829461720896
NANOG	DIRC1	0.9991670619259012
NANOG	DIRC3	0.6736196808348822
NANOG	KIAA1704	0.8488683678065434
NANOG	C2orf28	0.6736196808348822
NANOG	NBPF4	0.6736196808348822
NANOG	MMD	0.6736196808348822
NANOG	KIF25	0.6736196808348822
NANOG	SNAR-B2	0.6736196808348822
NANOG	C5orf53	0.6736196808348822
NANOG	GSTTP1	0.6736196808348822
NANOG	DEFB106A	0.6736196808348822
NANOG	GSTTP2	0.6736196808348822
NANOG	PNMA6A	0.9991670619259012
NANOG	PPYR1	0.6736196808348822
NANOG	KIF2B	0.6736196808348822
NANOG	OR3A3	0.6736196808348822
NANOG	PDZRN3	0.6736196808348822
NANOG	POPDC3	0.6736196808348822
NANOG	CCDC105	0.6736196808348822
NANOG	DEFB129	0.6736196808348822
NANOG	DEFB128	0.6736196808348822
NANOG	DEFB127	0.6736196808348822
NANOG	DEFB126	0.6736196808348822
NANOG	CRYBA2	0.6736196808348822
NANOG	DEFB125	0.6736196808348822
NANOG	DEFB124	0.6736196808348822
NANOG	TMPRSS2	0.6736196808348822
NANOG	DEFB123	0.6736196808348822
NANOG	SNAR-A3	0.6736196808348822
NANOG	DEFB122	0.6736196808348822
NANOG	SNAR-A2	0.6736196808348822
NANOG	DEFB107A	0.6736196808348822
NANOG	SNAR-A4	0.6736196808348822
NANOG	CPN2	0.6736196808348822
NANOG	PGRMC1	0.6736196808348822
NANOG	DKFZP434K028	0.6736196808348822
NANOG	PAK7	0.6736196808348822
NANOG	PRLH	0.6736196808348822
NANOG	C20orf85	0.6736196808348822
NANOG	FOXB2	0.6736196808348822
NANOG	DEFB136	0.6736196808348822
NANOG	DKKL1	0.6736196808348822
NANOG	KLK13	0.6736196808348822
NANOG	DEFB135	0.6736196808348822
NANOG	KLK14	0.6736196808348822
NANOG	DEFB134	0.6736196808348822
NANOG	CSHL1	0.6736196808348822
NANOG	DEFB108B	0.6736196808348822
NANOG	DEFB132	0.6736196808348822
NANOG	DEFB131	0.9991670619259012
NANOG	DEFB130	0.6736196808348822
NANOG	KLK12	0.6736196808348822
NANOG	NLRP14	0.6736196808348822
NANOG	TTTY9B	0.6736196808348822
NANOG	PER4	0.6736196808348822
NANOG	DPY19L2	0.6736196808348822
NANOG	NLRP11	0.6736196808348822
NANOG	LOC221122	0.6736196808348822
NANOG	C20orf70	0.6736196808348822
NANOG	C20orf72	0.6736196808348822
NANOG	RAMP1	0.6736196808348822
NANOG	FOXA2	0.6736196808348822
NANOG	OR7G3	0.6736196808348822
NANOG	PLGLB2	0.899022207904455
NANOG	FHOD1	0.6736196808348822
NANOG	RGS5	0.6736196808348822
NANOG	RGS8	0.6736196808348822
NANOG	PRND	0.6736196808348822
NANOG	CCDC160	0.6736196808348822
NANOG	PPFIA2	0.8424429846145092
NANOG	PRM1	0.6736196808348822
NANOG	PRO1768	0.6736196808348822
NANOG	OSR1	0.9544799255651002
NANOG	SSU72	0.6736196808348822
NANOG	MAT1A	0.6736196808348822
NANOG	PRLR	0.6736196808348822
NANOG	PRM3	0.6736196808348822
NANOG	C9orf110	0.6736196808348822
NANOG	LOC286002	0.6736196808348822
NANOG	C9orf116	0.6736196808348822
NANOG	UBE2V2	0.6736196808348822
NANOG	CN5H6.4	0.6736196808348822
NANOG	LOC389493	0.6736196808348822
NANOG	CALCB	0.796827085957097
NANOG	KRTAP23-1	0.6736196808348822
NANOG	NXPH2	0.6736196808348822
NANOG	SNORA36B	0.6736196808348822
NANOG	CCL3L3	0.6736196808348822
NANOG	CHAT	0.9544799255651002
NANOG	FLJ26850	0.6736196808348822
NANOG	SEL1L	0.6736196808348822
NANOG	SLC1A1	0.9544799255651002
NANOG	KLHL11	0.6736196808348822
NANOG	SLC1A7	0.9991670619259012
NANOG	MCHR2	0.6736196808348822
NANOG	FAM176A	0.6736196808348822
NANOG	FUT9	0.6736196808348822
NANOG	LOC344595	0.6736196808348822
NANOG	RBMY1A3P	0.6736196808348822
NANOG	C13orf35	0.796827085957097
NANOG	TAC4	0.6736196808348822
NANOG	LELP1	0.6736196808348822
NANOG	NXPH1	0.6736196808348822
NANOG	PRODH	0.6736196808348822
NANOG	LOC151658	0.6736196808348822
NANOG	SNORD88A	0.6736196808348822
NANOG	MCART3P	0.6736196808348822
NANOG	EVX1	0.6736196808348822
NANOG	EVX2	0.6736196808348822
NANOG	MT4	0.6736196808348822
NANOG	PRNT	0.6736196808348822
NANOG	PHOX2B	0.6736196808348822
NANOG	BMP1	0.6736196808348822
NANOG	TAB2	0.6736196808348822
NANOG	C9orf139	0.6736196808348822
NANOG	TAB1	0.6736196808348822
NANOG	PNLIPRP1	0.6736196808348822
NANOG	PNLIPRP2	0.6736196808348822
NANOG	RTP2	0.6736196808348822
NANOG	RTP3	0.6736196808348822
NANOG	ACSM2A	0.6736196808348822
NANOG	PSIP1	0.6618442593825078
NANOG	ARHGEF10L	0.6736196808348822
NANOG	OR10AG1	0.6736196808348822
NANOG	ACSM2B	0.6736196808348822
NANOG	HMGB4	0.6736196808348822
NANOG	LOC100128822	0.6736196808348822
NANOG	FAM74A4	0.6736196808348822
NANOG	FAM74A3	0.6736196808348822
NANOG	CPXM1	0.6736196808348822
NANOG	LOC116437	0.6736196808348822
NANOG	KRTAP10-1	0.6736196808348822
NANOG	KRT222	0.6736196808348822
NANOG	PLA2G4D	0.9991670619259012
NANOG	PLA2G4E	0.6736196808348822
NANOG	RFPL1	0.6736196808348822
NANOG	BPIL2	0.6736196808348822
NANOG	MMP3	0.6736196808348822
NANOG	LOC157381	0.6736196808348822
NANOG	DDX54	0.6736196808348822
NANOG	FAM74A1	0.6736196808348822
NANOG	SSTR2	0.6736196808348822
NANOG	SSTR3	0.6736196808348822
NANOG	LOC100128811	0.6736196808348822
NANOG	LOC285593	0.6736196808348822
NANOG	NHEG1	0.6736196808348822
NANOG	ZP2	0.6736196808348822
NANOG	IRF9	0.6736196808348822
NANOG	PNLIPRP3	0.6736196808348822
NANOG	HEPN1	0.6736196808348822
NANOG	DDX24	0.6596378931931164
NANOG	FAM99A	0.6736196808348822
NANOG	LAMA1	0.6736196808348822
NANOG	DBX2	0.6736196808348822
NANOG	LOC284276	0.6736196808348822
NANOG	C9orf171	0.6736196808348822
NANOG	OC90	0.6736196808348822
NANOG	ATOH7	0.6736196808348822
NANOG	EFS	0.6736196808348822
NANOG	NPVF	0.6736196808348822
NANOG	OR4F29	0.6736196808348822
NANOG	LOC494141	0.6736196808348822
NANOG	OSTCL	0.6736196808348822
NANOG	FAM99B	0.6736196808348822
NANOG	ATOH1	0.6736196808348822
NANOG	MBTPS1	0.6606826718539622
NANOG	RBM39	0.6736196808348822
NANOG	KRTAP10-5	0.796827085957097
NANOG	KRTAP10-4	0.8086130094412356
NANOG	PLA2G2E	0.6736196808348822
NANOG	LAMB2	0.6736196808348822
NANOG	NAA11	0.6736196808348822
NANOG	PLA2G2A	0.6736196808348822
NANOG	BPESC1	0.6736196808348822
NANOG	MGC26647	0.6736196808348822
NANOG	SPATA2L	0.8086130094412356
NANOG	OR4F17	0.6736196808348822
NANOG	OR4F15	0.6736196808348822
NANOG	LOC92659	0.9544799255651002
NANOG	NPHS2	0.6736196808348822
NANOG	PAR1	0.6736196808348822
NANOG	TAF7	0.6931471805599454
NANOG	ASB4	0.6736196808348822
NANOG	LOC389033	0.6736196808348822
NANOG	QRICH1	0.6736196808348822
NANOG	ASB5	0.796827085957097
NANOG	ASB1	0.6736196808348822
NANOG	LOC146336	0.6736196808348822
NANOG	LOC388428	0.6736196808348822
NANOG	TRIO	0.6736196808348822
NANOG	TMEM200A	0.6736196808348822
NANOG	RAX	0.6736196808348822
NANOG	STMN3	0.796827085957097
NANOG	PLGLA	0.6736196808348822
NANOG	CHKB-CPT1B	0.6736196808348822
NANOG	LOC285780	0.6736196808348822
NANOG	LCE1A	0.6736196808348822
NANOG	LOC728276	0.6736196808348822
NANOG	LCE1B	0.6736196808348822
NANOG	LOC100133308	0.6618442593825078
NANOG	SOX17	0.6736196808348822
NANOG	GNAT3	0.6736196808348822
NANOG	LOC729121	0.6736196808348822
NANOG	OR11H6	0.6736196808348822
NANOG	PRR20C	0.6736196808348822
NANOG	MS4A14	0.6736196808348822
NANOG	PRR20B	0.6736196808348822
NANOG	RPL35	0.8026585557692139
NANOG	HOXA1	0.6777433115383578
NANOG	LOC100130274	0.6736196808348822
NANOG	MS4A13	0.796827085957097
NANOG	ROPN1L	0.9991670619259012
NANOG	MS4A12	0.6736196808348822
NANOG	PRR20D	0.6736196808348822
NANOG	LOC441177	0.6736196808348822
NANOG	PRIMA1	0.6736196808348822
NANOG	TSPYL2	0.6736196808348822
NANOG	NKX2-8	0.6736196808348822
NANOG	TSPYL3	0.6736196808348822
NANOG	NKX2-6	0.6736196808348822
NANOG	TSPYL1	0.6736196808348822
NANOG	KRTAP17-1	0.6736196808348822
