Regulator	Target	MI
ZEB1	KCNJ1	0.9544799255651002
ZEB1	KCNJ6	0.6736196808348822
ZEB1	PCDH9	0.899022207904455
ZEB1	SYT15	0.9544799255651002
ZEB1	HTR5A	0.9544799255651002
ZEB1	BRE	0.9544799255651002
ZEB1	SYT12	0.9544799255651002
ZEB1	EIF3I	0.9544799255651002
ZEB1	ST7	0.6736196808348822
ZEB1	LOC154449	0.9544799255651002
ZEB1	LOC151009	1.3727438874207367
ZEB1	SLC23A1	1.0936678831461588
ZEB1	PPAN	0.9544799255651002
ZEB1	HERC5	0.7102389316945543
ZEB1	OR5B3	1.0936678831461588
ZEB1	SPA17	1.0386088352168543
ZEB1	CER1	0.899022207904455
ZEB1	CTRB2	0.9544799255651002
ZEB1	CTRB1	0.9544799255651002
ZEB1	EGOT	0.7858959388095843
ZEB1	MT1A	1.187904639271418
ZEB1	SLPI	0.9544799255651002
ZEB1	OR2AT4	0.9544799255651002
ZEB1	FLJ25363	0.9544799255651002
ZEB1	LOC554202	0.9544799255651002
ZEB1	LOC100129935	0.9544799255651002
ZEB1	NEU2	0.9544799255651002
ZEB1	NKAIN1	0.7696406774157816
ZEB1	APOH	0.9544799255651002
ZEB1	TNFSF15	0.9544799255651002
ZEB1	AOX2P	0.9544799255651002
ZEB1	LOC100130987	0.9544799255651002
ZEB1	OR9G9	0.9544799255651002
ZEB1	SDC1	0.8960449810684445
ZEB1	SPAG16	0.9544799255651002
ZEB1	DMBX1	0.9544799255651002
ZEB1	C6orf145	0.9544799255651002
ZEB1	C6orf146	0.9544799255651002
ZEB1	C6orf163	0.9544799255651002
ZEB1	COX8C	0.9544799255651002
ZEB1	FSHB	0.8005485079045167
ZEB1	AGTRAP	0.9544799255651002
ZEB1	GAL	0.7333785727126156
ZEB1	CYLC2	0.9544799255651002
ZEB1	CYLC1	0.9544799255651002
ZEB1	C6orf154	0.9544799255651002
ZEB1	LOC100128640	1.187904639271418
ZEB1	REM1	0.7564487437318839
ZEB1	C6orf129	0.7696406774157816
ZEB1	FAM5C	0.9544799255651002
ZEB1	C6orf125	0.9544799255651002
ZEB1	C6orf126	0.9544799255651002
ZEB1	REM2	0.9544799255651002
ZEB1	CAP2	0.9544799255651002
ZEB1	FAM5B	0.9544799255651002
ZEB1	PEX10	0.8082401215965818
ZEB1	PCDHB11	0.9544799255651002
ZEB1	PCDHB10	0.7696406774157816
ZEB1	TFAP4	0.9544799255651002
ZEB1	CFHR3	0.9544799255651002
ZEB1	MC5R	0.9544799255651002
ZEB1	PNPLA3	0.7102389316945539
ZEB1	TCEA2	0.9544799255651002
ZEB1	CFHR5	0.9544799255651002
ZEB1	PNPLA6	0.9544799255651002
ZEB1	CAPS	0.7696406774157816
ZEB1	OR1C1	0.9544799255651002
ZEB1	PRDM9	0.9544799255651002
ZEB1	C1orf54	0.6736196808348822
ZEB1	OTP	0.9544799255651002
ZEB1	ACTG2	0.6656496542184218
ZEB1	LOC442308	0.7696406774157816
ZEB1	FAM3B	0.9544799255651002
ZEB1	C21orf130	0.9544799255651002
ZEB1	C21orf131	0.9544799255651002
ZEB1	OR5J2	0.9544799255651002
ZEB1	POU3F2	0.7696406774157816
ZEB1	SPOCD1	0.9544799255651002
ZEB1	GPRIN2	0.9544799255651002
ZEB1	PCP4	0.9544799255651002
ZEB1	TBC1D24	0.9544799255651002
ZEB1	CARD18	0.9544799255651002
ZEB1	WDFY2	0.9544799255651002
ZEB1	OR1A1	0.9544799255651002
ZEB1	BHLHE22	0.9544799255651002
ZEB1	BHLHE23	1.0386088352168543
ZEB1	SNTG2	0.9544799255651002
ZEB1	SNORD37	0.9993462343944151
ZEB1	SNORD33	1.0628731390915553
ZEB1	SNORD30	0.9544799255651002
ZEB1	FGF22	0.9544799255651002
ZEB1	KRTAP12-1	0.9544799255651002
ZEB1	C21orf128	0.9544799255651002
ZEB1	OR5H2	1.0386088352168543
ZEB1	TFAP2D	0.9544799255651002
ZEB1	VCAM1	0.9544799255651002
ZEB1	C21orf122	1.0386088352168543
ZEB1	UBE2B	0.9544799255651002
ZEB1	LOC400940	0.9544799255651002
ZEB1	C8orf33	0.9544799255651002
ZEB1	SYT6	0.6736196808348822
ZEB1	FLJ32063	0.9544799255651002
ZEB1	SNORD28	0.9544799255651002
ZEB1	SNORD29	0.9544799255651002
ZEB1	UBXN11	0.9544799255651002
ZEB1	ALPP	0.6736196808348822
ZEB1	OR51A4	0.9544799255651002
ZEB1	ALPI	0.9544799255651002
ZEB1	CNTN3	0.9544799255651002
ZEB1	OR51A2	0.9544799255651002
ZEB1	RERG	0.9544799255651002
ZEB1	GRM6	0.6736196808348822
ZEB1	MGC34034	0.9544799255651002
ZEB1	SNORD52	0.9544799255651002
ZEB1	C1orf93	0.9544799255651002
ZEB1	C1orf87	0.6736196808348822
ZEB1	DPPA2	0.9544799255651002
ZEB1	DPPA5	0.9544799255651002
ZEB1	MS4A1	0.9544799255651002
ZEB1	FBP2	0.9544799255651002
ZEB1	FLJ44082	0.9544799255651002
ZEB1	OR1E2	0.9544799255651002
ZEB1	OR1E1	0.899022207904455
ZEB1	OR5M1	0.9544799255651002
ZEB1	ASB11	0.9544799255651002
ZEB1	ASB12	0.6788809683835684
ZEB1	LOC285370	0.9544799255651002
ZEB1	SNORD78	0.9544799255651002
ZEB1	SNORD75	0.9544799255651002
ZEB1	CTAG1B	0.9544799255651002
ZEB1	HSD3B1	0.9544799255651002
ZEB1	OR51E2	0.9544799255651002
ZEB1	C8orf73	1.223448083366173
ZEB1	C8orf74	0.9544799255651002
ZEB1	HS3ST6	0.9544799255651002
ZEB1	ZIC5	0.9544799255651002
ZEB1	SUOX	0.9544799255651002
ZEB1	LOC285375	0.9544799255651002
ZEB1	FAM155A	0.9544799255651002
ZEB1	REST	0.9544799255651002
ZEB1	RN5-8S1	0.9544799255651002
ZEB1	SUGT1	0.7046103654674374
ZEB1	KRTAP21-1	0.9544799255651002
ZEB1	LOC285548	0.7129192018406063
ZEB1	MRGPRG	0.9544799255651002
ZEB1	HNRNPR	0.7091218887564157
ZEB1	MRGPRE	0.7129192018406063
ZEB1	GJA1	0.9544799255651002
ZEB1	CEP97	0.8089401984215057
ZEB1	LOC100132215	0.7858959388095843
ZEB1	PROK1	1.0386088352168543
ZEB1	TAAR9	0.9544799255651002
ZEB1	TAAR5	0.6736196808348822
ZEB1	WDR75	0.9544799255651002
ZEB1	FLJ34503	0.9544799255651002
ZEB1	GABRG2	0.9544799255651002
ZEB1	SNORD116-25	0.9544799255651002
ZEB1	KRTAP4-11	0.9544799255651002
ZEB1	SNORD86	0.9544799255651002
ZEB1	SPANXA2	0.9544799255651002
ZEB1	ASTN1	0.9544799255651002
ZEB1	PROL1	0.9544799255651002
ZEB1	C10orf62	0.9544799255651002
ZEB1	PRDM15	0.7696406774157816
ZEB1	ADH7	0.9544799255651002
ZEB1	OR5M11	0.9544799255651002
ZEB1	PCDHA1	0.9544799255651002
ZEB1	PCDHA5	0.7696406774157816
ZEB1	PCDHA6	0.7130676801855858
ZEB1	LOC100101938	0.9544799255651002
ZEB1	C10orf53	0.9544799255651002
ZEB1	SNORD116-10	0.9544799255651002
ZEB1	ELL2	0.6696552656043013
ZEB1	FAM123C	0.9544799255651002
ZEB1	TCN2	0.6736196808348822
ZEB1	C10orf81	0.8437201666919893
ZEB1	GABRB2	0.8800604277516619
ZEB1	SETD2	0.8001693539821892
ZEB1	SMG1	0.9544799255651002
ZEB1	PYGL	0.9544799255651002
ZEB1	SMG6	0.6792435492746867
ZEB1	LOC100240726	0.6736196808348822
ZEB1	KRTAP1-1	0.9544799255651002
ZEB1	TEAD2	0.9544799255651002
ZEB1	LOC440040	0.9544799255651002
ZEB1	COPZ2	0.7052253229288064
ZEB1	LOC284661	0.9544799255651002
ZEB1	IL1F7	0.9544799255651002
ZEB1	LOC100129066	0.9544799255651002
ZEB1	ASCL4	0.9544799255651002
ZEB1	DCAF12L2	0.9544799255651002
ZEB1	RASSF10	0.6736196808348822
ZEB1	EPYC	0.9544799255651002
ZEB1	LOC100129055	0.9544799255651002
ZEB1	ASPDH	0.7854581686040976
ZEB1	SLC17A5	0.9544799255651002
ZEB1	USP1	0.9544799255651002
ZEB1	PPY2	0.9544799255651002
ZEB1	ZIM2	0.9544799255651002
ZEB1	BCHE	0.9544799255651002
ZEB1	C10orf90	1.0936678831461588
ZEB1	GABRA5	0.9544799255651002
ZEB1	NR1H4	0.9544799255651002
ZEB1	NCRNA00029	0.9544799255651002
ZEB1	SMOC1	0.9414759030128916
ZEB1	C18orf34	0.9544799255651002
ZEB1	TM7SF4	0.9544799255651002
ZEB1	FGF3	0.9544799255651002
ZEB1	SALL2	0.9544799255651002
ZEB1	PAPOLB	0.6736196808348822
ZEB1	PCDHAC1	0.9082129356951456
ZEB1	C1orf189	1.1798824526346725
ZEB1	NCRNA00052	0.9544799255651002
ZEB1	MTNR1B	1.223448083366173
ZEB1	TSSK6	0.9544799255651002
ZEB1	TSSK4	1.0936678831461588
ZEB1	C20orf94	0.9544799255651002
ZEB1	C1orf157	0.7696406774157816
ZEB1	LOC284632	0.9544799255651002
ZEB1	LOC642587	0.9544799255651002
ZEB1	SCRT2	0.9544799255651002
ZEB1	DRD2	0.9545930119992319
ZEB1	AMBN	0.7858959388095843
ZEB1	TMEM132B	0.9148366380592754
ZEB1	LHX2	1.0951880585068001
ZEB1	CSPG5	0.9544799255651002
ZEB1	LHX9	0.9544799255651002
ZEB1	WDR3	0.8082401215965818
ZEB1	CXorf38	0.9544799255651002
ZEB1	NCRNA00099	0.9544799255651002
ZEB1	KRTAP5-2	0.9544799255651002
ZEB1	KRTAP5-1	0.9544799255651002
ZEB1	WDR8	0.7858959388095843
ZEB1	OR8D2	0.9544799255651002
ZEB1	C1orf128	0.9544799255651002
ZEB1	GAL3ST4	0.7696406774157816
ZEB1	DPRXP4	0.9544799255651002
ZEB1	C1orf144	0.9184368562915384
ZEB1	LOC100190940	0.9544799255651002
ZEB1	OR6C76	0.9544799255651002
ZEB1	CHPF2	0.9544799255651002
ZEB1	SECISBP2L	0.7208486892132195
ZEB1	KRTAP19-2	0.9544799255651002
ZEB1	KRTAP19-4	0.9544799255651002
ZEB1	KRTAP19-3	0.9544799255651002
ZEB1	LOC150185	0.9544799255651002
ZEB1	KRTAP19-5	0.9544799255651002
ZEB1	KRTAP19-8	1.0936678831461588
ZEB1	CXorf22	0.9544799255651002
ZEB1	FOXD4L3	0.9544799255651002
ZEB1	DGCR10	0.9544799255651002
ZEB1	DNAJB3	0.9544799255651002
ZEB1	UGT1A4	0.7129192018406063
ZEB1	OR8B2	0.9544799255651002
ZEB1	CCDC71	0.7696406774157816
ZEB1	C1orf123	0.9544799255651002
ZEB1	APOC3	0.9544799255651002
ZEB1	LOC100271832	0.9544799255651002
ZEB1	CXorf48	0.9544799255651002
ZEB1	MFAP5	0.9544799255651002
ZEB1	RAB10	0.9544799255651002
ZEB1	P2RX3	0.9544799255651002
ZEB1	VAPA	0.6700707034450799
ZEB1	PSAT1	0.9544799255651002
ZEB1	ZGLP1	1.0936678831461588
ZEB1	CXorf41	0.9544799255651002
ZEB1	HCG22	0.9544799255651002
ZEB1	OR8A1	0.9544799255651002
ZEB1	CALML5	0.9544799255651002
ZEB1	AQP7	0.9544799255651002
ZEB1	AQP4	0.6736196808348822
ZEB1	CALML3	0.9544799255651002
ZEB1	CSN2	0.9544799255651002
ZEB1	MAGEA8	0.9544799255651002
ZEB1	HEATR7B2	0.9544799255651002
ZEB1	MAGEA1	0.9544799255651002
ZEB1	OR5D16	0.9544799255651002
ZEB1	RNY5	0.9544799255651002
ZEB1	MAGEA4	0.9544799255651002
ZEB1	OR5D13	0.9544799255651002
ZEB1	OR8H1	0.9544799255651002
ZEB1	SRRM5	1.034104931846377
ZEB1	KRT3	0.9544799255651002
ZEB1	KRT2	0.9544799255651002
ZEB1	METTL3	0.7130676801855862
ZEB1	PRAMEF22	0.9544799255651002
ZEB1	MAGEB3	0.9544799255651002
ZEB1	ZNF831	0.7026917677591444
ZEB1	KRTAP20-2	0.9544799255651002
ZEB1	GK3P	0.9544799255651002
ZEB1	SLC22A3	0.9544799255651002
ZEB1	SPRR2F	0.9544799255651002
ZEB1	SPRR2G	0.9544799255651002
ZEB1	KRTAP10-12	0.9544799255651002
ZEB1	PRAMEF14	0.9544799255651002
ZEB1	MAGEC3	0.9544799255651002
ZEB1	PPY	0.9544799255651002
ZEB1	FAM43B	0.9544799255651002
ZEB1	SPRR2C	0.9544799255651002
ZEB1	RPS27	0.7475549677381244
ZEB1	VNN1	0.9544799255651002
ZEB1	CCDC64B	0.7858959388095843
ZEB1	ZNF813	0.7858959388095843
ZEB1	LOC440896	0.9544799255651002
ZEB1	NCRNA00204B	0.9544799255651002
ZEB1	C12orf77	0.7696406774157816
ZEB1	SLC22A9	0.9544799255651002
ZEB1	C12orf12	0.9544799255651002
ZEB1	C6orf47	0.9544799255651002
ZEB1	ZCCHC18	0.9544799255651002
ZEB1	IFNA8	1.0936678831461588
ZEB1	MEOX1	0.9973862137937521
ZEB1	ZCCHC16	0.9544799255651002
ZEB1	CLDN23	0.9544799255651002
ZEB1	DNER	0.6923259355491673
ZEB1	FEZF2	0.9544799255651002
ZEB1	OR4D6	0.9544799255651002
ZEB1	FEZF1	0.9544799255651002
ZEB1	KRTAP9-4	0.9544799255651002
ZEB1	FAM197Y2	0.9544799255651002
ZEB1	SLC22A23	0.9544799255651002
ZEB1	CLDN18	0.9544799255651002
ZEB1	VWA2	0.9544799255651002
ZEB1	HMX2	0.9544799255651002
ZEB1	CT47A9	0.9544799255651002
ZEB1	OR8K5	0.9544799255651002
ZEB1	C12orf36	0.9544799255651002
ZEB1	OR8K3	0.9544799255651002
ZEB1	FAM47C	0.7858959388095843
ZEB1	PTH	0.9544799255651002
ZEB1	FAM47A	0.9544799255651002
ZEB1	CT47A1	0.9544799255651002
ZEB1	VWCE	0.9544799255651002
ZEB1	CST6	0.9544799255651002
ZEB1	CST1	0.9544799255651002
ZEB1	KISS1R	0.9544799255651002
ZEB1	GABRQ	0.9544799255651002
ZEB1	OR8J1	0.9544799255651002
ZEB1	OTOP1	0.9544799255651002
ZEB1	GSTA2	0.9544799255651002
ZEB1	RAD51L1	0.7858959388095843
ZEB1	FAM46D	0.9544799255651002
ZEB1	SPPL2A	0.9544799255651002
ZEB1	HOXA13	0.7696406774157816
ZEB1	OR2T10	0.9544799255651002
ZEB1	DAOA	1.1798824526346725
ZEB1	HIST1H2AA	0.9544799255651002
ZEB1	MGC2889	0.9544799255651002
ZEB1	NOM1	0.6736266038240077
ZEB1	WNT5A	1.0936678831461588
ZEB1	LZTFL1	0.6968598361138039
ZEB1	HIST1H2BA	0.7858959388095843
ZEB1	HMHB1	0.7858959388095843
ZEB1	FLJ36777	0.9544799255651002
ZEB1	LPP	0.899022207904455
ZEB1	GAGE2D	0.9544799255651002
ZEB1	LOC648691	0.9544799255651002
ZEB1	OR4F6	0.9088286349968402
ZEB1	ST7OT4	0.7858959388095843
ZEB1	COQ5	0.7843099697092004
ZEB1	TSGA10	0.9544799255651002
ZEB1	EFNA2	0.9544799255651002
ZEB1	FAM163B	0.9544799255651002
ZEB1	XAGE3	0.9544799255651002
ZEB1	LOC642929	0.9544799255651002
ZEB1	OR4M1	0.9544799255651002
ZEB1	CGB2	0.9544799255651002
ZEB1	POM121L9P	1.0951880585068001
ZEB1	LRRTM1	0.9544799255651002
ZEB1	C15orf43	1.0951880585068001
ZEB1	LOC100133469	0.9544799255651002
ZEB1	KRTAP11-1	0.9544799255651002
ZEB1	FLJ46111	0.9258248047540536
ZEB1	LOC126536	0.9544799255651002
ZEB1	GLP2R	0.899022207904455
ZEB1	C3orf36	0.9544799255651002
ZEB1	TMPRSS11F	0.7696406774157816
ZEB1	FLJ16779	0.9544799255651002
ZEB1	SEPT2	1.0936678831461588
ZEB1	TMPRSS11D	0.7164589910215486
ZEB1	C15orf50	0.9544799255651002
ZEB1	CDY2B	0.9544799255651002
ZEB1	CDH13	0.6736196808348822
ZEB1	DEFB4A	0.9544799255651002
ZEB1	MYH4	0.9544799255651002
ZEB1	OR4K2	0.9544799255651002
ZEB1	OR4K1	0.9544799255651002
ZEB1	OR8S1	1.0936678831461588
ZEB1	MUC1	0.7747391866069302
ZEB1	NXF2	0.9544799255651002
ZEB1	MUC2	0.7858959388095843
ZEB1	SNORA18	0.9544799255651002
ZEB1	NOTO	1.223448083366173
ZEB1	ATXN8OS	0.9544799255651002
ZEB1	SNORA13	0.9544799255651002
ZEB1	NXF4	0.7129192018406063
ZEB1	HES5	0.9544799255651002
ZEB1	LOC91450	0.9649079980118267
ZEB1	OR2T29	0.9544799255651002
ZEB1	MLPH	0.7696406774157816
ZEB1	C15orf32	0.9544799255651002
ZEB1	CSNK1A1L	0.9544799255651002
ZEB1	GAGE1	0.9544799255651002
ZEB1	SNORD115-6	0.9544799255651002
ZEB1	MAPKBP1	0.6736196808348822
ZEB1	SNORD115-9	0.9544799255651002
ZEB1	TMEM95	0.6737327672690139
ZEB1	SNORD115-4	0.6736196808348822
ZEB1	MIMT1	0.9544799255651002
ZEB1	LRAT	0.7696406774157816
ZEB1	SNORA35	0.9544799255651002
ZEB1	ZNF281	0.7696406774157816
ZEB1	TMEM81	0.6614736367575897
ZEB1	RBP4	1.187904639271418
ZEB1	PADI3	0.6736196808348822
ZEB1	SPARCL1	0.9544799255651002
ZEB1	TBPL1	0.658287005162753
ZEB1	PADI1	0.9544799255651002
ZEB1	ZNF274	0.7130676801855858
ZEB1	DAZ3	0.9544799255651002
ZEB1	DAZ2	0.9544799255651002
ZEB1	EDDM3A	0.9544799255651002
ZEB1	SNORD115-30	0.9544799255651002
ZEB1	SNORA5C	0.9544799255651002
ZEB1	UGT8	0.9544799255651002
ZEB1	FIGNL1	0.9544799255651002
ZEB1	NCRNA00119	0.9544799255651002
ZEB1	LOC390858	1.0936678831461588
ZEB1	OR2J2	0.9544799255651002
ZEB1	GRIN2B	0.6736196808348822
ZEB1	SNUPN	0.9544799255651002
ZEB1	LOC285692	0.9544799255651002
ZEB1	SNORD115-40	0.7696406774157816
ZEB1	C5orf4	0.8005485079045167
ZEB1	SNORD115-39	1.0936678831461588
ZEB1	EIF5	0.7252997356340374
ZEB1	TDP2	0.9544799255651002
ZEB1	SNORD115-38	0.7747391866069302
ZEB1	NOX5	0.813212534207032
ZEB1	DMRTC1B	0.9544799255651002
ZEB1	SNORA41	0.9544799255651002
ZEB1	SNORA42	0.9544799255651002
ZEB1	GPR26	0.9544799255651002
ZEB1	SNAR-I	0.9544799255651002
ZEB1	WFIKKN1	0.9544799255651002
ZEB1	GPR20	0.6736196808348822
ZEB1	SNAR-H	0.9544799255651002
ZEB1	FAM138F	0.9544799255651002
ZEB1	UCN3	0.9544799255651002
ZEB1	C13orf30	0.9544799255651002
ZEB1	RBMY1E	0.9544799255651002
ZEB1	C20orf194	0.7696406774157816
ZEB1	C13orf33	0.6736196808348822
ZEB1	LOC148824	0.9544799255651002
ZEB1	RBMY1J	0.9544799255651002
ZEB1	C13orf26	0.9544799255651002
ZEB1	SNORA68	0.9544799255651002
ZEB1	VN1R5	0.9544799255651002
ZEB1	RBMY1B	0.9544799255651002
ZEB1	FLJ43390	0.9544799255651002
ZEB1	SERPINB10	0.899022207904455
ZEB1	OR10H1	0.6736196808348822
ZEB1	RNASEL	0.9544799255651002
ZEB1	SERPINB13	0.9544799255651002
ZEB1	STAU1	0.9544799255651002
ZEB1	SRRT	0.9544799255651002
ZEB1	NCRNA00161	0.9544799255651002
ZEB1	NCRNA00164	0.9544799255651002
ZEB1	NCRNA00158	0.9544799255651002
ZEB1	FOXS1	0.9544799255651002
ZEB1	NTF3	0.9544799255651002
ZEB1	HAS2	0.9544799255651002
ZEB1	RABAC1	0.9544799255651002
ZEB1	C7orf34	0.9544799255651002
ZEB1	YKT6	0.7645421637360119
ZEB1	LOC29034	0.9544799255651002
ZEB1	GSX1	0.9544799255651002
ZEB1	C20orf173	1.223448083366173
ZEB1	UTP3	0.8360204835357381
ZEB1	LRRC27	0.9082129356951456
ZEB1	FABP9	0.9544799255651002
ZEB1	GLRA4	0.8005485079045167
ZEB1	FOXR2	0.9544799255651002
ZEB1	SPSB1	0.9544799255651002
ZEB1	AADAC	0.7858959388095843
ZEB1	FABP6	0.8841849421036603
ZEB1	SERBP1	0.6967769819699843
ZEB1	OR10G7	0.9544799255651002
ZEB1	HP	0.9544799255651002
ZEB1	MUM1	0.9544799255651002
ZEB1	SNAR-G1	0.9544799255651002
ZEB1	ATCAY	0.7696406774157816
ZEB1	SNAR-G2	0.9544799255651002
ZEB1	KPNA7	0.899022207904455
ZEB1	TCP10	0.6607632529791303
ZEB1	CPA3	0.9545930119992319
ZEB1	S100A1	0.9544799255651002
ZEB1	VPS33A	0.8472460698767574
ZEB1	OR2T5	0.9544799255651002
ZEB1	ADCYAP1	0.6736196808348822
ZEB1	OR2T3	0.9544799255651002
ZEB1	OR2T2	0.9544799255651002
ZEB1	LOC348021	0.9544799255651002
ZEB1	DPT	0.6736196808348822
ZEB1	ATXN3	0.7129192018406063
ZEB1	ATXN2	0.9595784347562488
ZEB1	DEFA5	0.6736196808348822
ZEB1	TFPI2	0.9544799255651002
ZEB1	LRIT1	0.9544799255651002
ZEB1	HBII-52-28	0.7696406774157816
ZEB1	HBII-52-27	1.223448083366173
ZEB1	C7orf68	0.9544799255651002
ZEB1	PRAC	0.9544799255651002
ZEB1	LECT2	0.9544799255651002
ZEB1	SNORD115-11	0.6736196808348822
ZEB1	PDILT	0.9544799255651002
ZEB1	ERC2	0.6956363823469696
ZEB1	DIS3L2	0.901626546895812
ZEB1	PEG3	0.9544799255651002
ZEB1	VBP1	0.9544799255651002
ZEB1	OR14I1	0.9544799255651002
ZEB1	VEZF1	0.9544799255651002
ZEB1	SNORD115-22	0.9544799255651002
ZEB1	CYP2A7	0.9544799255651002
ZEB1	SNORD115-13	0.9544799255651002
ZEB1	OR10A3	0.9544799255651002
ZEB1	CNTNAP4	0.9544799255651002
ZEB1	LOC283867	0.9544799255651002
ZEB1	C9orf47	0.8089401984215061
ZEB1	OR2W5	0.9544799255651002
ZEB1	OR2W1	0.9544799255651002
ZEB1	SLITRK3	0.9544799255651002
ZEB1	C9orf46	0.9544799255651002
ZEB1	KRTAP6-2	0.9544799255651002
ZEB1	SH2B2	0.6834538399016918
ZEB1	RBMY2FP	0.9544799255651002
ZEB1	KRTAP6-3	0.9544799255651002
ZEB1	TTTY1B	0.9544799255651002
ZEB1	LOC730811	0.9544799255651002
ZEB1	C2orf76	0.7858959388095843
ZEB1	NT5C1B	1.0936678831461588
ZEB1	PABPC1L	0.9544799255651002
ZEB1	PTPN7	1.0386088352168543
ZEB1	OR7G1	0.9544799255651002
ZEB1	FOXI3	0.6736196808348822
ZEB1	LOC121838	0.9544799255651002
ZEB1	MGC45800	0.9544799255651002
ZEB1	RASSF2	0.9544799255651002
ZEB1	TTTY23	0.9544799255651002
ZEB1	TTTY21	0.9544799255651002
ZEB1	TTTY22	0.9544799255651002
ZEB1	ZNF720	0.6736196808348822
ZEB1	SCN1B	0.6736196808348822
ZEB1	EPHA6	0.9544799255651002
ZEB1	RSAD1	0.6736196808348822
ZEB1	LOC286094	0.9544799255651002
ZEB1	TM4SF4	0.9544799255651002
ZEB1	THAP2	0.7547841309021255
ZEB1	C2orf55	0.9544799255651002
ZEB1	C2orf52	0.9544799255651002
ZEB1	C2orf54	0.9544799255651002
ZEB1	C9orf30	0.9544799255651002
ZEB1	PCDH15	0.9544799255651002
ZEB1	PPP1R3A	0.9544799255651002
ZEB1	SPATA5L1	1.0386088352168543
ZEB1	ST8SIA4	0.9544799255651002
ZEB1	ARSI	0.9544799255651002
ZEB1	OR7D4	0.9544799255651002
ZEB1	C20orf20	1.187904639271418
ZEB1	ST8SIA3	1.0386088352168543
ZEB1	DCLK3	0.6736196808348822
ZEB1	C5orf39	0.9544799255651002
ZEB1	PAEP	0.9544799255651002
ZEB1	DEFB105A	0.9544799255651002
ZEB1	CETN1	0.9544799255651002
ZEB1	HNF4G	0.6736196808348822
ZEB1	TTTY6B	0.9544799255651002
ZEB1	SPANXN1	0.9544799255651002
ZEB1	DIRC1	0.9544799255651002
ZEB1	C2orf28	0.9544799255651002
ZEB1	MMD	0.9544799255651002
ZEB1	PNMA6A	1.0386088352168543
ZEB1	PNCK	0.7050907305800007
ZEB1	RAMP3	0.6737327672690139
ZEB1	DEFB129	0.9544799255651002
ZEB1	DEFB128	0.9544799255651002
ZEB1	DEFB127	0.9544799255651002
ZEB1	DEFB125	0.7858959388095843
ZEB1	TMPRSS2	0.9544799255651002
ZEB1	DEFB123	0.9544799255651002
ZEB1	DEFB107A	0.9544799255651002
ZEB1	SNAR-A4	0.9544799255651002
ZEB1	CPN2	0.9544799255651002
ZEB1	PRLH	0.9544799255651002
ZEB1	YIPF5	0.7299879187881042
ZEB1	CSHL1	1.0386088352168543
ZEB1	DEFB132	0.9544799255651002
ZEB1	DEFB131	1.223448083366173
ZEB1	DEFB130	0.9544799255651002
ZEB1	PER4	0.9544799255651002
ZEB1	YIPF6	0.9429956565582338
ZEB1	SH3GL3	0.7696406774157816
ZEB1	PLGLB2	1.0386088352168543
ZEB1	IHH	0.8026585557692139
ZEB1	NPPC	0.8217097312575756
ZEB1	CAPN9	1.0936678831461588
ZEB1	SLC30A7	0.7702101627498377
ZEB1	G6PD	0.991738788669073
ZEB1	SLC30A9	1.1055993628440892
ZEB1	SLC30A3	0.6736196808348822
ZEB1	OSR1	0.9544799255651002
ZEB1	ATAD3B	0.7203161240624483
ZEB1	PRM3	0.9544799255651002
ZEB1	TANC2	0.9088286349968406
ZEB1	C20orf144	0.7696406774157816
ZEB1	CALCB	0.6736196808348822
ZEB1	CHAT	0.9544799255651002
ZEB1	FLJ26850	0.9544799255651002
ZEB1	SLC1A7	1.3727438874207367
ZEB1	LOC344595	0.9544799255651002
ZEB1	RBMY1A3P	0.9544799255651002
ZEB1	UTP20	0.8082401215965818
ZEB1	CCDC141	1.223448083366173
ZEB1	LOC25845	0.7333785727126156
ZEB1	CCDC135	0.7696406774157816
ZEB1	EVX1	0.9544799255651002
ZEB1	CALHM3	0.6736196808348822
ZEB1	PRNT	0.9544799255651002
ZEB1	PROC	0.8465609855051457
ZEB1	TAB2	0.9544799255651002
ZEB1	C9orf139	0.899022207904455
ZEB1	PNLIPRP1	0.9544799255651002
ZEB1	PNLIPRP2	0.9544799255651002
ZEB1	HMGB3	1.187904639271418
ZEB1	FAM74A4	0.9544799255651002
ZEB1	FAM74A3	1.2800273066561187
ZEB1	LOC116437	0.9544799255651002
ZEB1	KRTAP10-1	0.9544799255651002
ZEB1	KRT222	0.9544799255651002
ZEB1	PLA2G4D	0.9544799255651002
ZEB1	BPIL2	0.9544799255651002
ZEB1	LOC157381	0.9544799255651002
ZEB1	DDX54	0.7858959388095843
ZEB1	LOC100128811	0.9544799255651002
ZEB1	TBC1D3	0.6736196808348822
ZEB1	CSTF2T	0.7130676801855858
ZEB1	RBM4B	0.8005485079045167
ZEB1	C9orf171	0.9544799255651002
ZEB1	ATOH7	0.9544799255651002
ZEB1	HMGCL	0.7696406774157816
ZEB1	DCDC2B	0.9545930119992319
ZEB1	FAM99B	0.9544799255651002
ZEB1	KRTAP10-7	0.9544799255651002
ZEB1	KRTAP10-8	0.7858959388095843
ZEB1	NAA11	0.9544799255651002
ZEB1	BPESC1	0.9544799255651002
ZEB1	NPHS2	0.7858959388095843
ZEB1	ASB4	0.9544799255651002
ZEB1	QRICH1	0.9544799255651002
ZEB1	ASB5	0.9544799255651002
ZEB1	ASB1	0.9544799255651002
ZEB1	LOC146336	0.9544799255651002
