Regulator	Target	MI
KDM5A	MST1	0.7251095993005365
KDM5A	NME3	0.8090886767664847
KDM5A	FAM126B	0.7299879187881042
KDM5A	MRPS6	0.6931471805599454
KDM5A	KIF27	0.9221817742592924
KDM5A	KIAA1257	0.7502153002598635
KDM5A	BBS12	0.6736196808348822
KDM5A	SNORA69	0.7520442881830531
KDM5A	SLC29A4	0.7620303095592522
KDM5A	SFI1	0.7062268591527734
KDM5A	SLU7	0.7095986748263394
KDM5A	HLA-DQB1	0.8002183967930598
KDM5A	POPDC2	0.6663365019586234
KDM5A	STX12	0.7696406774157816
KDM5A	C20orf185	0.6737327672690139
KDM5A	SDCCAG3	0.6736196808348822
KDM5A	CXorf1	0.7273616643543108
KDM5A	RABGAP1	0.6931471805599454
KDM5A	SATB2	0.9228637014035663
KDM5A	C5orf60	0.7761977308254346
KDM5A	RGPD6	0.7704863104544977
KDM5A	COL6A4P2	0.8960449810684441
KDM5A	SNORD116-3	0.667876407577813
KDM5A	BEGAIN	0.6736196808348822
KDM5A	RGAG1	0.7338589378251781
KDM5A	FAM172A	0.7095986748263394
KDM5A	RSPH4A	0.6792435492746867
KDM5A	PLEKHA1	0.7620303095592522
KDM5A	MCRS1	0.7520442881830531
KDM5A	GATAD2B	0.8424429846145092
KDM5A	TACC3	0.7113423760381319
KDM5A	TRIML1	0.6596540043911028
KDM5A	LOC100130386	0.7620303095592522
KDM5A	ZNF697	0.6652355702184702
KDM5A	TTLL9	0.6931471805599454
KDM5A	ZNF333	0.7925433722901998
KDM5A	SLC28A3	0.832239281649533
KDM5A	ERCC6L	0.7467317119750687
KDM5A	UBE3C	0.6736196808348822
KDM5A	CLSTN3	1.0094612389531976
KDM5A	ARID4B	0.7902917335403461
KDM5A	RNF216L	0.8424429846145092
KDM5A	TMEM149	0.8927707975424748
KDM5A	PAPOLG	0.8551712812773578
KDM5A	TUBB1	0.6826348601106491
KDM5A	SACS	0.6792435492746867
KDM5A	SH2D5	0.7988977410530085
KDM5A	PRPF4B	0.6736196808348822
KDM5A	SUPT7L	0.6931471805599454
KDM5A	ACAP2	0.659306663336984
KDM5A	ARMCX6	0.6737327672690139
KDM5A	ZNF318	0.8874230768073303
KDM5A	ZNF559	0.9993462343944155
KDM5A	ZNF675	0.6931471805599454
KDM5A	ABCG1	0.7620303095592522
KDM5A	SLC27A5	0.6927400195491185
KDM5A	ZNF674	0.6736196808348822
KDM5A	MAX	0.7050907305800007
KDM5A	MAZ	0.9675853460266919
KDM5A	PROZ	0.6736196808348822
KDM5A	ITPR2	0.6931471805599454
KDM5A	CACNA1C	0.7046103654674374
KDM5A	KIAA0562	0.6931471805599454
KDM5A	KRBA2	0.7502153002598635
KDM5A	ZFP57	0.8086130094412356
KDM5A	ZNF549	0.7789835075050413
KDM5A	C9orf128	0.6801752059720982
KDM5A	CYC1	0.7785051131268323
KDM5A	NLRP1	0.6815618954410709
KDM5A	KIAA1407	0.6931471805599454
KDM5A	DNAJC19	0.7046103654674374
KDM5A	ZBTB17	0.6736196808348822
KDM5A	MGAM	0.6736196808348822
KDM5A	UBE2H	0.6736196808348822
KDM5A	FANCM	0.6737327672690139
KDM5A	PHF12	0.6793868802866667
KDM5A	PXDNL	0.6931471805599454
KDM5A	BTN2A3	0.6920713292884835
KDM5A	NF1P1	0.6931471805599454
KDM5A	AMACR	0.8217097312575756
KDM5A	C14orf142	0.6611117127779229
KDM5A	CELP	0.6737327672690139
KDM5A	PHF15	0.6931471805599454
KDM5A	TUBGCP4	0.6860129418618888
KDM5A	ZNF654	0.7902917335403461
KDM5A	DYRK2	0.726906793726823
KDM5A	PODXL2	0.7417181032093194
KDM5A	CHD8	0.6931471805599454
KDM5A	ZC3H3	0.6640889396139333
KDM5A	DDX43	0.8424429846145092
KDM5A	ATP2A1	0.6920713292884835
KDM5A	GPR89C	0.7050907305800003
KDM5A	S100A7A	0.8424429846145092
KDM5A	DBT	0.6792435492746867
KDM5A	DNMT3B	0.7502153002598635
KDM5A	ZNF404	0.8934135670141141
KDM5A	RBM7	0.6931471805599454
KDM5A	KIAA1429	0.7095986748263394
KDM5A	PAAF1	0.6826348601106491
KDM5A	PHACTR4	0.6736196808348822
KDM5A	ACTR3	0.8410997165026459
KDM5A	GPX2	0.7200254334501635
KDM5A	KRTAP5-8	0.6863441717180212
KDM5A	ATP6AP1	0.7502153002598635
KDM5A	NCBP2	0.8424429846145092
KDM5A	RNASET2	0.6931471805599454
KDM5A	LOC285359	0.7902917335403461
KDM5A	GPCPD1	0.7179635047298905
KDM5A	SAFB	0.6931471805599454
KDM5A	IQCG	0.6792435492746867
KDM5A	PJA1	0.7696406774157816
KDM5A	PPM1B	0.6596378931931164
KDM5A	ELF2	0.6920713292884835
KDM5A	CDH10	0.7257451706689757
KDM5A	ZNF517	1.0874325962697022
KDM5A	DCX	0.673662230831007
KDM5A	BCAT2	0.7620303095592522
KDM5A	DTHD1	0.6876381619228615
KDM5A	ITIH4	0.6640889396139333
KDM5A	SMARCD1	0.6931471805599454
KDM5A	TTK	0.7704863104544977
KDM5A	RAB40A	0.6931471805599454
KDM5A	MKNK2	0.6931471805599454
KDM5A	ZNF625	0.7502153002598635
KDM5A	CYYR1	0.6931471805599454
KDM5A	EPS8L3	0.673662230831007
KDM5A	MMAA	0.7817792966528021
KDM5A	RPL35A	0.7737645348563289
KDM5A	GFER	0.7809085786567738
KDM5A	ASXL1	0.7545747261432996
KDM5A	LOC399744	0.7789835075050418
KDM5A	RAB18	0.7168117267923542
KDM5A	ACIN1	0.6736196808348822
KDM5A	BUD13	0.6931471805599454
KDM5A	KIAA0907	0.6736196808348822
KDM5A	FAM98A	0.6670603499179575
KDM5A	RBM45	0.6737327672690139
KDM5B	ZNF177	0.6931471805599454
KDM5B	CDA	0.7737645348563289
KDM5B	ERCC6L	0.6931471805599454
KDM5B	OSGEPL1	0.8728583396506342
KDM5B	POP1	0.6792435492746867
KDM5B	ZDHHC5	0.6815618954410714
KDM5B	UBP1	0.7654935106740477
KDM5B	PKD2L1	0.6792435492746862
KDM5B	CCDC102B	0.6792435492746862
KDM5B	C11orf54	0.7793884032961325
KDM5B	FADS2	0.6736196808348822
KDM5B	C17orf97	0.7737645348563289
KDM5B	SNORD116-15	0.7420916479654243
KDM5B	PPAT	0.6921480962748614
KDM5B	ZNF329	0.9993462343944155
KDM5B	CPNE3	0.6640994816636203
KDM5B	PIP4K2C	0.6931471805599454
KDM5B	MTPAP	0.6736196808348822
KDM5B	ZNF323	0.6663365019586229
KDM5B	C14orf138	0.7125463139959534
KDM5B	MCCC2	0.6736196808348822
KDM5B	ZNF287	0.6931471805599454
KDM5B	CPA2	0.6994518573993487
KDM5B	ZNF19	0.7644187703483452
KDM5B	LOC550112	0.6792435492746867
KDM5B	CSNK2A1	0.6736196808348822
KDM5B	RSAD2	0.6736196808348822
KDM5B	SP110	0.7028635554053104
KDM5B	KCNH8	0.7564487437318839
KDM5B	RPS6	0.6663105811696277
KDM5B	WDR78	0.7333026415579207
KDM5B	ARMC1	0.6594945621811359
KDM5B	GNPAT	0.8521425513325127
KDM5B	CXorf66	0.7737645348563289
KDM5B	ZNF718	0.7046103654674374
KDM5B	LOC729375	0.6792435492746867
KDM5B	ZSCAN22	0.7737645348563289
KDM5B	ZNF318	0.8424429846145092
KDM5B	ZNF559	0.6931471805599454
KDM5B	ZNF713	0.6736196808348822
KDM5B	SPIN2A	0.6931471805599454
KDM5B	TRIM15	0.7073376360132388
KDM5B	MPPE1	0.7417181032093199
KDM5B	TNIK	0.6931471805599454
KDM5B	ZNF556	0.6931471805599454
KDM5B	ZNF434	0.6663365019586229
KDM5B	BCORL2	0.6931471805599454
KDM5B	ZNF672	0.7644187703483452
KDM5B	ZNF274	0.6736196808348822
KDM5B	OR51B2	0.7564487437318843
KDM5B	ANKRD12	0.673662230831007
KDM5B	ITPR2	0.8705034951162633
KDM5B	LTBP2	0.6931471805599454
KDM5B	CACNA1C	0.6931471805599454
KDM5B	KRBA2	0.6931471805599454
KDM5B	ZNF23	0.6931471805599454
KDM5B	ZNF25	0.8521425513325127
KDM5B	ZFP36L1	0.6931471805599454
KDM5B	ENHO	0.6865302671756601
KDM5B	RAI1	0.7737645348563289
KDM5B	S100A16	0.672847701443589
KDM5B	ZNF549	0.6931471805599454
KDM5B	USP50	0.6587893380232135
KDM5B	ZNF668	1.0874325962697022
KDM5B	HEXIM2	0.7737645348563289
KDM5B	C21orf129	0.7737645348563289
KDM5B	INTS3	0.7737645348563289
KDM5B	NONO	0.6792435492746867
KDM5B	LOC283314	0.7564487437318843
KDM5B	IGFL2	0.6815618954410709
KDM5B	SYNJ2	0.7737645348563289
KDM5B	MRPL23	0.7461705034709634
KDM5B	LRRC66	0.7048195557767287
KDM5B	ARHGAP23	0.7737645348563289
KDM5B	C2orf34	0.7045344343127433
KDM5B	RNF222	0.8764852589474095
KDM5B	AMACR	0.6931471805599454
KDM5B	TP53I3	0.7737645348563289
KDM5B	GJB3	0.8059327392951832
KDM5B	WDR60	0.6736196808348822
KDM5B	ZNF815	0.6663365019586229
KDM5B	CDC16	0.6931471805599454
KDM5B	RNF185	0.7125463139959529
KDM5B	ZNF530	0.6658651106053868
KDM5B	CIITA	0.8521425513325127
KDM5B	PMS2CL	0.6931471805599454
KDM5B	PHF20	0.6931471805599454
KDM5B	CHD8	0.8209017153315199
KDM5B	PCDHGB3	0.71796350472989
KDM5B	CCDC124	0.813212534207032
KDM5B	MGC21881	0.6736196808348822
KDM5B	ZNF44	0.8424429846145092
KDM5B	PHF6	0.8574235814272835
KDM5B	SIRPB1	0.938136792215138
KDM5B	PIK3C2B	0.7564487437318843
KDM5B	ING4	0.7737645348563289
KDM5B	IMMP2L	0.6825643236726417
KDM5B	KIAA1549	0.6736196808348822
KDM5B	ZNF41	0.6931471805599454
KDM5B	DNMT3B	0.6931471805599454
KDM5B	ZNF404	0.6931471805599454
KDM5B	CD36	0.6736196808348822
KDM5B	SNAP29	0.7564487437318843
KDM5B	FCRL1	0.7312407128376472
KDM5B	BRD1	0.6736196808348822
KDM5B	C15orf48	0.6736196808348822
KDM5B	ATP6AP1	0.6931471805599454
KDM5B	PCDHGA3	0.6670603499179566
KDM5B	TSC22D3	0.6736196808348822
KDM5B	ANXA5	0.6736196808348822
KDM5B	AVPR2	0.8740699375448786
KDM5B	RRAS2	0.7704863104544977
KDM5B	ZFY	0.7737645348563289
KDM5B	ACTA2	0.7641014264883865
KDM5B	KIAA1257	0.6931471805599454
KDM5B	LRRC7	0.7050907305800007
KDM5B	PDIK1L	0.6736196808348822
KDM5B	CDHR4	0.8082401215965818
KDM5B	VN1R4	0.6736196808348822
KDM5B	VGLL1	0.7589149113317974
KDM5B	ZNF596	0.8424429846145092
KDM5B	CDC123	0.7564487437318843
KDM5B	ZNF470	0.7158204975219222
KDM5B	RAP1GDS1	0.667876407577813
KDM5B	WBP4	0.6594945621811363
KDM5B	CLECL1	0.7696406774157816
KDM5B	AURKC	0.6736196808348822
KDM5B	GTF2IP1	0.7333785727126161
KDM5B	ERMP1	0.6736196808348822
KDM5B	ZNF625	0.6931471805599454
KDM5B	TCEB2	0.6792435492746867
KDM5B	IARS2	0.6931471805599454
KDM5B	ZSWIM6	0.7737645348563289
KDM5B	ZNF224	0.7876831185769761
KDM5B	ZNF345	0.8424429846145092
KDM5B	BEND5	0.8586548695621525
KDM5B	SLC25A25	0.7125463139959529
KDM5B	ZNF586	0.6736196808348822
KDM5B	KDM4A	0.7737645348563289
KDM5B	LRRC28	0.8960449810684445
KDM5B	ZNF181	0.6736196808348822
KDM5B	TMUB1	0.7469507474046715
KDM5B	ELP3	0.7678826283745916
KDM5B	DHRS3	0.7173702482614241
KDM5B	LOC399744	0.6931471805599454
KDM5B	AGBL4	0.6931471805599454
KDM5B	SMOC2	0.7101301212324365
KDM5B	SLC4A9	0.7587561260332825
KDM5B	KLHL7	0.7502153002598635
KDM5B	VMA21	0.7333026415579207
KDM5B	NBR1	0.8059327392951832
KDM5B	CCDC63	0.7697537638499132
KDM5B	FAM98C	0.6815618954410709
KDM5B	RAD1	0.7224407548526948
KDM5B	LY6G5B	0.7178875735751951
KDM5B	C14orf104	0.7101301212324365
KDM5B	ZNF575	0.6736196808348822
KDM5B	ZNF574	0.6810183664253131
CHD7	LRGUK	0.6792435492746867
CHD7	ARHGAP8	0.7384627385629887
CHD7	CPNE7	0.6758157400707381
CHD7	SNORA8	0.6663365019586225
CHD7	CYorf15A	0.6656496542184223
CHD7	UFSP1	0.6651647863967751
CHD7	MTRF1	0.6663365019586234
CHD7	ANXA6	0.7644187703483452
CHD7	ERC2	0.6640889396139333
CHD7	SOX7	0.7787295226265067
CHD7	YWHAG	0.6825643236726417
CHD7	NCRNA00219	0.7693204114246361
CHD7	MAP4K1	0.6840379081612968
CHD7	GOLGA2P3	0.687874889128349
CHD7	C15orf48	0.6737327672690139
CHD7	OXSM	0.8026585557692134
CHD7	PLEKHG6	0.6737327672690139
CHD7	BPGM	0.6652142993999477
CHD7	VPS37B	0.6663365019586229
CHD7	LEMD1	0.6640889396139333
CHD7	LOC440957	0.6582155767171431
CHD7	RP2	0.6596378931931164
CHD7	ITPKA	0.7884911345030319
CHD7	DPEP1	0.7421671172868956
CHD7	NDUFS1	0.7173702482614237
CHD7	PRR18	0.6716818024137274
CHD7	ZNF711	0.7125463139959529
CHD7	ZNF676	0.6618442593825078
CHD7	ZNF433	0.7125463139959529
CHD7	CLEC4G	0.8026585557692134
CHD7	TMEM55A	0.7502153002598635
CHD7	LAMA5	0.7102389316945539
CHD7	STOML2	0.6810183664253131
CHD7	LAMA4	0.7696406774157816
CHD7	NDUFB3	0.7352615640605267
CHD7	TAF9	0.6860854890521728
CHD7	MTIF3	0.7564487437318839
CHD7	PDLIM1	0.6742671436052134
CHD7	GANAB	0.7130676801855862
CHD7	BCL2L11	0.6652142993999477
CHD7	RBBP4	0.6640889396139333
CHD7	MICALL1	0.7620303095592522
CHD7	SNORD50A	0.6969617235867975
CHD7	C9orf128	0.6968598361138039
CHD7	RIBC1	0.7737645348563289
CHD7	ZFATAS	0.7995434404547508
CHD7	RILP	0.672847701443589
CHD7	UGGT1	0.9088286349968406
CHD7	SERF2	0.6641050508119193
CHD7	ZSWIM3	0.6737327672690139
CHD7	CBX7	0.71796350472989
CHD7	SRPK3	0.6596378931931164
CHD7	SLC14A2	0.7787295226265067
CHD7	CDKN2C	0.700087428767787
CHD7	NDUFA5	0.7297507820548548
CHD7	CCDC137	0.6849101944476863
CHD7	CSNK1A1	0.7687421474094815
CHD7	NONO	0.8175151022828704
CHD7	KRT10	0.6815618954410709
CHD7	NR1D1	0.7322227538992183
CHD7	ZNF35	0.7076601394937327
CHD7	DHRS4	0.7653096404182209
CHD7	C8orf37	0.7564487437318839
CHD7	IGSF11	0.6948494105023642
CHD7	RGP1	0.740985556604735
CHD7	SMUG1	0.7653490732049302
CHD7	MYO1B	0.6663365019586229
CHD7	XPOT	0.8757625574631369
CHD7	ITGA10	0.7547841309021255
CHD7	TMEM56	0.6898196905386298
CHD7	CWF19L1	0.7102389316945539
CHD7	SRRD	0.687874889128349
CHD7	RPS26P11	0.6792435492746862
CHD7	PLXNB1	0.710130121232436
CHD7	RAB17	0.6663365019586229
CHD7	ZNF215	0.8059327392951832
HNF4G	PGLYRP3	0.6736196808348822
HNF4G	C7orf10	0.6742671436052134
HNF4G	LOC285548	1.223448083366173
HNF4G	RAX	1.3727438874207367
HNF4G	TMEM91	0.6736196808348822
HNF4G	GJA1	0.8074824900346851
HNF4G	RAVER1	0.813064055862053
HNF4G	SCN11A	0.6736196808348822
HNF4G	NDST4	0.7129192018406063
HNF4G	VSTM1	0.6737327672690139
HNF4G	FAM19A4	0.813064055862053
HNF4G	LOC613037	0.6745217498658969
HNF4G	ESX1	0.813064055862053
HNF4G	WDR75	0.6578554561239889
HNF4G	TAAR2	0.6736196808348822
HNF4G	HCFC2	0.7125463139959529
HNF4G	PDYN	1.223448083366173
HNF4G	GABRG3	1.3727438874207367
HNF4G	RNF128	0.813064055862053
HNF4G	PADI3	0.6736196808348822
HNF4G	LIPT1	0.8026585557692134
HNF4G	POM121	0.9544799255651002
HNF4G	OR13J1	1.223448083366173
HNF4G	LYPD1	0.813064055862053
HNF4G	PLA2G3	0.813064055862053
HNF4G	SDR39U1	0.813064055862053
HNF4G	PRDM13	0.813064055862053
HNF4G	IL22RA2	1.227566084256809
HNF4G	FAM100B	0.6730483398088531
HNF4G	RRP7A	0.7564487437318843
HNF4G	LOC650368	0.6838540379054692
HNF4G	PPP3R2	0.7319773003180936
HNF4G	MGC16703	0.6736196808348822
HNF4G	PCDHA2	0.9076273440561309
HNF4G	HOXC6	0.6737327672690139
HNF4G	CADM3	0.6663105811696277
HNF4G	OR4N5	0.813064055862053
HNF4G	NFATC3	0.7761977308254342
HNF4G	KIAA1486	0.6741063120251187
HNF4G	NR0B1	0.813064055862053
HNF4G	OR4N2	0.813064055862053
HNF4G	RNASE13	0.8074824900346851
HNF4G	RNASE12	0.9076273440561309
HNF4G	GRIN2B	0.9051101351806072
HNF4G	LOC158696	0.813064055862053
HNF4G	LOC606724	0.8119335364555025
HNF4G	CYP2C8	0.6736196808348822
HNF4G	SLC6A8	0.8163845828763199
HNF4G	LOC728264	0.813064055862053
HNF4G	NOX3	0.813064055862053
HNF4G	HOXD3	0.6736196808348822
HNF4G	NCRNA00107	1.2124318617660559
HNF4G	SNORA44	0.7564487437318843
HNF4G	C7orf53	0.813064055862053
HNF4G	C11orf93	1.3727438874207367
HNF4G	C13orf15	0.8003511734678157
HNF4G	GAST	1.223448083366173
HNF4G	BATF2	0.7446355100886213
HNF4G	FGFBP1	0.813064055862053
HNF4G	AHSG	0.9544799255651002
HNF4G	MMP11	0.813064055862053
HNF4G	CDC42EP5	0.991738788669073
HNF4G	FAM18B2	0.672847701443589
HNF4G	IVL	0.813064055862053
HNF4G	FIGF	0.6736196808348822
HNF4G	SAMD7	0.8074824900346851
HNF4G	AMAC1L2	0.9544799255651002
HNF4G	WRB	0.813064055862053
HNF4G	LCE3C	0.813064055862053
HNF4G	PPP1R2	0.9544799255651002
HNF4G	RASSF10	1.223448083366173
HNF4G	SLC17A9	0.6736196808348822
HNF4G	PATE3	1.3727438874207367
HNF4G	ZNF107	0.6696653458207651
HNF4G	RPRM	0.9544799255651002
HNF4G	BCHE	0.813064055862053
HNF4G	C10orf93	0.684355252021255
HNF4G	LOC285419	1.223448083366173
HNF4G	GSX2	1.3727438874207367
HNF4G	PASD1	1.3727438874207367
HNF4G	NCRNA00032	0.813064055862053
HNF4G	ABI2	0.6958818359280952
HNF4G	TMEM57	0.6792435492746862
HNF4G	GPR149	0.813064055862053
HNF4G	MSX2P1	0.813064055862053
HNF4G	C18orf19	0.813064055862053
HNF4G	ANKRD33	0.813064055862053
HNF4G	FBXO28	0.7093765305464013
HNF4G	GUCA1C	0.7129192018406063
HNF4G	ProSAPiP1	0.9544799255651002
HNF4G	REG1P	1.3727438874207367
HNF4G	SESN1	0.813064055862053
HNF4G	LOC157627	0.813064055862053
HNF4G	PIM2	0.8521425513325127
HNF4G	MAP3K5	0.6814691961769395
HNF4G	IFNA17	0.6736196808348822
HNF4G	FAM24A	1.2477123872408735
HNF4G	FTSJ1	0.8465609855051452
HNF4G	GOLGA8C	0.6736196808348822
HNF4G	LENG1	0.7553317007937448
HNF4G	OR2T3	0.813064055862053
HNF4G	CXorf61	1.3727438874207367
HNF4G	OR4X2	1.3727438874207367
HNF4G	RAB34	0.7102389316945539
HNF4G	C17orf82	0.6737327672690139
HNF4G	FSCN1	0.8030314436138672
HNF4G	OR9A2	0.6736196808348822
HNF4G	ANKRD43	0.813064055862053
HNF4G	DYDC2	0.813064055862053
HNF4G	KANK4	0.7299879187881042
HNF4G	CALCRL	0.813064055862053
HNF4G	UQCRB	0.8521425513325127
HNF4G	CT45A4	0.813064055862053
HNF4G	ATXN3	0.6736196808348822
HNF4G	STK36	0.7417181032093194
HNF4G	PGK2	0.813064055862053
HNF4G	NPTX2	0.6736266038240077
HNF4G	DSCR8	1.3727438874207367
HNF4G	MPDU1	0.6860854890521733
HNF4G	MOAP1	0.8131511859778859
HNF4G	EIF2B2	0.6663365019586229
HNF4G	HTR1D	1.3727438874207367
HNF4G	ESRRG	1.3727438874207367
HNF4G	BMX	0.7273616643543108
HNF4G	CYP4F12	1.1002697995885118
HNF4G	FBXO30	0.7102389316945543
HNF4G	IGSF10	0.6736196808348822
HNF4G	LOC392196	0.798123998293125
HNF4G	SP9	0.813064055862053
HNF4G	SCHIP1	0.6792435492746867
HNF4G	WISP3	0.7050907305800007
HNF4G	TREM2	0.813064055862053
HNF4G	ADRA1A	0.813064055862053
HNF4G	SUMO1	0.6736196808348822
HNF4G	TNPO2	1.3727438874207367
HNF4G	SPANXE	0.9544799255651002
HNF4G	TRIM67	0.7129192018406063
HNF4G	EMX2	0.813064055862053
HNF4G	CCDC34	1.223448083366173
HNF4G	KRTAP5-4	1.3727438874207367
HNF4G	OR14I1	0.813064055862053
HNF4G	NGB	0.813064055862053
HNF4G	ARL4C	0.8521425513325127
HNF4G	DUSP22	0.813064055862053
HNF4G	PAPD7	0.8059327392951832
HNF4G	DSG1	0.813064055862053
HNF4G	SEC22B	0.6696653458207651
HNF4G	LOC727677	0.813064055862053
HNF4G	SAA3P	0.8049079738058769
HNF4G	SLC5A11	0.8119335364555025
HNF4G	KIAA1210	1.3727438874207367
HNF4G	BARX1	0.813064055862053
HNF4G	PARD6B	0.7761977308254346
HNF4G	CECR4	0.8139016471669693
HNF4G	RBBP4	0.9559606681390322
HNF4G	UGT1A4	1.223448083366173
HNF4G	C9orf41	1.223448083366173
HNF4G	MEST	0.813064055862053
HNF4G	PIRT	0.6676652271628614
HNF4G	IRX2	0.813064055862053
HNF4G	LOC387647	0.8544499336339118
HNF4G	ANKRD30B	0.6736196808348822
HNF4G	EFR3B	0.6838583138774834
HNF4G	KBTBD10	0.7257955550331348
HNF4G	EVI2A	0.6580115543874685
HNF4G	SFTPA1	0.813064055862053
HNF4G	FOXI2	0.9082129356951456
HNF4G	C2orf60	0.813064055862053
HNF4G	KLHDC7B	1.223448083366173
HNF4G	C16orf87	0.7102389316945543
HNF4G	HS6ST3	0.813064055862053
HNF4G	AADACL3	0.813064055862053
HNF4G	LOC643387	0.8119335364555025
HNF4G	MGC16121	0.7858959388095843
HNF4G	PART1	1.3727438874207367
HNF4G	SCN1B	0.6736196808348822
HNF4G	C19orf30	0.9544799255651002
HNF4G	UNC93A	0.8074824900346851
HNF4G	MGC72080	0.7162397288548736
HNF4G	TMEM170B	0.7564487437318839
HNF4G	LOC100287227	0.9544799255651002
HNF4G	POR	0.7047839287697295
HNF4G	PPP1R3C	1.223448083366173
HNF4G	LPPR2	0.813064055862053
HNF4G	EPHA1	0.7084681554197894
HNF4G	OR8G5	0.813064055862053
HNF4G	SPRR2G	0.813064055862053
HNF4G	TRANK1	0.8059327392951836
HNF4G	KLK3	0.813064055862053
HNF4G	ART1	0.991738788669073
HNF4G	C2orf44	0.7162397288548732
HNF4G	ACTR3C	0.8094615646111385
HNF4G	PTDSS1	0.6736196808348822
HNF4G	TP53BP1	0.813064055862053
HNF4G	RIMKLA	0.6792435492746867
HNF4G	B4GALNT2	1.223448083366173
HNF4G	ZRANB1	0.7312407128376472
HNF4G	SLC10A3	0.813064055862053
HNF4G	TF	0.9544799255651002
HNF4G	DMRTC1	1.3727438874207367
HNF4G	ID4	1.223448083366173
HNF4G	OR6A2	0.813064055862053
HNF4G	HAR1A	1.1070210224086114
HNF4G	SLC22A7	0.813064055862053
HNF4G	OLA1	0.8059327392951836
HNF4G	STAB2	0.7564487437318843
HNF4G	MEOX1	0.7299153715978197
HNF4G	PCF11	0.813064055862053
HNF4G	LOC400043	0.6737327672690139
HNF4G	NBPF4	0.8119335364555025
HNF4G	PABPC5	1.3727438874207367
HNF4G	NME5	0.9076273440561309
HNF4G	C5orf53	1.3727438874207367
HNF4G	ADRB3	0.813064055862053
HNF4G	VWA1	1.3727438874207367
HNF4G	FJX1	0.7538699515310627
HNF4G	STK40	0.9422547931057736
HNF4G	HEATR1	0.7125463139959529
HNF4G	AKAP4	0.6736196808348822
HNF4G	CYP7A1	0.813064055862053
HNF4G	TCEAL5	0.7102389316945543
HNF4G	PAK7	0.6736196808348822
HNF4G	TCEB3	0.7564487437318843
HNF4G	C6orf126	0.813064055862053
HNF4G	ATP6V1G3	1.1002697995885118
HNF4G	ARNT2	0.9544799255651002
HNF4G	GABBR2	0.813064055862053
HNF4G	SNORD32B	0.6730483398088527
HNF4G	LOC647309	0.813064055862053
HNF4G	PCDHB10	0.813064055862053
HNF4G	GCK	0.9544799255651002
HNF4G	KLK12	0.813064055862053
HNF4G	OR10X1	0.813064055862053
HNF4G	KRT17	0.813064055862053
HNF4G	GSTA1	0.6736196808348822
HNF4G	OTC	1.3727438874207367
HNF4G	OR5K1	0.813064055862053
HNF4G	RGS2	0.813064055862053
HNF4G	RGS8	0.9184368562915384
HNF4G	MYH15	0.697028701628783
HNF4G	OR52E2	1.3727438874207367
HNF4G	KRT78	0.6736196808348822
HNF4G	C3orf74	0.7052253229288064
HNF4G	CARTPT	1.3727438874207367
HNF4G	KRT72	0.9544799255651002
HNF4G	SHQ1	0.7312407128376468
HNF4G	C3orf72	0.813064055862053
HNF4G	RGS9BP	1.223448083366173
HNF4G	C9orf116	0.813064055862053
HNF4G	CN5H6.4	0.9076273440561309
HNF4G	LMX1B	0.813064055862053
HNF4G	RAF1	0.813064055862053
HNF4G	STEAP1	0.813064055862053
HNF4G	OR2C3	0.6736196808348822
HNF4G	CHRNA4	1.3727438874207367
HNF4G	OR6K2	0.813064055862053
HNF4G	NXPH4	0.6736196808348822
HNF4G	BHLHE22	0.813064055862053
HNF4G	HOXB13	1.3727438874207367
HNF4G	LPP	1.3727438874207367
HNF4G	SOHLH1	0.813064055862053
HNF4G	KIF3A	0.871891538426063
HNF4G	NLRP5	0.8119335364555025
HNF4G	OTX2	1.3727438874207367
HNF4G	RPRD1A	0.6676652271628609
HNF4G	PRODH	1.223448083366173
HNF4G	MORC2	0.8960449810684441
HNF4G	OR4F5	0.813064055862053
HNF4G	SYT5	0.813064055862053
HNF4G	BTNL8	0.6697997030734193
HNF4G	MT3	0.8041619630204182
HNF4G	PHOX2B	0.813064055862053
HNF4G	GCLC	0.7564487437318843
HNF4G	NAT2	0.6736196808348822
HNF4G	UBE2N	0.7185007676679747
HNF4G	OR51A4	0.8074824900346851
HNF4G	LOC388387	0.6839864050524631
HNF4G	C9orf139	1.223448083366173
HNF4G	PBOV1	1.223448083366173
HNF4G	ZSCAN2	0.9469860281071125
HNF4G	RTP2	1.3727438874207367
HNF4G	GAGE13	1.223448083366173
HNF4G	HSPB2	0.6736196808348822
HNF4G	HSPB3	0.9544799255651002
HNF4G	CALB2	0.813064055862053
HNF4G	SIX6	0.9076273440561309
HNF4G	GDAP1L1	0.8074824900346851
HNF4G	CA9	0.751997040399615
HNF4G	GPSM3	0.7314409772044521
HNF4G	C1orf83	0.813064055862053
HNF4G	ARHGEF10	0.7314409772044521
HNF4G	GLP2R	0.899022207904455
HNF4G	LOC254559	0.813064055862053
HNF4G	IQCJ	1.3727438874207367
HNF4G	LOC283174	1.1070210224086114
HNF4G	TEX13A	0.813064055862053
HNF4G	CDH12	0.6980709721748255
HNF4G	CDH13	1.223448083366173
HNF4G	DNASE2	1.223448083366173
HNF4G	MS4A1	0.8074824900346851
HNF4G	USP16	0.7620303095592522
HNF4G	NXN	0.6736196808348822
HNF4G	OR1E1	1.223448083366173
HNF4G	NRXN3	0.6596378931931164
HNF4G	UACA	0.7102389316945543
