Regulator	Target	MI
HNF4G	LALBA	1.1798824526346725
HNF4G	OR2G6	0.6736196808348822
HNF4G	TM2D1	1.1798824526346725
HNF4G	TM2D3	0.9950432044853539
HNF4G	LTC4S	1.1798824526346725
HNF4G	USP18	1.1798824526346725
HNF4G	FLJ39609	1.1798824526346725
HNF4G	KRT83	1.1798824526346725
HNF4G	PRRG4	0.9950432044853539
HNF4G	LOC84931	1.1798824526346725
HNF4G	LGI1	1.1798824526346725
HNF4G	OR2F2	1.1798824526346725
HNF4G	NYX	0.9950432044853539
HNF4G	NAP1L6	0.6736196808348822
HNF4G	USP29	1.2759034492155719
HNF4G	PMP22	0.9904589195565574
HNF4G	RGS10	1.1798824526346725
HNF4G	LOC649330	0.9950432044853539
HNF4G	SPRY2	1.1798824526346725
HNF4G	SPRY1	1.1798824526346725
HNF4G	RP1-177G6.2	0.7129192018406063
HNF4G	HCN1	0.9904589195565574
CHD4	SFRS7	0.8424429846145092
CHD4	PCDH11Y	0.6736196808348822
CHD4	DNMT3A	0.6931471805599454
CHD4	METTL4	0.6736196808348822
CHD4	ZNF548	0.7125463139959534
CHD4	ZNF404	0.6737327672690139
CHD4	ZSWIM6	0.7506201960509538
CHD4	ACTR8	0.9993462343944151
BRCA1	TBCEL	0.8490112770032239
BRCA1	FAM35B	0.7125463139959529
BRCA1	IFT172	0.7901934044633743
BRCA1	NCAPG2	0.7737645348563289
BRCA1	OR4M2	0.7192169556908841
BRCA1	KIF15	0.7737645348563289
BRCA1	CCNB2	0.6736196808348822
BRCA1	BRIP1	1.0386088352168543
BRCA1	SGEF	0.6715570551852341
BRCA1	EME1	0.7498569553228354
BRCA1	SIN3B	0.9122009125036294
BRCA1	PTTG2	0.6736196808348822
BRCA1	NUSAP1	0.6736196808348822
BRCA1	CCR6	0.6906328537976849
BRCA1	CLSPN	0.6931471805599454
BRCA1	GINS1	0.6931471805599454
BRCA1	PLK4	0.6931471805599454
BRCA1	CEP152	0.7696406774157816
BRCA1	DNAH14	0.8082401215965818
BRCA1	ESRRB	0.7102389316945543
BRCA1	DONSON	0.658287005162753
BRCA1	HPS3	0.7782225042662709
BRCA1	MAD2L1BP	0.6931471805599454
BRCA1	NFXL1	0.7417181032093194
BRCA1	NDC80	0.7737645348563289
BRCA1	TJAP1	0.7737645348563289
BRCA1	DNAJA1	0.6640889396139333
BRCA1	ASPM	0.7737645348563289
BRCA1	CENPE	0.7737645348563289
BRCA1	CENPF	0.7737645348563289
BRCA1	COQ2	0.6990892765082299
BRCA1	DEPDC1B	0.7737645348563289
BRCA1	EBNA1BP2	0.7737645348563289
BRCA1	DIAPH3	0.7737645348563289
BRCA1	MC1R	0.7406276735009301
BRCA1	MELK	0.6736196808348822
BRCA1	RAD51C	0.6931471805599454
BRCA1	LYRM4	0.871891538426063
BRCA1	SLCO3A1	0.7163976427924021
BRCA1	KIFC1	0.6736196808348822
BRCA1	KIF4A	0.6736196808348822
BRCA1	SASS6	0.8763419279354285
BRCA1	FKBP7	0.7338589378251781
BRCA1	MCM4	0.6931471805599454
BRCA1	PCDHB4	0.6766954111794758
BRCA1	C20orf96	0.7564487437318843
CTCF	PANX1	0.6742671436052134
CTCF	AP3M1	0.7129192018406063
CTCF	CASP12	0.8262675980348511
CTCF	CTAGE5	0.8983523633698427
CTCF	FAM57B	0.7344040351312975
CTCF	DEFA5	0.7006753111661825
CTCF	PLAA	0.6957848606919494
CTCF	SLC26A3	0.6895236052096565
CHD2	OFD1	0.7620303095592522
CHD2	CAPN7	0.6994518573993487
CHD2	RYK	0.658287005162753
CHD2	ARID5A	0.7670493485709908
CHD2	PAR-SN	0.6707463522241421
CHD2	TAC1	0.8521425513325127
CHD2	SYT6	0.7158204975219222
FOXM1	SUV39H2	0.6736196808348822
FOXM1	HIST1H2BO	0.6736196808348822
FOXM1	CDCA3	0.7547841309021255
FOXM1	CCNF	0.7333785727126156
FOXM1	GMNN	0.6792435492746867
FOXM1	NCAPG2	0.7697537638499132
FOXM1	KIF14	0.7569350009236606
FOXM1	BUB1B	0.7696406774157816
FOXM1	MKI67IP	0.7696406774157816
FOXM1	KIF11	0.7233736875458274
FOXM1	TTC29	0.7981239982931254
FOXM1	KIF15	0.9088286349968406
FOXM1	CCNB2	0.7046103654674374
FOXM1	PLK1S1	0.7547841309021255
FOXM1	PTTG2	0.7333785727126161
FOXM1	GSG2	0.7737645348563289
FOXM1	C15orf42	0.9088286349968406
FOXM1	SLITRK5	0.6606826718539622
FOXM1	NEK2	0.8800604277516619
FOXM1	GTSE1	0.7547841309021255
FOXM1	HIST1H3C	0.7696406774157816
FOXM1	DLGAP5	0.7547841309021255
FOXM1	TOP3B	0.9088286349968406
FOXM1	POLQ	0.7333785727126161
FOXM1	ATPIF1	0.7506201960509546
FOXM1	SNORA11B	0.6701622839645371
FOXM1	GGH	0.6931471805599454
FOXM1	KIF23	0.8586548695621525
FOXM1	MND1	0.7729925554650348
FOXM1	CDC25C	0.7696406774157816
FOXM1	SGCZ	0.6607632529791303
FOXM1	NDC80	0.7547841309021255
FOXM1	ASPM	0.9088286349968406
FOXM1	CENPF	0.7547841309021255
FOXM1	DEPDC1B	0.7547841309021255
FOXM1	DIAPH3	0.7547841309021255
FOXM1	KIF18B	0.7696406774157816
FOXM1	CENPH	0.6792435492746867
FOXM1	KIF4A	0.7333785727126161
FOXM1	KIF20A	0.7569350009236606
FOXM1	TTLL12	0.7696406774157816
FOXM1	AURKAIP1	0.7696406774157816
CHD1	SLC46A1	0.6931471805599454
CHD1	KDM1A	0.8424429846145092
CHD1	DOCK7	0.6931471805599454
CHD1	FAM119A	0.8521425513325127
CHD1	OR2M3	0.7789835075050418
CHD1	C19orf66	0.7102389316945543
CHD1	PYCARD	0.6931471805599454
CHD1	SMPD2	0.6931471805599454
CHD1	STK10	0.7349950663979516
CHD1	TMEM189	0.7382647472148358
CHD1	ZXDA	0.6931471805599454
CHD1	NIPBL	0.7492287687767445
CHD1	SCML4	0.6737327672690139
CHD1	PPIP5K2	0.7697537638499128
CHD1	PPME1	0.6736196808348822
CHD1	ZMYM5	0.7789835075050418
CHD1	TIMP1	0.6792435492746867
CHD1	GPSM3	0.6931471805599454
CHD1	MCCC2	0.8453017302997003
CHD1	LOC100272146	0.6717194195263869
CHD1	PRMT5	0.6736196808348822
CHD1	NCOA6	0.6663365019586229
CHD1	PARP2	0.7200254334501635
CHD1	MINK1	0.6826348601106491
CHD1	MAP7D1	0.6737327672690139
CHD1	MSH5	0.7333785727126156
CHD1	TTLL11	0.6931471805599454
CHD1	C13orf27	0.9993462343944155
CHD1	GPR128	0.8586548695621525
CHD1	EMID1	0.6737327672690139
CHD1	SLC29A2	0.7130676801855862
CHD1	ZC4H2	0.7789835075050418
CHD1	ACACA	0.7789835075050418
CHD1	HSPD1	0.6931471805599454
CHD1	GNA13	0.6736196808348822
CHD1	ZKSCAN3	0.6717194195263869
CHD1	SUSD5	0.6736196808348822
CHD1	RELT	0.6931471805599454
CHD1	BCAP31	0.8019161640443175
CHD1	TMEM132D	0.7114030673558269
CHD1	CREBBP	0.6931471805599454
CHD1	C3orf54	0.7502153002598635
CHD1	PCDHB14	0.6676652271628614
CHD1	SULF1	0.7534041293261251
CHD1	HNRNPAB	0.6737327672690139
CHD1	MCAT	0.6792435492746867
CHD1	PAICS	0.8424429846145092
CHD1	RAX2	0.7333785727126156
CHD1	CCT6A	1.0386088352168543
CHD1	C5orf34	0.7789835075050418
CHD1	TBL2	0.8026585557692139
CHD1	NLRP10	0.6931471805599454
CHD1	XPOT	0.6931471805599454
CHD1	TSPAN17	0.6931471805599454
CHD1	ZNF695	0.6792435492746867
PHF8	GTF3C1	0.8983523633698427
PHF8	ATHL1	0.7179635047298905
PHF8	ZNF440	0.6863441717180212
PHF8	DHX40P1	0.7375588661454615
PHF8	MEMO1	0.7506201960509538
PHF8	C3orf37	0.9051101351806068
PHF8	PAN2	0.6737327672690139
PHF8	FAM83F	0.8967858445209038
PHF8	SCO2	0.7377124918234399
PHF8	NRIP2	0.8354064180819729
PHF8	UBR5	0.695625418481983
PHF8	APOL1	0.7737645348563289
PHF8	CNNM3	0.7492451628877217
PHF8	LOC442421	0.6863441717180212
PHF8	FBXO22OS	0.6736196808348822
PHF8	TCP10	0.7564487437318839
SIN3A	PGLYRP3	0.6736196808348822
SIN3A	SPI1	1.0386088352168543
SIN3A	SPINT4	1.0386088352168543
SIN3A	FLJ12825	1.0386088352168543
SIN3A	OR4Q3	1.0386088352168543
SIN3A	C14orf70	1.223448083366173
SIN3A	TTTY17A	0.6736196808348822
SIN3A	HDGFRP2	1.223448083366173
SIN3A	OR4P4	1.223448083366173
SIN3A	ISL1	1.0386088352168543
SIN3A	SPINT1	1.0502536651783623
SIN3A	C14orf86	1.223448083366173
SIN3A	LOC643719	1.0386088352168543
SIN3A	PLA2G5	1.235092913327681
SIN3A	SCGB1D2	1.223448083366173
SIN3A	LOC100132354	1.0386088352168543
SIN3A	SFTA2	1.223448083366173
SIN3A	LOC92973	1.187904639271418
SIN3A	FRG2B	1.223448083366173
SIN3A	HOXC13	1.223448083366173
SIN3A	HOXC11	1.1127759164421187
SIN3A	MMP27	1.223448083366173
SIN3A	TCP11L2	1.235092913327681
SIN3A	TSPO	1.223448083366173
SIN3A	CHST9	1.0386088352168543
SIN3A	KCND2	0.6736196808348822
SIN3A	TEX15	1.0386088352168543
SIN3A	TEX19	1.1127759164421187
SIN3A	TMEFF1	1.223448083366173
SIN3A	MMP13	1.223448083366173
SIN3A	GHRLOS	0.6736196808348822
SIN3A	SPESP1	1.2562518991913905
SIN3A	CRCT1	1.223448083366173
SIN3A	MYADML	1.223448083366173
SIN3A	LOC285401	1.223448083366173
SIN3A	KCNA7	1.1127759164421187
SIN3A	SLC7A1	1.0386088352168543
SIN3A	SLC7A2	1.0386088352168543
SIN3A	OR4S1	1.223448083366173
SIN3A	MBD3	1.223448083366173
SIN3A	C4orf6	1.0386088352168543
SIN3A	LOC339788	1.187904639271418
SIN3A	LOC285419	1.223448083366173
SIN3A	MBD1	1.0386088352168543
SIN3A	PASD1	1.0386088352168543
SIN3A	KIR3DL3	0.899022207904455
SIN3A	LOC100130148	1.0386088352168543
SIN3A	LOC653545	1.223448083366173
SIN3A	LOC653544	1.223448083366173
SIN3A	OCM	0.9904589195565574
SIN3A	KCNG4	1.223448083366173
SIN3A	LOC257358	0.9544799255651002
SIN3A	REG1B	1.223448083366173
SIN3A	CASC2	1.223448083366173
SIN3A	REG1P	1.0386088352168543
SIN3A	POTEA	1.0386088352168543
SIN3A	IFNA16	1.187904639271418
SIN3A	FST	1.223448083366173
SIN3A	FBXO17	1.187904639271418
SIN3A	UGT2B15	0.6736196808348822
SIN3A	CNPY2	1.223448083366173
SIN3A	OR4X2	1.0386088352168543
SIN3A	OR4X1	1.0386088352168543
SIN3A	OR51T1	1.223448083366173
SIN3A	LY6H	0.9904589195565574
SIN3A	GRIA1	1.235092913327681
SIN3A	GRIA2	1.0386088352168543
SIN3A	LCN9	1.0386088352168543
SIN3A	REG3A	1.223448083366173
SIN3A	C6orf25	0.9544799255651002
SIN3A	OR51S1	1.0386088352168543
SIN3A	ZKSCAN2	1.223448083366173
SIN3A	IFNA21	0.6736196808348822
SIN3A	KCNF1	1.0386088352168543
SIN3A	KRTAP4-9	1.223448083366173
SIN3A	KRTAP4-8	1.223448083366173
SIN3A	ODF1	0.9544799255651002
SIN3A	HTR1D	1.223448083366173
SIN3A	FAM90A7	1.223448083366173
SIN3A	G6PC3	0.9082129356951456
SIN3A	TRIM71	0.6736196808348822
SIN3A	ONECUT3	1.0386088352168543
SIN3A	HTR2C	1.223448083366173
SIN3A	LOC644669	1.0386088352168543
SIN3A	UGT2A1	0.6736196808348822
SIN3A	TRIM64	1.223448083366173
SIN3A	OR7A17	1.0386088352168543
SIN3A	TFIP11	1.223448083366173
SIN3A	HTR3B	0.7858959388095843
SIN3A	C14orf39	0.6736196808348822
SIN3A	HAND2	1.0386088352168543
SIN3A	TRIM58	1.223448083366173
SIN3A	OR56A3	1.223448083366173
SIN3A	OR56A1	0.6736196808348822
SIN3A	TRIM50	1.223448083366173
SIN3A	C1S	0.9544799255651002
SIN3A	FSCB	1.187904639271418
SIN3A	TSPAN32	1.0386088352168543
SIN3A	C14orf49	1.0386088352168543
SIN3A	C14orf53	1.0386088352168543
SIN3A	TRIM47	1.0386088352168543
SIN3A	OR12D2	1.0386088352168543
SIN3A	KCNJ1	0.6736196808348822
SIN3A	PCDH9	0.6736196808348822
SIN3A	CYP4B1	1.0386088352168543
SIN3A	TBX5	1.0386088352168543
SIN3A	LOC340357	1.223448083366173
SIN3A	BRE	0.899022207904455
SIN3A	EIF3I	1.223448083366173
SIN3A	SYT10	1.223448083366173
SIN3A	KCNK1	0.9082129356951456
SIN3A	KCNK2	1.223448083366173
SIN3A	KCNK3	1.0386088352168543
SIN3A	LOC151009	0.6736196808348822
SIN3A	OR9K2	1.223448083366173
SIN3A	LDLRAD2	0.6736196808348822
SIN3A	ARL16	1.0386088352168543
SIN3A	LOH3CR2A	1.223448083366173
SIN3A	OR5B3	0.9082129356951456
SIN3A	BSX	1.223448083366173
SIN3A	CTRB2	1.223448083366173
SIN3A	EGOT	0.7696406774157816
SIN3A	C16orf79	1.223448083366173
SIN3A	MOGS	0.9082129356951456
SIN3A	UNC93A	0.6736196808348822
SIN3A	FLJ36000	1.223448083366173
SIN3A	MT1B	1.0502536651783623
SIN3A	LOC554202	1.223448083366173
SIN3A	NRN1	1.0386088352168543
SIN3A	TMEM63B	1.0386088352168543
SIN3A	NKAIN3	0.9544799255651002
SIN3A	FLJ42709	1.223448083366173
SIN3A	TNFSF15	1.0386088352168543
SIN3A	IL1F10	1.223448083366173
SIN3A	CRNN	1.223448083366173
SIN3A	CD209	0.899022207904455
SIN3A	OR9G9	1.223448083366173
SIN3A	OR4D11	1.0386088352168543
SIN3A	MGC27382	1.223448083366173
SIN3A	OR9G4	1.223448083366173
SIN3A	WFDC1	1.0386088352168543
SIN3A	UPF0639	1.223448083366173
SIN3A	COX8C	1.0386088352168543
SIN3A	FSHB	0.7696406774157816
SIN3A	IL13	1.0951880585068001
SIN3A	PABPC5	0.6736196808348822
SIN3A	SYN1	0.9396233790514437
SIN3A	MC3R	1.0386088352168543
SIN3A	KCNU1	1.0386088352168543
SIN3A	ARHGEF4	1.223448083366173
SIN3A	CYLC2	1.223448083366173
SIN3A	C6orf154	1.223448083366173
SIN3A	C6orf130	1.0386088352168543
SIN3A	LOC100192379	1.0386088352168543
SIN3A	FAM35A	0.7050907305800003
SIN3A	PCNP	1.0386088352168543
SIN3A	LOC80054	0.7696406774157816
SIN3A	C6orf129	0.7696406774157816
SIN3A	SHOX	1.223448083366173
SIN3A	C16orf92	1.0386088352168543
SIN3A	GCG	1.223448083366173
SIN3A	RP1L1	0.9610369789747528
SIN3A	CFHR3	1.223448083366173
SIN3A	TCEA2	1.0386088352168543
SIN3A	PNPLA6	1.0386088352168543
SIN3A	PAGE3	1.0386088352168543
SIN3A	PRDM9	1.223448083366173
SIN3A	OR5K4	1.223448083366173
SIN3A	OR5K3	1.0386088352168543
SIN3A	OR51D1	1.223448083366173
SIN3A	DUX4	1.0386088352168543
SIN3A	TEKT1	0.899022207904455
SIN3A	C21orf130	1.0386088352168543
SIN3A	TGM3	1.223448083366173
SIN3A	CARTPT	1.223448083366173
SIN3A	POU3F4	1.223448083366173
SIN3A	PCP4	1.0386088352168543
SIN3A	FLJ25758	1.0386088352168543
SIN3A	TBC1D24	0.6736196808348822
SIN3A	CARD18	1.0386088352168543
SIN3A	WDFY2	1.223448083366173
SIN3A	OR1A2	1.3727438874207367
SIN3A	FBN3	1.223448083366173
SIN3A	OR1A1	1.223448083366173
SIN3A	MAGEA12	1.223448083366173
SIN3A	OR5I1	1.0386088352168543
SIN3A	LOC100272217	1.3727438874207367
SIN3A	BHLHE23	0.6736196808348822
SIN3A	C8orf48	0.7696406774157816
SIN3A	H2BFM	1.223448083366173
SIN3A	SNTG2	1.223448083366173
SIN3A	RNASEH1	1.223448083366173
SIN3A	FAM71C	1.0386088352168543
SIN3A	MAGEA11	1.223448083366173
SIN3A	FAM71B	0.6736196808348822
SIN3A	SNORD30	1.223448083366173
SIN3A	PDHA2	0.9904589195565574
SIN3A	KRTAP12-2	1.0386088352168543
SIN3A	TFAP2D	0.899022207904455
SIN3A	MUC16	1.223448083366173
SIN3A	SYT1	1.3727438874207367
SIN3A	CNTN6	1.0386088352168543
SIN3A	GH2	1.0386088352168543
SIN3A	TMEM232	0.9544799255651002
SIN3A	NAT2	0.899022207904455
SIN3A	NXF2B	1.0386088352168543
SIN3A	CNTN3	1.0386088352168543
SIN3A	TCF4	1.223448083366173
SIN3A	OR51A2	1.223448083366173
SIN3A	OR51A7	1.0386088352168543
SIN3A	TH1L	0.6736196808348822
SIN3A	GDAP1L1	0.6736196808348822
SIN3A	GRM8	0.9082129356951456
SIN3A	C1orf93	1.223448083366173
SIN3A	OR51G2	1.223448083366173
SIN3A	OR51G1	1.0386088352168543
SIN3A	FIGLA	1.0386088352168543
SIN3A	SNORD4B	1.0386088352168543
SIN3A	LOC284023	0.7678826283745916
SIN3A	SNORD48	1.0386088352168543
SIN3A	DPPA2	1.223448083366173
SIN3A	MYOD1	0.9904589195565574
SIN3A	TMEM216	0.9544799255651002
SIN3A	TMEM219	0.899022207904455
SIN3A	CLRN3	0.9544799255651002
SIN3A	LOC100287704	1.223448083366173
SIN3A	OR51F2	1.223448083366173
SIN3A	OR51F1	1.0386088352168543
SIN3A	OR5M8	1.0386088352168543
SIN3A	OR1E2	1.0386088352168543
SIN3A	ASB13	1.223448083366173
SIN3A	FTHL17	1.187904639271418
SIN3A	ASB18	1.0386088352168543
SIN3A	LOC285370	1.0386088352168543
SIN3A	TMEM205	1.0386088352168543
SIN3A	CLVS2	1.223448083366173
SIN3A	SNORD78	1.0386088352168543
SIN3A	C8orf73	0.6736196808348822
SIN3A	OR5L1	1.0386088352168543
SIN3A	LOC90246	0.9544799255651002
SIN3A	ZIC5	1.0386088352168543
SIN3A	FAM155A	0.9904589195565574
SIN3A	KRTAP21-1	1.0386088352168543
SIN3A	MGC14436	1.223448083366173
SIN3A	LOC285548	1.0386088352168543
SIN3A	FRMPD2	1.0386088352168543
SIN3A	FGFRL1	0.7076601394937327
SIN3A	SCN11A	0.6736196808348822
SIN3A	SNORD97	1.223448083366173
SIN3A	PRSS8	0.6736196808348822
SIN3A	TAAR6	1.0386088352168543
SIN3A	TAAR2	0.7696406774157816
SIN3A	GABRG3	1.223448083366173
SIN3A	KRTAP4-12	1.3727438874207367
SIN3A	KRTAP4-11	1.223448083366173
SIN3A	ASTN1	1.223448083366173
SIN3A	PROL1	1.0386088352168543
SIN3A	CFH	1.0386088352168543
SIN3A	OR13J1	1.187904639271418
SIN3A	C10orf62	1.0386088352168543
SIN3A	PRDM15	1.0386088352168543
SIN3A	XPC	1.223448083366173
SIN3A	SDSL	0.6736196808348822
SIN3A	OR5M11	1.223448083366173
SIN3A	NEURL	0.9270370595597495
SIN3A	PCDHA1	0.6736196808348822
SIN3A	LOC127841	1.0386088352168543
SIN3A	PLAC1	1.0386088352168543
SIN3A	ZSCAN12	0.9082129356951456
SIN3A	ALX1	1.0386088352168543
SIN3A	LOC100101938	0.6736196808348822
SIN3A	SNORD116-13	0.9544799255651002
SIN3A	SQLE	1.187904639271418
SIN3A	XKR7	1.223448083366173
SIN3A	GJB1	1.223448083366173
SIN3A	LOC149620	1.223448083366173
SIN3A	HNRNPC	1.223448083366173
SIN3A	PYGL	1.223448083366173
SIN3A	STON2	1.223448083366173
SIN3A	DEC1	1.0386088352168543
SIN3A	KRTAP1-3	1.223448083366173
SIN3A	KRTAP1-1	1.0386088352168543
SIN3A	ZIK1	1.223448083366173
SIN3A	LOC440040	1.223448083366173
SIN3A	SHPRH	0.7377124918234399
SIN3A	LOC283332	1.223448083366173
SIN3A	GJD2	1.0386088352168543
SIN3A	LOC100240734	0.6619898556142232
SIN3A	TMSB15A	1.1127759164421187
SIN3A	TCP1	0.8303670274295372
SIN3A	AMAC1L2	0.9082129356951456
SIN3A	DCAF12L2	1.0386088352168543
SIN3A	RASSF10	1.0386088352168543
SIN3A	GSC	1.223448083366173
SIN3A	SLC17A5	1.223448083366173
SIN3A	PCGF1	1.223448083366173
SIN3A	LOC100130015	0.9082129356951456
SIN3A	GABRA6	1.0386088352168543
SIN3A	LOC284688	1.223448083366173
SIN3A	ELP2	1.223448083366173
SIN3A	MKLN1	0.6640994816636203
SIN3A	NCRNA00028	1.223448083366173
SIN3A	C18orf34	0.9544799255651002
SIN3A	KLKB1	1.0386088352168543
SIN3A	C1orf173	0.6736196808348822
SIN3A	FGF1	1.223448083366173
SIN3A	CYSLTR2	0.9082129356951456
SIN3A	SALL2	1.223448083366173
SIN3A	SALL4	1.0386088352168543
SIN3A	PAPOLB	0.6736196808348822
SIN3A	FLJ43859	1.223448083366173
SIN3A	LOC100144603	1.3727438874207367
SIN3A	HRNBP3	1.223448083366173
SIN3A	DIO3	1.3727438874207367
SIN3A	NCRNA00051	1.0386088352168543
SIN3A	MTNR1A	1.0386088352168543
SIN3A	OR13C8	0.9544799255651002
SIN3A	TSSK4	1.235092913327681
SIN3A	LOC284632	1.223448083366173
SIN3A	LOC642587	1.0386088352168543
SIN3A	NCRNA00087	1.753748986172401
SIN3A	SNORD19B	1.223448083366173
SIN3A	SCRT2	1.0386088352168543
SIN3A	FGGY	1.223448083366173
SIN3A	LOC642597	1.1127759164421187
SIN3A	AMBN	0.7696406774157816
SIN3A	INS-IGF2	1.223448083366173
SIN3A	CSPG5	1.223448083366173
SIN3A	LHX5	1.223448083366173
SIN3A	LHX9	1.223448083366173
SIN3A	CXorf38	1.223448083366173
SIN3A	KRTAP5-2	1.0386088352168543
SIN3A	HMGCS2	0.6737327672690139
SIN3A	OR8D2	1.223448083366173
SIN3A	C1orf128	1.223448083366173
SIN3A	TNPO2	1.223448083366173
SIN3A	SLC13A2	1.0386088352168543
SIN3A	OR6C70	1.1798824526346725
SIN3A	LOC100190940	1.0386088352168543
SIN3A	CCDC34	1.223448083366173
SIN3A	LOC283731	1.223448083366173
SIN3A	KRTAP5-4	1.187904639271418
SIN3A	KRTAP19-4	1.0386088352168543
SIN3A	LOC150185	1.223448083366173
SIN3A	KRTAP19-8	1.235092913327681
SIN3A	CATSPERB	0.6736196808348822
SIN3A	POLR1B	0.7737645348563289
SIN3A	DGCR10	1.223448083366173
SIN3A	OR6C65	1.0386088352168543
SIN3A	CRX	1.223448083366173
SIN3A	LEUTX	1.223448083366173
SIN3A	UGT1A9	1.187904639271418
SIN3A	C1orf106	1.187904639271418
SIN3A	CCDC71	1.0386088352168543
SIN3A	LOC100133920	1.223448083366173
SIN3A	ZNF740	0.9544799255651002
SIN3A	DRGX	1.223448083366173
SIN3A	CEACAM18	1.0386088352168543
SIN3A	PSAT1	1.0386088352168543
SIN3A	CXorf41	1.0386088352168543
SIN3A	GLOD4	0.7062268591527738
SIN3A	OR8A1	1.0386088352168543
SIN3A	AQP4	0.6792435492746867
SIN3A	CSN3	1.0386088352168543
SIN3A	KLHDC7B	0.899022207904455
SIN3A	AQP1	0.9904589195565574
SIN3A	MAGEA8	1.0386088352168543
SIN3A	MGC16121	0.7696406774157816
SIN3A	MAGEA1	1.223448083366173
SIN3A	OR5D16	1.0386088352168543
SIN3A	MAGEA6	1.223448083366173
SIN3A	MAGEA3	1.223448083366173
SIN3A	OR8H3	1.223448083366173
SIN3A	SNORD58A	0.9544799255651002
SIN3A	KRT4	0.7696406774157816
SIN3A	KRT3	1.223448083366173
SIN3A	MAGEB2	1.223448083366173
SIN3A	MAGEB3	1.223448083366173
SIN3A	KRTAP20-2	1.223448083366173
SIN3A	MYL12A	1.223448083366173
SIN3A	FXR1	0.7059648325404386
SIN3A	KRT33A	1.0386088352168543
SIN3A	SCFD1	0.9082129356951456
SIN3A	PRAMEF18	1.223448083366173
SIN3A	PRAMEF12	1.223448083366173
SIN3A	MAGEC3	1.0386088352168543
SIN3A	MAGEC1	1.223448083366173
SIN3A	MAGEC2	0.899022207904455
SIN3A	SPRR2C	1.223448083366173
SIN3A	TRPM3	1.223448083366173
SIN3A	SYNRG	1.223448083366173
SIN3A	TYR	1.223448083366173
SIN3A	MT1IP	1.0386088352168543
SIN3A	CCDC64B	0.9544799255651002
SIN3A	SNORD125	1.223448083366173
SIN3A	MAGED4	1.223448083366173
SIN3A	C12orf77	0.899022207904455
SIN3A	HAR1B	1.1127759164421187
SIN3A	HOTAIR	1.223448083366173
SIN3A	IFNA1	0.9544799255651002
SIN3A	MAGEF1	1.0386088352168543
SIN3A	IFNA8	1.0502536651783623
SIN3A	ZCCHC16	1.223448083366173
SIN3A	FEZF2	1.0386088352168543
SIN3A	OR4D6	1.223448083366173
SIN3A	FEZF1	1.223448083366173
SIN3A	PWRN2	0.7737645348563289
SIN3A	PROX2	1.223448083366173
SIN3A	FAM197Y2	1.223448083366173
SIN3A	SLC22A23	1.0386088352168543
SIN3A	C14orf166B	1.0386088352168543
SIN3A	VWA1	1.223448083366173
SIN3A	CLDN17	1.1798824526346725
SIN3A	ACTRT2	1.223448083366173
SIN3A	VGLL4	1.223448083366173
SIN3A	HMX1	1.223448083366173
SIN3A	OR4A16	1.223448083366173
SIN3A	CT47A9	1.223448083366173
SIN3A	OR8K5	1.0386088352168543
SIN3A	OR8K3	1.223448083366173
SIN3A	FAM47B	1.0386088352168543
SIN3A	SAA4	1.223448083366173
SIN3A	CST6	1.3727438874207367
SIN3A	CYP7A1	0.7095986748263394
SIN3A	CST5	1.223448083366173
SIN3A	CST3	1.223448083366173
SIN3A	PDPN	1.0386088352168543
SIN3A	GABRQ	1.0386088352168543
SIN3A	GABRP	1.223448083366173
SIN3A	OR8J3	1.223448083366173
SIN3A	C12orf27	1.0386088352168543
SIN3A	OTOP1	1.0386088352168543
SIN3A	CAPZA3	1.223448083366173
SIN3A	BLID	0.6736196808348822
SIN3A	SPPL2A	1.0386088352168543
SIN3A	DCAF8L2	1.223448083366173
SIN3A	DAOA	0.6736196808348822
SIN3A	PUS3	0.9675853460266919
SIN3A	OR52E2	1.223448083366173
SIN3A	C3orf79	1.223448083366173
SIN3A	CHRNA4	1.223448083366173
SIN3A	CABP2	1.223448083366173
SIN3A	ALOX12	0.7129192018406063
SIN3A	FLJ36777	1.223448083366173
SIN3A	LOC285045	1.223448083366173
SIN3A	HRH1	1.223448083366173
SIN3A	GAGE2B	1.0386088352168543
SIN3A	LOC648691	0.9904589195565574
SIN3A	GAGE2A	1.223448083366173
SIN3A	OR4F6	1.235092913327681
SIN3A	TSGA10	1.0386088352168543
SIN3A	DAO	1.0386088352168543
SIN3A	TLX3	1.223448083366173
SIN3A	FAM163B	1.223448083366173
SIN3A	XAGE3	1.0386088352168543
SIN3A	OR52J3	1.0386088352168543
SIN3A	CGB8	1.223448083366173
SIN3A	PZP	0.7696406774157816
SIN3A	CGB5	1.235092913327681
SIN3A	GAGE10	1.223448083366173
SIN3A	OR4M1	1.223448083366173
SIN3A	HAPLN1	1.223448083366173
SIN3A	OR8U1	1.0386088352168543
SIN3A	HAPLN2	0.7050907305800007
SIN3A	LOC100133469	1.0386088352168543
SIN3A	KRTAP11-1	1.223448083366173
SIN3A	LOC150622	1.223448083366173
SIN3A	LOC254312	1.223448083366173
SIN3A	BEYLA	0.6736196808348822
SIN3A	OR4L1	1.0386088352168543
SIN3A	C3orf36	1.223448083366173
SIN3A	FLJ16779	1.223448083366173
SIN3A	C15orf50	1.0386088352168543
SIN3A	C15orf51	1.0386088352168543
SIN3A	DNASE2	1.0386088352168543
SIN3A	CST9L	1.0386088352168543
