Regulator	Target	MI
SIN3A	SOHLH2	0.991738788669073
SIN3A	OTX2	0.6736196808348822
SIN3A	MYH10	1.223448083366173
SIN3A	LOC148145	1.3727438874207367
SIN3A	OR2B3	1.3727438874207367
SIN3A	OR10K2	0.6736196808348822
SIN3A	OR10K1	1.3727438874207367
SIN3A	OPN4	0.991738788669073
SIN3A	STIL	0.991738788669073
SIN3A	PSAPL1	0.899022207904455
SIN3A	SMAD6	1.3727438874207367
SIN3A	LIN28B	1.3727438874207367
SIN3A	DKFZp434J0226	1.3727438874207367
SIN3A	GDNF	1.3727438874207367
SIN3A	FEV	0.899022207904455
SIN3A	FAM187B	0.6737327672690139
SIN3A	TMEM119	1.223448083366173
SIN3A	OR2A5	0.8424429846145092
SIN3A	CRISP1	0.899022207904455
SIN3A	NPY6R	0.899022207904455
SIN3A	USP31	1.3727438874207367
SIN3A	LOC284379	0.9082129356951456
SIN3A	HSPB3	0.6737327672690139
SIN3A	OR6Q1	1.3727438874207367
SIN3A	SNORD113-4	1.3727438874207367
SIN3A	ELAVL2	1.3727438874207367
SIN3A	HTN1	1.3727438874207367
SIN3A	HTN3	1.3727438874207367
SIN3A	FGA	0.899022207904455
SIN3A	MRGPRX1	1.3727438874207367
SIN3A	OR2H1	0.899022207904455
SIN3A	OR6P1	0.899022207904455
SIN3A	LOC254559	0.6736196808348822
SIN3A	SENP1	0.6736196808348822
SIN3A	KCNA10	1.223448083366173
SIN3A	HCN4	0.6736196808348822
SIN3A	OR2G6	0.6736196808348822
SIN3A	PON3	0.6736196808348822
SIN3A	PRELP	0.6736196808348822
SIN3A	TM2D3	0.8424429846145092
SIN3A	KRT86	0.899022207904455
SIN3A	LTC4S	1.3727438874207367
SIN3A	KRT84	0.6737327672690139
SIN3A	KRT83	0.899022207904455
SIN3A	PRRG4	1.3727438874207367
SIN3A	C14orf118	1.3727438874207367
SIN3A	LGI1	0.6736196808348822
SIN3A	LOC100192426	1.3727438874207367
SIN3A	OR2F2	1.3727438874207367
SIN3A	OR2F1	1.3727438874207367
SIN3A	LGI3	0.6736196808348822
SIN3A	OR6N1	0.6736196808348822
SIN3A	NAP1L6	0.6736196808348822
SIN3A	LOC200726	1.187904639271418
SIN3A	PMP22	0.6736196808348822
SIN3A	RGS10	1.3727438874207367
SIN3A	SPRY2	1.3727438874207367
SIN3A	SPRY1	1.3727438874207367
SIN3A	RP1-177G6.2	0.6736196808348822
SIX5	ANKRD13B	0.7125463139959529
SIX5	C1orf56	0.7093765305464008
SIX5	PTEN	0.744280784212155
SIX5	CLTA	0.7564075475765861
SIX5	CD3E	0.6924332177388481
SIX5	EEA1	0.6663365019586229
SIX5	LSM11	0.7421671172868956
SIX5	TEPP	0.7020270705575316
SIX5	UTP14A	0.687874889128349
SIX5	CD33	0.6663365019586229
SIX5	PWRN2	0.6840309851721718
SIX5	DENND2C	0.6948494105023642
SIX5	ECH1	0.8339928279816378
SIX5	ARMC7	0.7937647797754539
SIX5	GAB3	0.7564487437318843
SIX5	HTR3B	0.7446355100886213
SIX5	SYS1-DBNDD2	0.8521425513325127
SIX5	C2orf27A	0.684222884874262
SIX5	TERF2	0.7540679428792152
SIX5	OR52M1	0.7446355100886213
SIX5	LOC100133957	0.8139016471669693
SIX5	MBLAC1	0.7446355100886213
SIX5	LOC645676	0.8246052226944411
SIX5	PSPC1	0.7446355100886213
SIX5	PPP1R3E	0.6879821713180307
SIX5	SHPK	0.7332650244452612
SIX5	ATF6	0.7048195557767287
SIX5	RPL23P8	0.7884542143197466
SIX5	LTK	0.7111797766008272
SIX5	C19orf42	0.6578554561239889
SIX5	ITIH2	0.6859202425977569
SIX5	C1S	0.7446355100886213
SIX5	CSTF3	0.6814691961769395
SIX5	ATP10D	0.8367004082868141
SIX5	C8orf85	0.8521425513325127
SIX5	ANAPC10	0.6672762281202216
SIX5	COMMD8	0.7300681259148125
SIX5	HLA-DMA	0.6663105811696277
SIX5	GNG7	0.6990892765082299
SIX5	LCN10	0.7446355100886213
SIX5	SUMO1P1	0.8588284328644447
SIX5	RFPL3S	0.7572968893740248
SIX5	CAV3	0.6640889396139333
SIX5	DYX1C1	1.0107552291580388
SIX5	NONO	0.7125463139959529
SIX5	LSM1	0.7620303095592522
SIX5	PRSS38	0.7486512495078044
SIX5	SNORD127	0.7446355100886213
SIX5	USP29	0.7446355100886213
SIX5	FANCF	0.895220853944402
SIX5	PGA4	0.7446355100886213
SIX5	IRAK1BP1	0.689945544224261
SIX5	CDK3	0.8339928279816378
SIX5	GLOD4	0.7828271763650672
SIX5	TCAP	0.7564487437318843
SIX5	INSM2	0.7446355100886213
SIX5	MAFK	0.6863441717180212
SIX5	NOL12	0.7020270705575316
SIX5	ZNF137	0.6700707034450799
SIX5	ACTR10	0.6594945621811359
SIX5	FAM86D	0.6672762281202216
HNF4A	MESP2	0.7752591634264343
HNF4A	DPYS	0.7670493485709908
HNF4A	FBXO28	0.7433395297781198
HNF4A	CCL14-CCL15	0.7095986748263394
HNF4A	MRGPRE	0.7737645348563289
HNF4A	CDC14C	0.6663365019586229
HNF4A	CLDN1	0.7062268591527738
HNF4A	TMEM91	0.6736196808348822
HNF4A	CDH7	0.9544799255651002
HNF4A	TK1	0.7224750280188674
HNF4A	SPG11	0.6737327672690139
HNF4A	GBAP1	0.7696406774157816
HNF4A	CHST6	0.6736196808348822
HNF4A	NKX6-3	0.6736196808348822
HNF4A	OR1F1	0.7644187703483452
HNF4A	TYW3	0.6590992970608229
HNF4A	MAGI2	0.7645421637360119
HNF4A	PRKCD	0.7681372701645772
HNF4A	KRT78	0.7644187703483452
HNF4A	APOA4	0.6742671436052134
HNF4A	ZBTB34	0.6676652271628614
HNF4A	KRT5	0.6737327672690139
HNF4A	KRT31	0.6736196808348822
HNF4A	RNASE2	0.9184632744430599
HNF4A	KNCN	0.6736196808348822
HNF4A	PCDHA11	0.6834249969815085
HNF4A	SCGBL	0.6736196808348822
HNF4A	SLCO1C1	0.8896950671978816
HNF4A	C14orf45	0.7800687498625081
HNF4A	TEX13B	0.7129192018406063
HNF4A	MMP23B	0.9583195535492646
HNF4A	CDH11	0.7696406774157816
HNF4A	MT1G	0.9570307106774223
HNF4A	DNASE1	0.6834249969815085
HNF4A	MXRA5	0.7752591634264343
HNF4A	CDH18	0.7737645348563289
HNF4A	OR52A5	0.7737645348563289
HNF4A	COLEC11	0.6652355702184698
HNF4A	NXN	0.6736196808348822
HNF4A	SLC45A1	0.8005485079045167
HNF4A	ACTL7B	0.7129192018406063
HNF4A	GPR85	0.6737327672690139
HNF4A	GATA4	0.6736196808348822
HNF4A	SKINTL	0.6636650104936694
HNF4A	LOC80054	0.7543080017436523
HNF4A	PDE11A	0.9544799255651002
HNF4A	PTDSS1	0.7644187703483452
HNF4A	C15orf62	0.7179635047298905
HNF4A	C17orf73	0.8728583396506342
HNF4A	CCL22	0.7644187703483452
HNF4A	ANKRD30B	0.6736196808348822
HNF4A	PLA2G2C	0.8987252512144965
HNF4A	ANKRD22	0.8806653049965663
HNF4A	APOC4	0.7670493485709908
HNF4A	PDX1	0.7670493485709908
HNF4A	LOC90246	0.6742671436052134
HNF4A	MSMP	0.6967769819699843
HNF4A	TMEM111	0.6966851540668375
HNF4A	TMEM155	0.7644187703483452
HNF4A	HILS1	0.6582870051627534
HNF4A	NCRNA00189	0.7670493485709908
HNF4A	HRC	0.9417742490729797
HNF4A	PI15	0.6736196808348822
HNF4A	NCRNA00107	0.7644187703483452
HNF4A	PRRT4	0.6863441717180212
HNF4A	C10orf114	0.9184632744430599
HNF4A	DAND5	0.9545930119992319
HNF4A	VSX2	0.7858959388095843
UBTF	CCT8L2	0.6737327672690139
UBTF	EIF2C4	0.6954740180058163
UBTF	ZNF350	0.8268922055383037
UBTF	FTLP10	0.7827909130932338
UBTF	FXR1	0.6737327672690139
UBTF	ING4	0.6736196808348822
UBTF	BCL2L13	0.6931471805599454
UBTF	FBXO40	0.6736196808348822
UBTF	ABHD11	0.6652142993999477
UBTF	OTUD6B	0.7048195557767292
UBTF	MKNK2	0.6736196808348822
UBTF	ZMYM6	0.6737327672690139
UBTF	MAP7	0.7789835075050418
UBTF	TOPBP1	0.8424429846145092
UBTF	PROM1	0.7619891134039536
UBTF	ZNF564	0.8056196714072388
UBTF	PDIA3	0.7737645348563289
UBTF	MBTPS1	0.8268922055383037
UBTF	MANBA	0.6641050508119193
UBTF	MON2	0.8333456436356768
UBTF	PBRM1	0.6931471805599454
UBTF	SDF2L1	0.6931471805599454
UBTF	SEC24A	0.8059327392951832
UBTF	KCNIP1	0.7192169556908841
UBTF	MTX3	0.6736196808348822
UBTF	UBE2E3	0.6736196808348822
UBTF	CTPS	0.6931471805599454
UBTF	C19orf56	0.6676652271628614
UBTF	TCTE1	0.6737327672690139
UBTF	TTC39B	0.7793884032961325
UBTF	CREB1	0.7696406774157816
UBTF	MYOT	0.766455435191074
UBTF	NME7	0.6736196808348822
UBTF	CAPRIN1	0.6931471805599454
UBTF	NUPL2	0.6728477014435885
UBTF	KPNB1	0.7620303095592522
MYBL2	TTC24	0.6677377743531459
MYBL2	RORB	1.2800273066561187
MYBL2	BACH2	0.664390172275906
MYBL2	IKZF4	1.233147650084177
MYBL2	NIPAL4	0.7322227538992183
MYBL2	BAI2	0.7492451628877217
MYBL2	CD200R1L	0.9082129356951456
MYBL2	FAM19A1	0.7129192018406063
MYBL2	EOMES	0.7858959388095843
MYBL2	EPHA4	0.7129192018406063
MYBL2	TRPC5	0.85409789479248
MYBL2	MORC4	0.6677377743531459
MYBL2	ATMIN	0.9396233790514437
MYBL2	SH2D3A	0.9090850524429515
MYBL2	FCRL3	0.7563410875437433
MYBL2	MCCC1	0.658287005162753
MYBL2	TMOD2	0.7814904094270299
MYBL2	THOC1	0.7129192018406063
MYBL2	BTN3A2	0.6742507494942367
MYBL2	ATP5J2	0.677442078876386
MYBL2	ZAR1	0.8016586401410679
MYBL2	ARL4D	0.813064055862053
MYBL2	SLFN13	0.9090850524429515
MYBL2	EML6	0.6663365019586229
MYBL2	TGIF2LY	0.9184632744430594
MYBL2	KLRF1	0.8056196714072388
MYBL2	TRIM10	0.7050907305800003
MYBL2	CARD11	0.7644187703483452
MYBL2	CD63	0.7858959388095843
MYBL2	SLC45A2	0.903933929197211
MYBL2	SAMD9	0.7209100374423656
MYBL2	PSEN2	0.7050907305800003
MYBL2	JAKMIP1	0.8757625574631369
MYBL2	GVIN1	0.8453017302997003
MYBL2	NCALD	0.7687421474094815
MYBL2	UBB	0.7129192018406063
MYBL2	CARNS1	0.8354064180819729
MYBL2	SLAMF9	0.6614736367575897
MYBL2	SPOCK3	0.6834249969815085
MYBL2	SLAMF8	1.1975392787176378
MYBL2	FYN	0.813064055862053
MYBL2	C1orf107	0.6833687605560601
MYBL2	KL	0.7233736875458274
MYBL2	C19orf54	0.6931471805599454
MYBL2	GSDMA	0.7589805355329569
MYBL2	ZG16B	0.7422813224657023
MYBL2	SAMD4A	1.2800273066561187
MYBL2	TTC1	0.813064055862053
MYBL2	MCOLN2	0.8728583396506342
MYBL2	TBX4	0.6611117127779229
MYBL2	TTC17	0.7046103654674374
MYBL2	GGCT	0.6780776502448251
MYBL2	GZMK	0.8005485079045167
MYBL2	IL22RA1	0.8132125342070315
MYBL2	SBK2	0.8354064180819729
MYBL2	BFSP1	0.8816162301193029
MYBL2	SLFNL1	0.9090850524429515
MYBL2	SP1	0.7233736875458274
MYBL2	TTC5	1.2247252654436531
MYBL2	FASN	0.845950960927242
MYBL2	CD244	0.7644187703483452
WHSC1	CCDC88A	0.7162704229784085
WHSC1	C12orf24	0.6651647863967751
WHSC1	PTPRR	0.659213964072852
WHSC1	CD109	0.7174573783772575
GABPA	CDV3	0.6736196808348822
GABPA	C7orf65	0.6736196808348822
GABPA	SCARNA23	0.6983679288647839
GABPA	CCDC45	0.6931471805599454
GABPA	GSTO1	0.6758157400707381
GABPA	CHD8	0.6736196808348822
GABPA	C1orf173	0.7620303095592522
GABPA	XIAP	0.6931471805599454
GABPA	C3orf74	0.6663365019586229
GABPA	CWC15	0.7696406774157816
GABPA	KIAA0391	0.6676652271628614
GABPA	MED6	0.8424429846145092
GABPA	PHF21A	0.6696653458207651
GABPA	ZBTB2	0.6728477014435885
GABPA	KRTAP5-10	0.7127546122976409
GABPA	RSL1D1	0.6931471805599454
GABPA	BCAM	0.6736196808348822
GABPA	SUCLA2	0.7737645348563289
GABPA	C22orf32	0.7158204975219222
GABPA	CLPP	0.8927707975424748
GABPA	ADAM3A	0.7620303095592513
GABPA	NAF1	0.7737645348563289
GABPA	SGK3	0.8026585557692134
GABPA	ARF5	0.7929415240123978
MYOG	LRRC14B	0.6736196808348822
MYOG	SPI1	0.6736196808348822
MYOG	PWWP2B	0.6736196808348822
MYOG	GAGE8	0.6736196808348822
MYOG	LOC284578	0.6736196808348822
MYOG	SPINT4	0.6736196808348822
MYOG	FLJ12825	0.6736196808348822
MYOG	OR4Q3	0.6736196808348822
MYOG	NBLA00301	0.6736196808348822
MYOG	CRHBP	0.899022207904455
MYOG	ISLR	1.3727438874207367
MYOG	PWWP2A	0.6736196808348822
MYOG	C14orf70	0.6736196808348822
MYOG	FAM19A5	0.7737645348563289
MYOG	ESX1	0.6736196808348822
MYOG	HDGFRP2	0.6736196808348822
MYOG	OR4P4	0.6736196808348822
MYOG	LOC284100	0.8139016471669689
MYOG	ISL1	0.6736196808348822
MYOG	SCO1	0.6736196808348822
MYOG	OPTC	0.6736196808348822
MYOG	C14orf86	0.6736196808348822
MYOG	LOC100128292	0.6736196808348822
MYOG	NOBOX	0.6736196808348822
MYOG	PLK5P	0.8319156717119016
MYOG	LOC643719	0.6736196808348822
MYOG	MEPCE	0.6931471805599454
MYOG	TPRG1L	0.6736196808348822
MYOG	ADAM5P	0.6736196808348822
MYOG	RHOT1	0.9082129356951456
MYOG	SCGB1D2	0.6736196808348822
MYOG	KCNQ1OT1	0.6736196808348822
MYOG	AFMID	0.899022207904455
MYOG	SCGB1D4	0.6736196808348822
MYOG	LOC146481	0.6736196808348822
MYOG	A2BP1	1.3727438874207367
MYOG	LOC100132354	0.6736196808348822
MYOG	BTBD17	0.6736196808348822
MYOG	TIPARP	0.6736196808348822
MYOG	KIR3DP1	0.9082129356951456
MYOG	OR4N5	0.6736196808348822
MYOG	IL31RA	0.6736196808348822
MYOG	OR4N4	0.8041619630204182
MYOG	OR4N2	0.6736196808348822
MYOG	NBPF22P	0.6736196808348822
MYOG	LARP6	0.9544799255651002
MYOG	DLX6AS	0.6736196808348822
MYOG	SFTA2	0.6736196808348822
MYOG	SFTA3	0.6736196808348822
MYOG	LOC440173	0.6736196808348822
MYOG	CSDAP1	0.6736196808348822
MYOG	LOC92973	0.6736196808348822
MYOG	FRG2B	0.6736196808348822
MYOG	HOXC13	0.6736196808348822
MYOG	FRG2C	0.6736196808348822
MYOG	HOXC12	0.6736196808348822
MYOG	ANXA8L2	0.6736196808348822
MYOG	MECOM	0.6619898556142232
MYOG	MMP27	0.6736196808348822
MYOG	FLJ42289	0.7737645348563289
MYOG	TSPO	0.899022207904455
MYOG	POM121L1P	0.6736196808348822
MYOG	CHST9	0.899022207904455
MYOG	ZNF483	0.6736196808348822
MYOG	KCND2	1.3727438874207367
MYOG	TEX15	0.6736196808348822
MYOG	DUSP9	0.9544799255651002
MYOG	MED26	0.6931471805599454
MYOG	MMP11	0.6736196808348822
MYOG	SLC7A5	0.6736196808348822
MYOG	TMEFF1	0.6736196808348822
MYOG	MMP13	0.899022207904455
MYOG	PLSCR5	0.6736196808348822
MYOG	OR52A4	0.6736196808348822
MYOG	CHST4	0.8665019246062458
MYOG	LOC220930	0.6736196808348822
MYOG	KRTAP25-1	0.6736196808348822
MYOG	TP53I13	0.7006753111661821
MYOG	KCNA1	0.6736196808348822
MYOG	WRB	0.6736196808348822
MYOG	CRCT1	0.6736196808348822
MYOG	LOC285401	0.6736196808348822
MYOG	SLC7A1	0.899022207904455
MYOG	EGFR	0.7737645348563289
MYOG	SLC7A2	0.6736196808348822
MYOG	OR4S1	0.6736196808348822
MYOG	LOC643763	0.6736196808348822
MYOG	PABPC1P2	0.6736196808348822
MYOG	NRAP	0.7737645348563289
MYOG	AGR3	0.6736196808348822
MYOG	C4orf7	0.6736196808348822
MYOG	MBD3	0.6736196808348822
MYOG	C4orf6	0.6736196808348822
MYOG	LOC339788	0.6736196808348822
MYOG	MBD4	0.6736196808348822
MYOG	ODAM	0.899022207904455
MYOG	KCNB2	1.3727438874207367
MYOG	MBD1	0.6736196808348822
MYOG	BBOX1	0.6736196808348822
MYOG	UNCX	0.6736196808348822
MYOG	KIR3DL3	1.3727438874207367
MYOG	LOC100130148	0.6736196808348822
MYOG	LOC653545	0.6736196808348822
MYOG	WT1	0.8305854059476898
MYOG	LOC653544	0.6736196808348822
MYOG	SHKBP1	0.6736196808348822
MYOG	ADAM3A	0.7737645348563289
MYOG	ADAM21P1	0.6736196808348822
MYOG	KCNG4	0.6736196808348822
MYOG	LOC257358	0.6736196808348822
MYOG	REG1B	0.899022207904455
MYOG	CASC2	0.6736196808348822
MYOG	MSI1	0.6736196808348822
MYOG	FBXO24	0.6736196808348822
MYOG	IL1RAP	0.6736196808348822
MYOG	FBXO22	0.6736196808348822
MYOG	C21orf15	0.6736196808348822
MYOG	REG1P	0.7737645348563289
MYOG	POTED	0.6736196808348822
MYOG	NUDT17	0.7737645348563289
MYOG	POTEA	0.6736196808348822
MYOG	POTEB	0.6736196808348822
MYOG	IFNA13	0.7737645348563289
MYOG	IFNA14	0.6736196808348822
MYOG	KCNH5	0.899022207904455
MYOG	IFNA16	0.6736196808348822
MYOG	LOC255167	0.6736196808348822
MYOG	FBXO16	0.899022207904455
MYOG	FST	0.6736196808348822
MYOG	ADIPOQ	0.7737645348563289
MYOG	FBXO17	0.6736196808348822
MYOG	CNPY2	0.6736196808348822
MYOG	SDCBP2	0.6736196808348822
MYOG	FKSG83	0.6736196808348822
MYOG	OR4X1	0.6736196808348822
MYOG	OR51T1	0.6736196808348822
MYOG	LY6D	0.6736196808348822
MYOG	SMS	0.6736196808348822
MYOG	PKP1	0.6736196808348822
MYOG	FTL	0.6736196808348822
MYOG	IFNA10	0.6736196808348822
MYOG	GRIA2	0.6736196808348822
MYOG	LCN9	0.6736196808348822
MYOG	REG3A	0.6736196808348822
MYOG	KCNE4	0.6736196808348822
MYOG	DLX6	0.6736196808348822
MYOG	C6orf25	0.6736196808348822
MYOG	REG3G	0.6736196808348822
MYOG	SPATA4	0.6736196808348822
MYOG	C6orf27	0.6736196808348822
MYOG	OR51S1	0.6736196808348822
MYOG	SMYD2	0.6736196808348822
MYOG	KRTAP4-3	0.6736196808348822
MYOG	ZKSCAN2	0.6736196808348822
MYOG	KRTAP4-2	0.6736196808348822
MYOG	PGK2	0.6736196808348822
MYOG	IP6K3	0.7737645348563289
MYOG	ZKSCAN1	0.899022207904455
MYOG	KCNF1	0.6736196808348822
MYOG	KRTAP4-9	0.6736196808348822
MYOG	KRTAP4-8	0.6736196808348822
MYOG	ODF1	0.6736196808348822
MYOG	AGXT2	0.899022207904455
MYOG	KRTAP4-7	0.6736196808348822
MYOG	ODF3	0.6736196808348822
MYOG	KRTAP4-5	0.6736196808348822
MYOG	HTR1A	0.899022207904455
MYOG	FAM90A7	0.6736196808348822
MYOG	TMPRSS12	0.6736196808348822
MYOG	SP4	0.7102389316945543
MYOG	TBXAS1	0.6736196808348822
MYOG	SP9	0.899022207904455
MYOG	LOC100133612	0.6736196808348822
MYOG	OR7E24	0.6736196808348822
MYOG	OR7A10	0.6736196808348822
MYOG	PIWIL1	0.899022207904455
MYOG	KCNK9	0.966161910806044
MYOG	ONECUT3	0.6736196808348822
MYOG	HTR2C	0.6736196808348822
MYOG	LOC644669	0.6736196808348822
MYOG	C14orf28	0.6736196808348822
MYOG	RLBP1	0.6736196808348822
MYOG	C14orf34	0.6736196808348822
MYOG	UGT2A3	0.6736196808348822
MYOG	TRIM64	0.6736196808348822
MYOG	MSMB	0.6736196808348822
MYOG	OR7A17	0.6736196808348822
MYOG	TRIM63	0.6736196808348822
MYOG	LOC729609	0.6736196808348822
MYOG	HTR3D	0.6736196808348822
MYOG	TFIP11	0.6736196808348822
MYOG	ADAMTS20	0.899022207904455
MYOG	LOC100130522	0.6736196808348822
MYOG	OR56A5	0.6736196808348822
MYOG	NRG3	1.2800273066561187
MYOG	HAND2	0.6736196808348822
MYOG	HAND1	0.6736196808348822
MYOG	SMCR5	0.6736196808348822
MYOG	SPACA3	0.6736196808348822
MYOG	TRIM58	0.6736196808348822
MYOG	BPI	0.6736196808348822
MYOG	OR56A4	0.6736196808348822
MYOG	OR56A3	0.6736196808348822
MYOG	OR56A1	1.223448083366173
MYOG	TRIM50	0.6736196808348822
MYOG	TRIM52	0.6736196808348822
MYOG	FSCB	0.6736196808348822
MYOG	TSPAN32	0.899022207904455
MYOG	C14orf49	0.6736196808348822
MYOG	FKSG73	0.6736196808348822
MYOG	C14orf53	0.6736196808348822
MYOG	IGF2BP1	0.6736196808348822
MYOG	TRIM47	0.6736196808348822
MYOG	OR12D3	0.6736196808348822
MYOG	LOC401431	0.6736196808348822
MYOG	OR12D2	0.6736196808348822
MYOG	KC6	0.6736196808348822
MYOG	OR7E5P	0.6736196808348822
MYOG	PCDH9	1.3727438874207367
MYOG	CYP4B1	0.899022207904455
MYOG	SYT15	0.6736196808348822
MYOG	TBX6	0.7737645348563289
MYOG	HTR5A	0.6736196808348822
MYOG	TBX5	0.6736196808348822
MYOG	LOC100128239	0.6736196808348822
MYOG	LOC340357	0.6736196808348822
MYOG	EIF3I	0.899022207904455
MYOG	SYT10	0.6736196808348822
MYOG	LOC154449	0.6736196808348822
MYOG	KCNK2	0.6736196808348822
MYOG	KCNK3	0.6736196808348822
MYOG	C16orf82	0.6736196808348822
MYOG	IFLTD1	1.2800273066561187
MYOG	LOC151009	0.7737645348563289
MYOG	OR9K2	0.6736196808348822
MYOG	PPAN	0.6736196808348822
MYOG	ACTB	0.6736196808348822
MYOG	OR51L1	0.899022207904455
MYOG	TNFSF11	0.6736196808348822
MYOG	ARL16	0.6736196808348822
MYOG	FLJ40504	1.223448083366173
MYOG	LOH3CR2A	0.6736196808348822
MYOG	LGALS7	0.6736196808348822
MYOG	CER1	1.3727438874207367
MYOG	BSX	0.6736196808348822
MYOG	CTRB2	0.6736196808348822
MYOG	EGOT	0.6736196808348822
MYOG	C16orf79	0.6736196808348822
MYOG	BTC	0.6736196808348822
MYOG	FLJ36000	0.899022207904455
MYOG	SLPI	0.6736196808348822
MYOG	CES7	1.3727438874207367
MYOG	OR5A2	0.6736196808348822
MYOG	OR9I1	0.6736196808348822
MYOG	FLJ25363	0.6736196808348822
MYOG	LOC554202	0.6736196808348822
MYOG	NRN1	0.6736196808348822
MYOG	TMEM63B	0.6736196808348822
MYOG	LOC100129935	0.6736196808348822
MYOG	LOC91149	0.6736196808348822
MYOG	NEU2	0.6736196808348822
MYOG	MC2R	0.6736196808348822
MYOG	APOH	0.6736196808348822
MYOG	FLJ42709	0.6736196808348822
MYOG	LOC84856	0.6736196808348822
MYOG	FAM9B	0.6736196808348822
MYOG	XBP1	0.6736196808348822
MYOG	FAM9A	0.6737327672690139
MYOG	EGR4	0.7277717074784009
MYOG	TNFSF15	0.6736196808348822
MYOG	REG4	0.6736196808348822
MYOG	KRTAP8-1	0.6736196808348822
MYOG	SLC10A3	0.6736196808348822
MYOG	PPBP	0.6736196808348822
MYOG	IL1F10	0.6736196808348822
MYOG	CRNN	0.6736196808348822
MYOG	ZBTB9	0.6736196808348822
MYOG	LOC100130987	0.6736196808348822
MYOG	CD209	1.223448083366173
MYOG	CWF19L1	0.7319773003180936
MYOG	OR9G9	0.6736196808348822
MYOG	LOC256880	0.6736196808348822
MYOG	OR4D11	0.6736196808348822
MYOG	ACCN5	1.3727438874207367
MYOG	MGC27382	0.6736196808348822
MYOG	OR9G4	0.6736196808348822
MYOG	FBXL7	1.2800273066561187
MYOG	TP73	0.6736196808348822
MYOG	SPAG16	0.6736196808348822
MYOG	SPAG17	0.6736196808348822
MYOG	WFDC9	0.6736196808348822
MYOG	COX7B	0.6736196808348822
MYOG	IL20	0.899022207904455
MYOG	IL26	0.6736196808348822
MYOG	WFDC1	0.6736196808348822
MYOG	GRIK2	0.7737645348563289
MYOG	C8A	0.6736196808348822
MYOG	WFDC2	0.6869797430864599
MYOG	WFDC3	0.6736196808348822
MYOG	UPF0639	0.6736196808348822
MYOG	MAP1LC3C	0.899022207904455
MYOG	C6orf146	0.6736196808348822
MYOG	HTATIP2	0.899022207904455
MYOG	C6orf163	0.6736196808348822
MYOG	SFTPB	0.6736196808348822
MYOG	COX8C	0.6736196808348822
MYOG	OR5F1	0.6736196808348822
MYOG	APOBEC2	0.7209100374423656
MYOG	FSHB	0.6736196808348822
MYOG	IL13	0.6736196808348822
MYOG	PABPC5	0.6736196808348822
MYOG	AGTRAP	0.6736196808348822
MYOG	MC3R	0.6736196808348822
MYOG	KCNU1	0.899022207904455
MYOG	LOC644145	0.6736196808348822
MYOG	ARHGEF4	0.6736196808348822
MYOG	CYLC2	0.6736196808348822
MYOG	CYLC1	0.6736196808348822
MYOG	C6orf154	0.6736196808348822
MYOG	C6orf130	0.6736196808348822
MYOG	LOC100192379	0.6736196808348822
MYOG	C1orf31	0.6736196808348822
MYOG	LOC100192378	0.6736196808348822
MYOG	SLED1	0.6736196808348822
MYOG	PCNP	0.6736196808348822
MYOG	C6orf129	0.6737327672690139
MYOG	SHOX	0.899022207904455
MYOG	FAM5C	0.6736196808348822
MYOG	C6orf125	0.6736196808348822
MYOG	PISRT1	0.6736196808348822
MYOG	TCEB1	0.6736196808348822
MYOG	REM2	0.6736196808348822
MYOG	C6orf142	1.223448083366173
MYOG	GABBR2	0.6736196808348822
MYOG	C16orf92	0.6736196808348822
MYOG	FAM5B	0.6736196808348822
MYOG	C1orf25	0.6736196808348822
MYOG	C1orf26	0.6736196808348822
MYOG	GAD2	0.6736196808348822
MYOG	GCG	0.6736196808348822
MYOG	ACTL9	1.3727438874207367
MYOG	PCDHB11	0.6736196808348822
MYOG	ACTL8	0.7737645348563289
MYOG	GCK	0.6737327672690139
MYOG	RIT1	0.6736196808348822
MYOG	TFAP4	0.6736196808348822
MYOG	SEMG2	1.223448083366173
MYOG	CFHR3	0.899022207904455
MYOG	MC5R	0.6736196808348822
MYOG	TCEA2	0.6736196808348822
MYOG	PNPLA6	0.6736196808348822
MYOG	PAGE4	0.6736196808348822
MYOG	PAGE3	0.6736196808348822
MYOG	PRDM9	0.6736196808348822
MYOG	OR5K4	0.6736196808348822
MYOG	OR5K3	0.6736196808348822
MYOG	PRDM6	0.7737645348563289
MYOG	OR51D1	0.6736196808348822
MYOG	C1orf58	0.6931471805599454
MYOG	DUX4	0.6736196808348822
MYOG	DMBT1	1.2800273066561187
MYOG	FAM150A	0.7737645348563289
MYOG	LOC286238	0.6736196808348822
MYOG	C21orf130	0.6736196808348822
MYOG	C21orf131	0.6736196808348822
MYOG	DUXA	0.6736196808348822
MYOG	TGM4	0.6736196808348822
MYOG	TGM3	0.6736196808348822
MYOG	SPINK2	0.6736196808348822
MYOG	OR5J2	0.6736196808348822
MYOG	POU3F3	0.6736196808348822
MYOG	POU3F4	0.6736196808348822
MYOG	ADAM19	0.6736196808348822
MYOG	PCP2	1.1798824526346725
MYOG	GPRIN2	0.6736196808348822
MYOG	PCP4	0.6736196808348822
MYOG	FLJ25758	0.6736196808348822
MYOG	CARD18	0.6736196808348822
MYOG	FETUB	0.899022207904455
MYOG	WDFY2	0.6736196808348822
MYOG	RAF1	0.6736196808348822
MYOG	OR1A2	0.6736196808348822
