Regulator	Target	MI
MYOG	GLMN	0.7981239982931254
MYOG	LAYN	0.7272189902537818
MYOG	CALHM3	0.7858959388095843
MYOG	DCDC1	0.7502153002598635
MYOG	TMPRSS15	0.8896950671978816
MYOG	TMEM232	0.7502153002598635
MYOG	LST-3TM12	1.0864799161374563
MYOG	ALPP	0.9016406679881377
MYOG	LOC729991	1.187904639271418
MYOG	FAM187B	0.7858959388095843
MYOG	MYCBPAP	0.7214470930146852
MYOG	ACBD3	0.8383439770351226
MYOG	YWHAE	0.6931471805599454
MYOG	CSAG2	1.3584239469337138
MYOG	LAMC2	0.8005485079045167
MYOG	HAPLN2	0.8139016471669689
MYOG	ADAMTS3	1.0386088352168543
MYOG	PRB1	0.7520442881830531
MYOG	SIX3	1.0864799161374563
MYOG	CA9	0.9233019867123073
MYOG	ZNF764	0.6876381619228615
MYOG	RNU4ATAC	0.6830536418979132
MYOG	FGB	0.6582870051627534
MYOG	CFC1B	0.9904589195565574
MYOG	PLA2G12B	0.9221817742592924
MYOG	RFPL2	1.2770500798201079
MYOG	ABCC6	0.9904589195565574
MYOG	MEPE	0.7502153002598635
MYOG	RAD23A	0.9545930119992319
MYOG	HTR3B	0.8383439770351226
MYOG	OPRM1	0.901626546895812
MYOG	ETV3	0.8125469656444331
MYOG	TMPRSS11D	0.7506201960509546
MYOG	DUSP22	0.7433395297781193
MYOG	GAP43	0.7858959388095843
MYOG	OR56A5	0.7502153002598635
MYOG	RBL1	0.7322227538992183
MYOG	TBC1D3	0.7858959388095843
MYOG	ADORA2A	0.71796350472989
MYOG	AGAP8	0.9325285731400967
MYOG	IL1RAPL2	0.7858959388095843
MYOG	HAND1	0.7502153002598635
MYOG	C20orf118	0.7440819215030166
MYOG	KCNA10	0.7502153002598635
MYOG	C4orf45	0.867278127664092
MYOG	DSG4	0.7858959388095843
MYOG	IL9R	0.7858959388095843
MYOG	MYH7	0.8983523633698427
MYOG	PON3	1.0187362196394854
MYOG	SLC24A3	0.9221817742592924
MYOG	C2orf81	0.7589149113317974
MYOG	C8orf84	0.7502153002598635
MYOG	TULP4	0.7858959388095843
MYOG	TROVE2	0.8056196714072388
MYOG	KRT84	1.208796913023018
MYOG	MALT1	0.9233019867123073
MYOG	CACNG7	0.7502153002598635
MYOG	CLEC3A	0.7502153002598635
MYOG	HMGCL	0.7440819215030166
MYOG	SGEF	0.8866623441940145
MYOG	CCL7	1.0386088352168543
MYOG	SNORD114-13	0.7858959388095843
MYOG	MARVELD3	0.6737327672690139
MYOG	TNNI1	0.7502153002598635
MYOG	ZPLD1	0.7858959388095843
MYOG	CACNG5	0.7502153002598635
MYOG	KCNJ3	0.9950432044853539
MYOG	KRTAP10-5	1.568909738023082
MYOG	ZNF185	0.7506201960509546
MYOG	HCG26	0.6736196808348822
MYOG	KRTAP10-8	0.9258248047540536
MYOG	APOC4	1.3584239469337138
MYOG	LOC90246	0.7502153002598635
MYOG	SNORD114-30	0.7858959388095843
MYOG	CCK	0.7858959388095843
MYOG	SYT14	0.7233736875458274
MYOG	HS3ST4	0.899022207904455
MYOG	TSPAN16	0.8763419279354285
MYOG	FAM131C	0.7858959388095843
MYOG	NPHS2	0.7502153002598635
MYOG	TTTY13	0.6737327672690139
MYOG	TNP2	0.8056196714072388
TEAD4	PLA2G2F	0.6589165455496704
TEAD4	NAT8B	0.6919104977083887
TEAD4	OSBPL6	0.9255540517660816
TEAD4	FUT11	0.7620303095592522
TEAD4	GPR77	0.7125463139959529
TEAD4	AKR1C3	0.7620303095592522
TEAD4	MSL3	0.6676652271628609
TEAD4	IL27	0.7902917335403461
TEAD4	C19orf12	0.7785051131268323
TEAD4	DGAT2L6	0.7620303095592522
TEAD4	CXCR2P1	0.7050907305800003
TEAD4	MTO1	0.6842228848742615
TEAD4	VCPIP1	0.7125463139959529
TEAD4	TUBA1B	0.6834249969815085
TEAD4	ASTE1	0.8026585557692134
TEAD4	RG9MTD1	0.6787273427055895
TEAD4	PTPN7	0.710212975376256
TEAD4	STX3	0.8365199219953974
TEAD4	APOBEC3B	0.7125463139959529
SREBF1	H6PD	0.7194778758460805
SREBF1	PLEKHB2	0.8521425513325127
SREBF1	HHLA3	0.8026585557692134
SREBF1	TUSC1	0.7564487437318839
SREBF1	SPATA3	0.6956363823469696
SREBF1	ZFAND1	0.6788747023058939
SREBF1	CYTH4	0.7475054547349513
SREBF1	OPA1	0.6843111337347696
SREBF1	HRH2	0.7422813224657023
SREBF1	CCT7	0.7644187703483452
SREBF1	MCF2L2	0.7817392547714808
SREBF1	CGNL1	0.6618442593825078
SREBF1	LAIR1	0.9663296575763485
SREBF1	PCNAP1	0.676592404961808
SREBF1	BCKDHA	0.7858959388095843
SREBF1	CRTAP	0.7681372701645772
SREBF1	PAQR7	0.658287005162753
SREBF1	EDN3	0.6663365019586229
SREBF1	SECISBP2	0.7642651446703663
SREBF1	ITGA1	0.7233721641664173
SREBF1	MIIP	0.6996973109804729
SREBF1	PLCL2	0.7417181032093194
SREBF1	PLK1	0.8224075428627633
SREBF1	SPNS2	0.687638161922862
SREBF1	STYX	0.717891614451057
SREBF1	CHD1L	0.8339928279816378
SREBF1	C19orf35	0.913487939701422
SREBF1	WDR11	0.6828310836015912
SREBF1	ARL4A	0.6980709721748255
SREBF1	DAB2	0.7564487437318843
SREBF1	MAPKAPK3	0.8005485079045167
SREBF1	PARVG	0.6828310836015912
SREBF1	TMEM98	0.7323398812092115
SREBF1	OAF	1.1070210224086114
SREBF1	ASTN2	0.6651647863967747
SREBF1	KIAA0649	0.6838540379054696
TBP	EIF4A1	0.6736196808348822
TBP	CLPB	0.7233736875458274
TBP	CCNH	0.6825286966656425
TBP	IFT172	0.6736196808348822
TBP	ZMYND8	0.6793868802866663
TBP	KIAA0020	0.6825286966656425
TBP	AKD1	0.901626546895812
TBP	KEAP1	0.6792435492746867
TBP	ABAT	0.6737327672690143
TBP	C19orf29	0.7050907305800003
TBP	SLA2	0.7983246366583896
TBP	GPR173	0.9993462343944155
TBP	GOLGA5	0.7715095476713674
TBP	C22orf31	0.7782225042662714
TBP	ZNF607	0.7564487437318839
TBP	PPP2R1A	0.7333785727126161
TBP	TEPP	0.6931471805599454
TBP	UBASH3A	0.6825286966656425
TBP	ACAD10	0.7214470930146852
TBP	EARS2	0.7506201960509546
TBP	IER2	0.7524514491938796
TBP	UTS2R	0.7050907305800003
TBP	MECR	0.7737645348563289
TBP	COG3	0.991738788669073
TBP	MIF	0.7333785727126161
TBP	MFSD11	0.8424429846145092
TBP	C16orf75	0.6736196808348822
TBP	GTPBP3	0.7644187703483452
TBP	MAPK8IP1	0.7653490732049302
TBP	NUP93	1.0386088352168543
TBP	RFX6	0.7214470930146852
TBP	GRWD1	0.672847701443589
TBP	MALL	0.8007845381806291
TBP	FLYWCH2	0.7333785727126161
TBP	VPS25	0.7101301212324365
TBP	CCDC83	0.6663365019586229
TBP	C4orf52	0.6663105811696277
TBP	FKBP1AP1	0.6956363823469696
TBP	ZNF155	0.7530870205623188
TBP	ATP5B	0.7858959388095843
TBP	PCBP3	0.7025009745141921
TBP	ZNF704	0.672847701443589
TBP	ATP5D	0.8268922055383037
TBP	PRKCDBP	0.7352981102453517
TBP	STK38L	0.8480534288913621
TBP	SLAMF6	0.6736196808348822
TBP	STARD13	0.6931471805599454
TBP	CADM1	0.9184632744430594
TBP	SURF2	0.71796350472989
TBP	GBAS	0.7214470930146852
TBP	WDR54	0.672847701443589
TBP	PM20D2	0.7102389316945548
TBP	RNF222	0.8211581327776312
TBP	UCK2	0.8521425513325127
TBP	INTS7	0.8521425513325127
TBP	PYDC2	0.6931471805599454
TBP	ATR	0.8644359550101104
TBP	SETD4	0.6588809185426703
TBP	WDR49	0.7506201960509546
TBP	ZCCHC13	0.6923259355491673
TBP	LRSAM1	0.876341927935429
TBP	ZNF252	0.7254643251770028
TBP	GPAA1	0.8424429846145092
TBP	PIGQ	0.7858959388095843
TBP	PFAS	0.7737645348563289
TBP	QRFP	0.6594945621811359
TBP	B3GNTL1	0.9051101351806072
TBP	NIPBL	0.7158204975219222
TBP	MTG1	0.6745217498658969
TBP	ZMYM4	0.7782225042662714
TBP	EFCAB1	0.6676652271628609
TBP	QSOX1	0.7254643251770028
TBP	SNORA79	0.8424429846145092
TBP	RRP15	0.7793884032961325
TBP	MAP4K1	0.8336615981255058
TBP	LRRC46	0.6931471805599454
TBP	ACTL6B	0.6689406458717526
TBP	TEX12	0.8521425513325127
TBP	C3orf1	0.9039339291972106
TBP	SLC39A13	0.7737645348563289
TBP	COMMD1	0.6825286966656421
TBP	MRPL51	0.6736196808348822
TBP	BDH1	0.6931471805599454
TBP	NME6	0.9991670619259012
TBP	POC5	0.9168519403782605
TBP	VN1R4	0.7257955550331343
TBP	ATP6V0C	0.7469507474046719
TBP	DEPDC4	0.8302129799362592
TBP	CXorf1	0.8007845381806291
TBP	SGMS1	0.7510656310858925
TBP	RHD	0.6640994816636203
TBP	PSMB7	0.6736196808348822
TBP	NSD1	0.7026917677591444
TBP	CLPTM1	0.9751309816896652
TBP	YIPF1	0.9544799255651002
TBP	RYK	0.6736196808348822
TBP	GCGR	1.0874325962697022
TBP	FAM200A	0.7686848400561974
TBP	FAM195B	0.7046103654674374
TBP	FAM195A	0.7333785727126161
TBP	HEATR7A	0.6931471805599454
TBP	TOMM7	0.672847701443589
TBP	PRPF31	0.8268922055383037
TBP	KIAA1958	0.6736196808348822
TBP	GPR146	0.6931471805599454
TBP	C20orf166	0.7793884032961325
TBP	STEAP4	0.9757542353522908
TBP	PRDM4	0.7553317007937452
TBP	ZFAND6	0.7696406774157816
TBP	PLOD3	0.6931471805599454
TBP	ARID4B	0.7026917677591444
TBP	PLOD2	0.6793868802866663
TBP	ATP5L2	0.8336615981255058
TBP	AMAC1	0.7686848400561974
TBP	POFUT1	0.6736196808348822
TBP	TNR	1.285958721652408
TBP	NUDT14	0.7396575283298721
TBP	TNFRSF4	0.7596394162025821
TBP	AP2M1	0.7349950663979508
TBP	ENPP7	0.6596540043911028
TBP	PUS3	0.9184632744430594
TBP	FAM48A	0.6980922429933476
TBP	SLC38A1	0.6737327672690139
TBP	TTC7B	0.7564487437318839
TBP	THOC3	0.7254643251770028
TBP	TSC1	0.7737645348563289
TBP	C3orf75	0.813212534207032
TBP	CYS1	0.6931471805599454
TBP	GTF2F1	0.6736196808348822
TBP	HCG9	0.7492451628877212
TBP	FBXO11	0.6769762566714488
TBP	MSH6	0.6863441717180203
TBP	DGKQ	0.7451203779102689
TBP	NCL	0.991738788669073
TBP	KIAA1731	0.8521425513325127
TBP	SFRS12IP1	0.7737645348563289
TBP	SNRPE	0.991738788669073
TBP	C17orf81	0.6931471805599454
TBP	FAIM	0.7737645348563289
TBP	DDX4	0.7737645348563289
TBP	C7orf71	0.7377124918234399
TBP	NOTCH4	0.8589455601744378
TBP	ABHD1	0.9162802253537707
TBP	COX17	0.8424429846145092
TBP	PLCXD1	0.6792435492746867
TBP	GTF2E2	0.7026917677591444
TBP	ARHGAP22	0.6931471805599454
TBP	VTN	0.7026917677591444
TBP	RPS15AP10	0.7467317119750683
TBP	UAP1L1	0.7737645348563289
TBP	CYC1	0.9544799255651002
TBP	ZNF786	0.6923259355491673
TBP	BCL2L14	0.9544799255651002
TBP	KIRREL	0.7737645348563289
TBP	CPSF2	0.9518885967203095
TBP	SSC5D	0.7091218887564157
TBP	SUPT5H	0.7814615309775443
TBP	COQ7	0.7125463139959529
TBP	DAK	0.991738788669073
TBP	C18orf1	0.6792435492746867
TBP	CDK6	0.8082401215965818
TBP	GON4L	0.6980922429933476
TBP	PYROXD2	0.6736196808348822
TBP	CCDC22	0.7793884032961325
TBP	NIT2	0.6931471805599454
TBP	ZNF653	0.7254643251770028
TBP	BRWD3	0.8217097312575756
TBP	GPSM2	0.7125463139959529
TBP	SNED1	0.7737645348563289
TBP	ETFA	0.7527685579576859
TBP	KIAA0100	0.7729925554650348
TBP	C19orf66	0.8728583396506342
TBP	RABEPK	0.7101301212324365
TBP	SYNE1	0.8211581327776312
TBP	AP4M1	0.7737645348563289
TBP	UPK1B	0.947836358933142
TBP	MFSD3	0.7737645348563289
TBP	C9orf68	0.7486512495078044
TBP	CEP290	0.6923259355491673
TBP	CCDC51	0.813064055862053
TBP	RBM6	0.6729910324555686
TBP	EIF5B	0.7164589910215478
TBP	RBM17	0.9039339291972106
TBP	RFC3	0.6736196808348822
TBP	TTC32	0.6923259355491673
TBP	GPX7	0.6931471805599454
TBP	URB2	0.9544799255651002
TBP	DCI	0.9544799255651002
TBP	ARID1B	0.9039339291972106
TBP	COASY	0.7737645348563289
TBP	TRAPPC6A	0.9082129356951456
TBP	DCT	0.7737645348563289
TBP	NDUFS7	0.6736196808348822
TBP	ACOX3	0.6931471805599454
TBP	B4GALT6	0.7125463139959529
TBP	DAGLB	0.9051101351806072
TBP	SLC25A13	0.6792435492746867
TBP	SLC25A6	0.9544799255651002
TBP	NUFIP1	0.6923259355491673
TBP	MAK16	0.7120749226427172
TBP	PARN	0.6923259355491673
TBP	KATNB1	0.6931471805599454
TBP	SNORD15A	0.8424429846145092
TBP	STRN4	0.6676652271628605
TBP	ZNRF1	0.6923259355491673
TBP	ARL13B	0.7396575283298721
TBP	BEND3	0.8094971916181386
TBP	STOM	0.6736196808348822
TBP	D2HGDH	0.7737645348563289
TBP	FEM1C	0.7086166337647688
TBP	TIGIT	0.8424429846145092
TBP	CMTM7	0.71796350472989
TBP	RBM38	0.6736196808348822
TBP	RWDD1	0.7737645348563289
TBP	NDUFA8	0.7858959388095843
TBP	PPP1R14B	0.672847701443589
TBP	SSRP1	0.7858959388095843
TBP	USF2	0.7737645348563289
TBP	PFKL	0.7046103654674374
TBP	ALDH16A1	0.66726837310557
TBP	TAF7	0.6736196808348822
TBP	CHPT1	0.7506201960509546
TBP	MMACHC	0.6996973109804729
TBP	POLR3K	1.0386088352168543
H2AFZ	MIPEP	0.8007845381806287
H2AFZ	GPAA1	0.6736196808348822
H2AFZ	RFESD	0.7333785727126156
H2AFZ	WIT1	0.7384627385629887
H2AFZ	CISD1	0.6717194195263874
H2AFZ	EME1	0.7046103654674374
H2AFZ	GOLGA6L10	0.7234895265725623
H2AFZ	MLX	0.7564487437318843
H2AFZ	BANF1	0.7696406774157816
H2AFZ	BCAS3	0.7099675217951313
H2AFZ	FAAH2	0.7620303095592522
H2AFZ	RECQL	0.6931471805599454
H2AFZ	GPX7	0.9544799255651002
H2AFZ	PRPF40B	0.7649401365379775
H2AFZ	OR6W1P	0.7681372701645772
H2AFZ	CXorf64	0.8488683678065434
H2AFZ	MED20	0.6834249969815085
H2AFZ	PHPT1	0.6931471805599454
H2AFZ	C9orf119	0.6792435492746867
H2AFZ	GART	0.7246955153005845
H2AFZ	LRRC59	0.7737645348563289
H2AFZ	GTF3C5	0.7814904094270294
H2AFZ	PCDH10	0.6736196808348822
H2AFZ	PPP1R2P3	0.6736196808348822
H2AFZ	NEDD9	0.6736196808348822
H2AFZ	RHOBTB1	0.6834249969815085
H2AFZ	ZNF26	0.6923259355491669
H2AFZ	INPP5B	0.8410997165026464
H2AFZ	DSN1	0.7696406774157816
H2AFZ	KLRK1	0.7130676801855862
H2AFZ	UNK	0.9544799255651002
H2AFZ	C5orf28	0.7747391866069298
H2AFZ	SLC22A18AS	0.7696406774157816
H2AFZ	FABP5L3	0.947836358933142
H2AFZ	C21orf34	0.7858959388095843
H2AFZ	HIATL1	0.7003328823489121
H2AFZ	RAD54L	0.8800604277516619
H2AFZ	SHOC2	0.7333785727126156
H2AFZ	CCT7	0.7681372701645772
H2AFZ	DSCR6	0.9012565811823454
H2AFZ	RHBDL3	0.7747391866069302
H2AFZ	TAF9B	0.8521425513325127
H2AFZ	DCPS	0.7696406774157816
H2AFZ	S100G	0.8863843853039266
H2AFZ	HSPA4	0.7510656310858925
H2AFZ	C20orf29	0.7737645348563289
H2AFZ	GGH	0.7333785727126156
H2AFZ	FAM128A	0.6792435492746867
H2AFZ	SFRS1	0.7125463139959529
H2AFZ	LASS1	0.8007845381806287
H2AFZ	POLA2	1.3727438874207367
H2AFZ	MCM3APAS	0.7333785727126156
H2AFZ	C17orf64	0.7062268591527738
H2AFZ	EFHA2	0.8026585557692139
H2AFZ	C6orf138	0.6594755288519627
H2AFZ	PDCD1	0.7747391866069302
H2AFZ	C4orf22	0.7814904094270294
TCF12	CDKN1C	0.7257451706689753
TCF12	SCOC	0.6880748705821622
TCF12	CPNE4	0.7006753111661825
TCF12	FOLH1B	0.6736196808348822
TCF12	RGSL1	0.7417181032093194
TCF12	DIS3L	0.6931471805599454
TCF12	NAB2	0.7681372701645772
TCF12	WIT1	0.7655947618822072
TCF12	C11orf49	0.6931471805599454
TCF12	KLHL35	0.7596394162025821
TCF12	OR4N3P	0.7557417439178353
TCF12	EMILIN1	0.7015137861196217
TCF12	UBE2DNL	0.6931471805599454
TCF12	CCDC51	0.6931471805599454
TCF12	PWRN2	0.6931471805599454
TCF12	FBXW12	0.7858959388095843
TCF12	LOC388796	0.6931471805599454
TCF12	C3orf32	0.8107045135403692
TCF12	DDX53	0.7101363873101101
TCF12	PRPF40B	0.7569350009236606
TCF12	KLF16	0.6792435492746862
TCF12	OR6W1P	0.9544799255651002
TCF12	RIPPLY2	0.7757263394721976
TCF12	MTHFD1	0.7741452732270124
TCF12	IVD	0.6931471805599454
TCF12	CLDN12	0.7696406774157816
TCF12	C7orf49	0.7299153715978197
TCF12	LOC440356	0.7520442881830527
TCF12	VDAC1	0.7006753111661825
TCF12	TTPAL	0.6614736367575897
TCF12	ALDH9A1	0.6806083233012226
TCF12	GLYR1	0.7246955153005845
TCF12	LRRC59	0.7095986748263394
TCF12	PRKAA1	0.8084291391854084
TCF12	RTCD1	0.845950960927242
TCF12	ABCB7	0.6931471805599454
TCF12	PKN3	0.7747391866069302
TCF12	C1orf151	0.6676652271628614
TCF12	WBP4	0.6810183664253131
TCF12	LRP5	0.6611117127779229
TCF12	RPAP1	0.6931471805599454
TCF12	COX5A	0.8217097312575761
TCF12	RMND5A	0.7785051131268323
TCF12	UNK	0.7233736875458274
TCF12	RNASE8	0.7649401365379775
TCF12	TDG	0.6931471805599454
TCF12	C21orf34	0.7696406774157816
TCF12	KRTAP5-11	1.1070210224086114
TCF12	MYH14	0.7858959388095843
TCF12	CSMD3	0.7520442881830527
TCF12	ACSS1	0.6931471805599454
TCF12	CCT7	0.7498569553228345
TCF12	DSCR6	0.8899299787293189
TCF12	HCRT	0.8424429846145092
TCF12	MPDU1	0.6736196808348822
TCF12	OR4B1	0.7520442881830527
TCF12	FOXB1	0.7006753111661825
TCF12	SNHG1	0.7182501544663138
TCF12	PNPT1	0.6792435492746862
TCF12	VDR	0.6810183664253131
TCF12	LAMB4	0.9143557755841871
TCF12	NFATC3	0.6737327672690139
TCF12	SYVN1	0.6792435492746862
TCF12	RAB27A	0.8026585557692134
TCF12	HN1	0.6931471805599454
TCF12	TIMM44	0.6792435492746862
TCF12	TOR1B	0.7498569553228345
TCF12	CEACAM19	0.9544799255651002
TCF12	HS3ST1	0.7747391866069302
TCF12	MAVS	0.7547841309021255
TCF12	NCRNA00105	0.6736196808348822
TCF12	VANGL2	0.9040150076849041
TCF12	DOLPP1	0.6931471805599454
TCF12	SHKBP1	0.7331895551237895
TCF12	TOLLIP	0.7696406774157816
TCF12	CYP20A1	0.7596394162025821
TCF12	FAM187B	0.7520442881830527
TCF12	MKS1	0.6931471805599454
TCF12	TAF6	0.7569350009236606
TCF12	C4orf22	0.8139016471669693
TCF12	PF4	0.6931471805599454
SIRT6	DCAF4L1	0.6736196808348822
SIRT6	NCF1	0.6761126967606965
SIRT6	RWDD4A	0.7062268591527738
SIRT6	DPY19L2P1	0.6691755574031903
SIRT6	LRTM2	0.8453017302997003
SIRT6	TMTC1	0.6736196808348822
SIRT6	MBD3L2	0.7162397288548736
SIRT6	HK2	0.7125463139959529
SIRT6	UGP2	0.6923259355491669
SIRT6	WIF1	0.7046103654674374
SIRT6	CASP3	0.659306663336984
SIRT6	SAMD12	0.6931471805599454
SIRT6	APOL2	0.7849972792826243
SIRT6	GAS2L3	0.6736196808348822
SIRT6	ZNF460	0.7125463139959529
SIRT6	NEK5	0.7520442881830531
SIRT6	PAQR5	0.8026585557692134
SIRT6	ASPSCR1	0.7564487437318839
SIRT6	IL18	0.7125463139959529
SIRT6	LOC653113	0.7129192018406063
SIRT6	EIF3IP1	0.7058477052304459
SIRT6	FTSJ2	0.7587561260332825
SIRT6	DEXI	0.6931471805599454
SIRT6	LRRC37A	0.8086130094412356
SIRT6	TMPPE	0.8767009297839086
SIRT6	GLTPD1	0.8521425513325127
SIRT6	HIST1H4B	0.8379751300663312
SIRT6	PTPRC	0.7622193271480784
SIRT6	KATNAL2	0.6837096004363516
SIRT6	COL4A3	0.7510656310858921
SIRT6	ZNF835	0.6720155048553602
SIRT6	SMCR8	0.8453017302997008
SIRT6	EIF4G1	0.8983523633698427
SIRT6	TAF1	0.6931471805599454
FOS	LOC100288778	0.6640889396139333
FOS	BST1	0.7670493485709908
FOS	HSH2D	0.9750855095623532
FOS	CDADC1	0.7670493485709908
FOS	LOC283788	0.6736196808348822
FOS	MYBPHL	0.7510656310858925
FOS	PRR3	0.6736196808348822
FOS	SUFU	0.7486512495078044
FOS	ZNF302	0.6676652271628614
FOS	SQSTM1	0.658287005162753
FOS	TMEM175	0.7129192018406063
PAX5	MED12	0.9649079980118271
PAX5	SETX	0.7101301212324369
PAX5	JRK	0.7050907305800007
PAX5	ZNF91	0.7125463139959534
PAX5	SERTAD4	0.7502153002598635
PAX5	PDCD7	0.7050907305800007
PAX5	LEPROTL1	0.7502153002598635
PAX5	MFAP3	0.6864270258618412
PAX5	STAM	0.7050907305800007
PAX5	ENPP5	0.6968598361138043
POU5F1	ZNF296	0.7192169556908841
POU5F1	LY96	0.7466181637077134
POU5F1	ETS1	0.7510656310858921
POU5F1	TANK	0.7587561260332825
POU5F1	DNAJB2	0.6619898556142232
POU5F1	GPR152	0.7858959388095843
POU5F1	SLAMF8	0.667876407577813
POU5F1	NEFM	0.8026585557692134
POU5F1	BOK	0.664390172275906
POU5F1	DENND2D	0.6967769819699843
POU5F1	ZNF264	0.8082401215965818
POU5F1	TFE3	0.8139016471669689
POU5F1	SORD	0.7072084383811212
POU5F1	TNNI3K	0.6772797145352332
POU5F1	UGDH	0.6596540043911028
POU5F1	MDS2	0.7492451628877217
POU5F1	GLB1	0.7486512495078044
POU5F1	DSC1	0.7587561260332825
SREBF2	GPR89A	0.7022776837591924
SREBF2	PPIL2	0.6676652271628609
SREBF2	SETD3	0.7338589378251781
SREBF2	C14orf183	0.6939005361498287
SREBF2	NCRNA00174	0.6736196808348822
SREBF2	SVIP	0.6696552656043018
SREBF2	RGP1	0.7534711073681106
SREBF2	EEPD1	0.6676903121201736
SREBF2	SULT1C2	0.7200254334501635
SREBF2	SLC9A6	0.6737327672690139
SREBF2	TMSB15B	0.6931471805599454
SREBF2	CHMP4C	0.6931471805599454
SREBF2	TCTEX1D4	0.6931471805599454
SREBF2	KIAA1908	0.6931471805599454
SREBF2	BSN	0.6801752059720982
SREBF2	C4orf23	0.6931471805599454
SREBF2	NUDT14	0.6931471805599454
SREBF2	C4orf10	0.8424429846145092
KAT2B	SLC35B3	0.6736196808348822
KAT2B	ZNF512B	0.7761977308254342
KAT2B	ARF4	0.6676652271628614
KAT2B	ACADVL	0.6736196808348822
KAT2B	NDUFA13	0.8082401215965818
KAT2B	SMEK3P	0.7357927753704723
KAT2B	GDI2	0.7681372701645772
KAT2B	PDCD5	0.6639265752727801
KAT2B	LY75	0.7929415240123978
KAT2B	C9orf140	0.7737645348563289
KAT2B	NDST1	0.6736196808348822
KAT2B	MTRF1	0.7267735552188439
KAT2B	CCDC91	0.8577241171598811
KAT2B	MED13	0.6684076188877577
KAT2B	SALL1	0.7620303095592522
KAT2B	TRIM28	0.6658651106053872
KAT2B	FOXO3B	0.7072084383811212
KAT2B	ZNF645	0.7452990885455599
KAT2B	NEO1	0.7052253229288059
KAT2B	POLG	0.8488939145970797
KAT2B	EIF5A	0.6736196808348822
KAT2B	USP46	0.6737327672690143
KAT2B	MAP2K4	0.7072084383811212
KAT2B	DFFA	0.8083565919951239
KAT2B	EIF1AY	0.6699251472312873
KAT2B	SPNS2	0.6667575489656237
KAT2B	WDR74	0.8007845381806291
KAT2B	TRPT1	0.6836755623663304
KAT2B	DUSP28	0.6744046225559037
KAT2B	LOC643008	0.6967769819699843
KAT2B	DCI	0.6792435492746862
KAT2B	TAAR1	0.6736196808348822
KAT2B	FBXW2	0.7545294891121395
KAT2B	PISD	0.7130676801855858
KAT2B	DKFZP434H168	0.7125463139959529
KAT2B	ACE2	0.7256331906919815
KAT2B	ARHGAP10	0.6793868802866663
KAT2B	CNKSR3	0.6834249969815085
KAT2B	PPAP2A	0.6943350073197796
KAT2B	CCDC41	0.6967769819699847
KAT2B	SNURF	0.7288139780244438
KAT2B	VDAC3	0.6810183664253131
KAT2B	ANAPC4	0.6879577432721691
KAT2B	TOX	0.7312407128376472
KAT2B	KIAA1539	0.7111797766008272
KAT2B	OPTN	1.0386088352168543
KAT2B	PVALB	0.8082401215965818
KAT2B	MTMR3	0.7111797766008272
KAT2B	SUCNR1	0.6618442593825078
KAT2B	ZNF471	0.6737327672690143
KAT2B	CCDC67	0.8026585557692134
KAT2B	UNC93B1	0.7793884032961325
KAT2B	AK1	0.6736196808348822
KAT2B	ZNF20	0.796026689949541
KAT2B	PRR5L	0.7510656310858921
KAT2B	AAAS	0.7789835075050418
KAT2B	NT5C3	0.7475549677381248
KAT2B	ART4	0.8082401215965818
KAT2B	MLLT6	0.7858959388095843
KAT2B	PPP2CB	0.7025009745141921
KAT2B	ZNF823	0.6696552656043013
KAT2B	MFN2	0.7072084383811212
KAT2B	CHML	0.6980922429933476
KAT2B	SNX7	0.6826348601106491
KAT2B	C2orf48	0.6814691961769395
KAT2B	ISCA1P1	0.7506201960509538
KAT2B	ZNF862	0.7101301212324365
KAT2B	ASCC1	0.6742671436052134
KAT2B	PTGES2	0.683152842335871
KAT2B	DDTL	0.6736196808348822
KAT2B	ARID3C	0.7433395297781193
KAT2B	FAM104A	0.6774420788763855
KAT2B	TJP1	0.8082401215965818
KAT2B	ABCA11P	0.6717272745410385
KAT2B	IRAK1BP1	0.6792435492746862
KAT2B	PINK1	0.6774420788763855
KAT2B	RPS26P11	0.6810183664253131
KAT2B	C10orf88	0.8004423444595101
KAT2B	CPVL	0.7929415240123978
KAT2B	DVWA	0.8059327392951832
KAT2B	MAP3K13	0.6790643768061724
KAT2B	RPL23AP53	0.6967769819699847
KAT2B	RPS23	0.6810183664253131
ELF1	CPNE9	0.6931471805599454
ELF1	JRK	0.7737645348563289
ELF1	SMAD5OS	1.0386088352168543
ELF1	NUDT3	0.8728583396506342
ELF1	PABPN1L	0.8728583396506342
ELF1	NFU1	1.0398860172943345
ELF1	HERC4	0.6931471805599454
ELF1	RNF112	0.6736196808348822
ELF1	TBK1	0.6931471805599454
ELF1	BSG	0.7218212946822415
ELF1	EP300	0.8059327392951832
ELF1	LUC7L	0.9090850524429515
ELF1	SLC25A40	0.8644359550101104
ELF1	ZNF568	0.7113423760381323
ELF1	ZNF563	0.6931471805599454
ELF1	KCTD19	0.813064055862053
ELF1	SNORA59B	0.8026585557692134
ELF1	TSTD2	0.7224557473060056
ELF1	PAGE2B	0.820125707351901
ELF1	IFT80	0.7858959388095843
ELF1	LOC100272228	0.8059327392951832
ELF1	PRPF4B	0.7696406774157816
ELF1	MED7	0.7737645348563289
ELF1	DPM2	0.8644359550101104
ELF1	RBMXL2	0.8424429846145092
ELF1	CCNY	0.7103148628492493
