Regulator	Target	MI
SIN3A	RBMY2EP	1.1798824526346725
SIN3A	PLUNC	1.1798824526346725
SIN3A	C2orf81	0.7858959388095843
SIN3A	CXXC1	1.1798824526346725
SIN3A	RP9P	0.6797940412974932
SIN3A	C2orf84	1.1798824526346725
SIN3A	OR2W1	1.1798824526346725
SIN3A	SLITRK4	1.1798824526346725
SIN3A	SLITRK3	1.1798824526346725
SIN3A	C9orf46	1.1798824526346725
SIN3A	KRTAP6-2	1.1798824526346725
SIN3A	KRTAP6-1	1.1798824526346725
SIN3A	CCL1	0.6736196808348822
SIN3A	PCBD1	1.1798824526346725
SIN3A	ATP9B	0.672847701443589
SIN3A	RBMY2FP	1.1798824526346725
SIN3A	KRTAP6-3	1.1798824526346725
SIN3A	TTTY1B	1.1798824526346725
SIN3A	LOC647946	1.3727438874207367
SIN3A	LOC152024	0.9904589195565574
SIN3A	LOC730811	1.1798824526346725
SIN3A	USH2A	1.1798824526346725
SIN3A	TTTY18	1.1798824526346725
SIN3A	TTTY19	1.1798824526346725
SIN3A	TTTY16	1.1798824526346725
SIN3A	C2orf76	0.7858959388095843
SIN3A	TTTY14	1.1798824526346725
SIN3A	TTTY15	1.1798824526346725
SIN3A	TTTY10	1.1798824526346725
SIN3A	PABPC1L	1.1798824526346725
SIN3A	MDGA2	0.7161349592686173
SIN3A	SLC25A33	1.1798824526346725
SIN3A	OR7G2	1.1798824526346725
SIN3A	OR7G1	1.1798824526346725
SIN3A	SNORD45A	0.7620303095592522
SIN3A	GPR172A	0.6614736367575897
SIN3A	LOC121838	1.1798824526346725
SIN3A	ZDHHC7	0.8987142873495095
SIN3A	C2orf60	1.1798824526346725
SIN3A	SPATA20	1.1798824526346725
SIN3A	IFI30	1.1798824526346725
SIN3A	ZDHHC2	1.1798824526346725
SIN3A	AADACL2	0.7858959388095843
SIN3A	MGC45800	1.1798824526346725
SIN3A	AADACL4	1.1798824526346725
SIN3A	RASSF2	1.1798824526346725
SIN3A	RESP18	0.7858959388095843
SIN3A	TTTY23	1.1798824526346725
SIN3A	TTTY21	1.1798824526346725
SIN3A	TTTY22	1.1798824526346725
SIN3A	TTTY20	1.1798824526346725
SIN3A	EPHA5	1.1798824526346725
SIN3A	EPHA7	0.6736196808348822
SIN3A	NPFF	1.1798824526346725
SIN3A	HNF1B	1.1798824526346725
SIN3A	IMP4	0.7129192018406063
SIN3A	TTTY3B	1.1798824526346725
SIN3A	IMP5	1.1798824526346725
SIN3A	LOC286094	1.1798824526346725
SIN3A	TAS2R16	1.1798824526346725
SIN3A	GCAT	1.1798824526346725
SIN3A	LOC100188947	1.1798824526346725
SIN3A	C2orf55	1.1798824526346725
SIN3A	SFRP2	0.7095986748263394
SIN3A	C2orf52	1.1798824526346725
SIN3A	C2orf54	1.1798824526346725
SIN3A	LPPR2	1.1798824526346725
SIN3A	OR5E1P	1.1798824526346725
SIN3A	CTXN2	0.7095986748263394
SIN3A	C9orf30	1.1798824526346725
SIN3A	FOXG1	1.1798824526346725
SIN3A	LOC145820	1.1798824526346725
SIN3A	PPP1R3A	1.1798824526346725
SIN3A	TTTY4C	1.1798824526346725
SIN3A	ZNF709	1.1798824526346725
SIN3A	C5orf28	1.1798824526346725
SIN3A	SPATA5L1	1.2073392046361975
SIN3A	ARSJ	1.1798824526346725
SIN3A	PENK	0.6736196808348822
SIN3A	ST8SIA4	1.1798824526346725
SIN3A	ARSI	1.1798824526346725
SIN3A	ARSG	1.1798824526346725
SIN3A	C20orf20	0.9544799255651002
SIN3A	DEFB104A	1.1798824526346725
SIN3A	TAS2R30	1.1798824526346725
SIN3A	TMEM86B	1.1798824526346725
SIN3A	FOXF2	1.1798824526346725
SIN3A	FOXF1	0.9082129356951456
SIN3A	ST8SIA3	1.2073392046361975
SIN3A	PRG1	1.1798824526346725
SIN3A	SNW1	1.1798824526346725
SIN3A	C5orf39	1.1798824526346725
SIN3A	PPP1R1A	1.0936678831461588
SIN3A	OR2Z1	1.1798824526346725
SIN3A	PAEP	1.1798824526346725
SIN3A	OR7C2	0.7858959388095843
SIN3A	BARHL2	1.1798824526346725
SIN3A	DEFB105A	1.1798824526346725
SIN3A	PTPRS	1.1798824526346725
SIN3A	FOXE1	1.1497472461611453
SIN3A	MOGAT3	1.1798824526346725
SIN3A	CETN1	1.1798824526346725
SIN3A	DIRAS2	1.1798824526346725
SIN3A	SNAR-C3	1.1798824526346725
SIN3A	SNAR-C2	1.1798824526346725
SIN3A	SNAR-C4	1.1798824526346725
SIN3A	HSFYL1	1.1798824526346725
SIN3A	TTTY6B	1.1798824526346725
SIN3A	SPANXN1	1.1798824526346725
SIN3A	SPANXN3	1.1798824526346725
SIN3A	SPANXN2	1.1798824526346725
SIN3A	SPANXN5	1.1798824526346725
SIN3A	C5orf49	1.1798824526346725
SIN3A	C5orf48	1.1798824526346725
SIN3A	HYAL4	1.1798824526346725
SIN3A	DIRC1	1.2073392046361975
SIN3A	C2orf28	1.1798824526346725
SIN3A	MMD	1.1798824526346725
SIN3A	KIF25	1.1798824526346725
SIN3A	SNAR-B2	1.1798824526346725
SIN3A	GSTTP1	1.1798824526346725
SIN3A	DEFB106A	1.1798824526346725
SIN3A	C5orf51	1.753748986172401
SIN3A	AJAP1	0.8139016471669689
SIN3A	ANO3	0.6736196808348822
SIN3A	GSTTP2	1.1798824526346725
SIN3A	PNMA6A	1.4607426973648905
SIN3A	C2orf14	0.9544799255651002
SIN3A	KIF2B	1.1798824526346725
SIN3A	C2orf15	1.1798824526346725
SIN3A	OR3A3	1.1798824526346725
SIN3A	PDZRN3	1.1798824526346725
SIN3A	FOXC2	0.672847701443589
SIN3A	CCDC105	1.1798824526346725
SIN3A	DEFB129	1.1798824526346725
SIN3A	TMPRSS5	1.1798824526346725
SIN3A	DEFB128	1.1798824526346725
SIN3A	DEFB126	1.1798824526346725
SIN3A	CRYBA2	1.1798824526346725
SIN3A	DEFB125	0.8139016471669689
SIN3A	DEFB124	1.1798824526346725
SIN3A	DEFB123	1.1798824526346725
SIN3A	SNAR-A3	1.1798824526346725
SIN3A	DEFB122	1.1798824526346725
SIN3A	SNAR-A2	1.1798824526346725
SIN3A	DEFB107A	1.1798824526346725
SIN3A	DEFB121	1.1798824526346725
SIN3A	SNAR-A4	1.1798824526346725
SIN3A	CPN2	1.1798824526346725
SIN3A	PGRMC1	1.1798824526346725
SIN3A	DKFZP434K028	1.1798824526346725
SIN3A	CCT8	0.9544799255651002
SIN3A	PRLH	1.1798824526346725
SIN3A	C20orf85	1.1798824526346725
SIN3A	FOXB2	1.1798824526346725
SIN3A	DEFB136	1.1798824526346725
SIN3A	DKKL1	0.9904589195565574
SIN3A	KLK13	1.1798824526346725
SIN3A	DEFB135	1.1798824526346725
SIN3A	KLK14	1.1798824526346725
SIN3A	DEFB134	1.1798824526346725
SIN3A	DEFB108B	1.1798824526346725
SIN3A	DEFB132	0.6736196808348822
SIN3A	DEFB131	1.2073392046361975
SIN3A	DEFB130	1.1798824526346725
SIN3A	KLK12	1.1798824526346725
SIN3A	NLRP14	1.1798824526346725
SIN3A	TTTY9B	1.1798824526346725
SIN3A	PER4	1.1798824526346725
SIN3A	NLRP11	1.1798824526346725
SIN3A	LOC221122	1.1798824526346725
SIN3A	C20orf70	1.1798824526346725
SIN3A	RAMP1	1.1798824526346725
SIN3A	IL17A	0.8139016471669689
SIN3A	OR7G3	1.1798824526346725
SIN3A	SH3GL3	1.4607426973648905
SIN3A	FHOD1	1.1798824526346725
SIN3A	KLHL35	1.2800273066561187
SIN3A	NPPC	0.7164589910215486
SIN3A	RGS5	1.1798824526346725
SIN3A	CAPN9	1.3727438874207367
SIN3A	CAPN6	1.1798824526346725
SIN3A	BANF2	1.1798824526346725
SIN3A	CCDC160	1.1798824526346725
SIN3A	PRM2	1.4607426973648905
SIN3A	SLC30A9	0.6736196808348822
SIN3A	PRM1	1.1798824526346725
SIN3A	OSR1	0.9544799255651002
SIN3A	SSU72	1.1798824526346725
SIN3A	PRLR	1.1798824526346725
SIN3A	PRM3	1.1798824526346725
SIN3A	PDGFRL	1.1798824526346725
SIN3A	C9orf110	1.1798824526346725
SIN3A	LOC286002	1.1798824526346725
SIN3A	C9orf116	1.1798824526346725
SIN3A	UBE2V2	1.1798824526346725
SIN3A	CN5H6.4	0.6736196808348822
SIN3A	LOC389493	1.1798824526346725
SIN3A	KRTAP23-1	1.1798824526346725
SIN3A	NXPH2	1.1798824526346725
SIN3A	SNORA36B	1.1798824526346725
SIN3A	CCL3L3	1.1798824526346725
SIN3A	CHAT	1.1798824526346725
SIN3A	FLJ26850	1.1798824526346725
SIN3A	MRO	0.8627545340529901
SIN3A	SLC1A7	0.9544799255651002
SIN3A	MCHR2	1.1798824526346725
SIN3A	FAM176A	1.1798824526346725
SIN3A	FUT9	1.1798824526346725
SIN3A	LOC344595	1.1798824526346725
SIN3A	RBMY1A3P	1.1798824526346725
SIN3A	TAC4	1.1798824526346725
SIN3A	LELP1	1.1798824526346725
SIN3A	NXPH1	1.1798824526346725
SIN3A	CCDC141	0.9544799255651002
SIN3A	LOC151658	1.1798824526346725
SIN3A	SNORD88A	1.1798824526346725
SIN3A	GGT6	0.9939279249158037
SIN3A	VTA1	1.1798824526346725
SIN3A	EVX1	1.1798824526346725
SIN3A	EVX2	1.1798824526346725
SIN3A	MT4	1.1798824526346725
SIN3A	BMP7	1.1798824526346725
SIN3A	BMP1	1.1798824526346725
SIN3A	TAB2	1.1798824526346725
SIN3A	TAB1	1.1798824526346725
SIN3A	PNLIPRP1	1.1798824526346725
SIN3A	PNLIPRP2	1.1798824526346725
SIN3A	RTP3	0.9544799255651002
SIN3A	ACSM2A	1.1798824526346725
SIN3A	HMGB3	0.9544799255651002
SIN3A	PSIP1	0.7858959388095843
SIN3A	ARHGEF10L	1.1798824526346725
SIN3A	OR10AG1	1.1798824526346725
SIN3A	ACSM2B	1.1798824526346725
SIN3A	HMGB4	1.1798824526346725
SIN3A	FAM74A4	1.1798824526346725
SIN3A	C9orf144	0.6736196808348822
SIN3A	CPXM1	1.1798824526346725
SIN3A	KRTAP10-1	1.1798824526346725
SIN3A	PLA2G4D	1.4607426973648905
SIN3A	PLA2G4E	1.1798824526346725
SIN3A	RFPL1	1.1798824526346725
SIN3A	BPIL2	1.1798824526346725
SIN3A	MMP3	1.1798824526346725
SIN3A	LOC157381	1.1798824526346725
SIN3A	FAM74A1	1.1798824526346725
SIN3A	SSTR2	1.1798824526346725
SIN3A	SSTR3	0.9904589195565574
SIN3A	LOC100128811	1.1798824526346725
SIN3A	VGF	0.7620303095592513
SIN3A	H2BFWT	1.753748986172401
SIN3A	NHEG1	1.1798824526346725
SIN3A	ZP2	1.1798824526346725
SIN3A	IRF9	1.1798824526346725
SIN3A	PNLIPRP3	1.1798824526346725
SIN3A	HEPN1	1.1798824526346725
SIN3A	FAM99A	1.1798824526346725
SIN3A	DBX2	1.1798824526346725
SIN3A	LOC284276	1.1798824526346725
SIN3A	C9orf172	0.9082129356951456
SIN3A	C9orf171	1.1798824526346725
SIN3A	ATOH7	1.1798824526346725
SIN3A	HMGCL	0.9544799255651002
SIN3A	NPVF	1.1798824526346725
SIN3A	DCDC2B	0.6737327672690139
SIN3A	OR4F29	1.1798824526346725
SIN3A	FAM99B	1.1798824526346725
SIN3A	ATOH1	1.1798824526346725
SIN3A	KRTAP10-4	0.9904589195565574
SIN3A	KRTAP10-7	0.899022207904455
SIN3A	KRTAP10-9	0.9904589195565574
SIN3A	NAA11	1.1798824526346725
SIN3A	PLA2G2A	1.1798824526346725
SIN3A	ATP2B4	0.6736196808348822
SIN3A	BPESC1	1.1798824526346725
SIN3A	MGC26647	1.1798824526346725
SIN3A	OR4F15	1.1798824526346725
SIN3A	LOC92659	1.1798824526346725
SIN3A	NPHS2	0.9904589195565574
SIN3A	PAR1	1.1798824526346725
SIN3A	ASB4	1.1798824526346725
SIN3A	LOC389033	1.1798824526346725
SIN3A	ASB5	0.9904589195565574
SIN3A	ASB1	1.1798824526346725
SIN3A	LOC146336	1.1798824526346725
SIN3A	TRIO	1.1798824526346725
SIN3A	OR11H1	1.1798824526346725
SIN3A	TMEM200A	0.9544799255651002
SIN3A	DCAF8	1.1798824526346725
SIN3A	CHKB-CPT1B	1.1798824526346725
SIN3A	LOC285780	1.1798824526346725
SIN3A	LCE1A	1.1798824526346725
SIN3A	LOC728276	1.1798824526346725
SIN3A	LCE1B	1.1798824526346725
SIN3A	SOX17	1.1798824526346725
SIN3A	LOC729121	1.1798824526346725
SIN3A	OR11H6	0.7858959388095843
SIN3A	PRR20C	1.1798824526346725
SIN3A	MS4A14	1.1798824526346725
SIN3A	PRR20B	1.1798824526346725
SIN3A	MS4A13	1.1798824526346725
SIN3A	ROPN1L	1.4607426973648905
SIN3A	MS4A12	1.1798824526346725
SIN3A	PRR20D	1.1798824526346725
SIN3A	LOC441177	1.1798824526346725
SIN3A	PRIMA1	1.1798824526346725
SIN3A	TSPYL2	1.1798824526346725
SIN3A	NKX2-8	1.1798824526346725
SIN3A	TSPYL3	1.1798824526346725
SIN3A	CHIA	0.899022207904455
SIN3A	NKX2-6	1.1798824526346725
SIN3A	TSPYL1	1.1798824526346725
SIN3A	KRTAP17-1	1.1798824526346725
SIN3A	OR11G2	1.1798824526346725
SIN3A	SOX13	1.2073392046361975
SIN3A	LGALS14	1.1798824526346725
SIN3A	LOC285796	1.1798824526346725
SIN3A	LCE1E	1.753748986172401
SIN3A	LCE1F	1.1798824526346725
SIN3A	LCE1C	1.1798824526346725
SIN3A	LOC340017	1.1798824526346725
SIN3A	OR5R1	1.1798824526346725
SIN3A	LCE1D	1.1798824526346725
SIN3A	LCE2B	1.1798824526346725
SIN3A	SULT2B1	1.1798824526346725
SIN3A	LCE2C	1.1798824526346725
SIN3A	CLPS	1.1798824526346725
SIN3A	LCE2A	1.1798824526346725
SIN3A	RNF128	1.1798824526346725
SIN3A	PRR19	1.1798824526346725
SIN3A	NCRNA00200	1.1798824526346725
SIN3A	HOXB1	1.1798824526346725
SIN3A	NCRNA00207	1.1798824526346725
SIN3A	SNORD114-8	1.1798824526346725
SIN3A	PRR21	1.1798824526346725
SIN3A	HOXD1	1.1798824526346725
SIN3A	LOC100169752	1.1798824526346725
SIN3A	OR1I1	1.1798824526346725
SIN3A	SNORD114-1	0.9544799255651002
SIN3A	SNORD114-2	1.1798824526346725
SIN3A	MEG8	1.1798824526346725
SIN3A	SNORD114-4	1.1798824526346725
SIN3A	SKA1	1.1798824526346725
SIN3A	INE2	1.1798824526346725
SIN3A	NCRNA00235	1.2800273066561187
SIN3A	GALR2	0.6737327672690139
SIN3A	GALR1	1.1798824526346725
SIN3A	NKX2-1	1.1798824526346725
SIN3A	NKX2-4	0.6736196808348822
SIN3A	PRR22	1.1798824526346725
SIN3A	SLC19A1	1.1798824526346725
SIN3A	NKX2-2	1.1798824526346725
SIN3A	PRR24	1.1798824526346725
SIN3A	FZD1	1.1798824526346725
SIN3A	RBMY1A1	1.1798824526346725
SIN3A	GRXCR1	1.1798824526346725
SIN3A	CT47A11	1.1798824526346725
SIN3A	CT47A10	1.1798824526346725
SIN3A	ST13	1.1798824526346725
SIN3A	KIR2DS5	0.7129192018406063
SIN3A	TMEM192	1.1798824526346725
SIN3A	OR5P3	1.1798824526346725
SIN3A	RNASE13	1.1798824526346725
SIN3A	LOC723809	1.1798824526346725
SIN3A	OR5P2	1.1798824526346725
SIN3A	A1CF	0.9904589195565574
SIN3A	CIDECP	0.9082129356951456
SIN3A	ISX	0.9904589195565574
SIN3A	SOX30	0.9904589195565574
SIN3A	THAP11	0.9544799255651002
SIN3A	LOC730101	1.1798824526346725
SIN3A	SLC6A6	1.1798824526346725
SIN3A	HOXD4	1.1798824526346725
SIN3A	GALNTL6	1.1798824526346725
SIN3A	HOXD9	1.1798824526346725
SIN3A	BSPH1	1.1798824526346725
SIN3A	RET	1.1798824526346725
SIN3A	SERPINA3	1.1798824526346725
SIN3A	SERPINA1	1.1798824526346725
SIN3A	CYMP	1.1798824526346725
SIN3A	KRTAP26-1	1.1798824526346725
SIN3A	GUCY2GP	1.1798824526346725
SIN3A	FMN2	1.1798824526346725
SIN3A	SERPINA9	1.1798824526346725
SIN3A	SLC6A1	1.1798824526346725
SIN3A	PFAS	0.8607163364492032
SIN3A	SERPINA7	1.1798824526346725
SIN3A	MYOM3	1.1798824526346725
SIN3A	SERPINA5	1.1798824526346725
SIN3A	TRIM9	1.1798824526346725
SIN3A	LOC100130238	1.1798824526346725
SIN3A	OR5W2	1.1798824526346725
SIN3A	C14orf178	1.1798824526346725
SIN3A	TRIM7	0.9544799255651002
SIN3A	SERPINB1	1.1798824526346725
SIN3A	SERPINB2	1.1798824526346725
SIN3A	ANXA2	1.1798824526346725
SIN3A	EN2	0.6736196808348822
SIN3A	EN1	1.1798824526346725
SIN3A	TSPY4	1.1798824526346725
SIN3A	PRSS12	1.1798824526346725
SIN3A	SERPINB8	1.1798824526346725
SIN3A	SERPINB5	1.1798824526346725
SIN3A	PAX1	1.1798824526346725
SIN3A	SERPINB6	0.6736196808348822
SIN3A	TMEM177	1.1798824526346725
SIN3A	C11orf86	1.1798824526346725
SIN3A	OR5V1	1.1798824526346725
SIN3A	C14orf165	0.7095986748263394
SIN3A	PAX7	1.1798824526346725
SIN3A	LCE6A	1.1798824526346725
SIN3A	PRR23B	1.1798824526346725
SIN3A	RGR	1.1798824526346725
SIN3A	GPR125	1.1798824526346725
SIN3A	IVL	1.1798824526346725
SIN3A	PRR23C	1.1798824526346725
SIN3A	SNORA70C	1.1798824526346725
SIN3A	CCL14	1.1798824526346725
SIN3A	NPSR1	1.1798824526346725
SIN3A	CCL13	1.1798824526346725
SIN3A	FAM71F1	1.3727438874207367
SIN3A	LOC338588	1.1798824526346725
SIN3A	LOC285768	1.1798824526346725
SIN3A	RPL11	0.6736196808348822
SIN3A	HSFY2	1.1798824526346725
SIN3A	HOXD13	1.1798824526346725
SIN3A	AFP	1.1798824526346725
SIN3A	HOXD12	1.1798824526346725
SIN3A	HOXD11	1.1798824526346725
SIN3A	HOXD10	1.1798824526346725
SIN3A	OR1M1	1.1798824526346725
SIN3A	LCE2D	1.1798824526346725
SIN3A	PRAMEF6	1.1798824526346725
SIN3A	LCE3D	1.1798824526346725
SIN3A	PRAMEF5	1.1798824526346725
SIN3A	LCE3A	1.1798824526346725
SIN3A	PRAMEF4	1.1798824526346725
SIN3A	LCE3B	1.1798824526346725
SIN3A	PRAMEF3	1.1798824526346725
SIN3A	PATE4	0.7858959388095843
SIN3A	PRAMEF2	1.1798824526346725
SIN3A	PRAMEF1	1.1798824526346725
SIN3A	C11orf70	1.1798824526346725
SIN3A	GPR150	1.1798824526346725
SIN3A	PATE2	1.1798824526346725
SIN3A	LOC340074	1.2800273066561187
SIN3A	CCL18	0.8139016471669689
SIN3A	LOC145474	0.9904589195565574
SIN3A	PRAMEF9	1.1798824526346725
SIN3A	RNF130	1.1798824526346725
SIN3A	CCL16	1.1798824526346725
SIN3A	PRAMEF8	1.1798824526346725
SIN3A	CCL15	1.1798824526346725
SIN3A	LGALS7B	1.1798824526346725
SIN3A	CCL23	1.1798824526346725
SIN3A	CCL22	1.1798824526346725
SIN3A	HSPC072	1.1798824526346725
SIN3A	PMCHL2	1.1798824526346725
SIN3A	SAAL1	1.1798824526346725
SIN3A	GUCA2B	1.1798824526346725
SIN3A	OR1L3	0.7858959388095843
SIN3A	C14orf181	1.1798824526346725
SIN3A	GPR3	1.1798824526346725
SIN3A	LCE3E	1.1798824526346725
SIN3A	OR5T3	1.1798824526346725
SIN3A	POU4F2	1.1798824526346725
SIN3A	OR5T2	1.1798824526346725
SIN3A	GPR141	1.1798824526346725
SIN3A	OR5T1	1.1798824526346725
SIN3A	C11orf64	1.1798824526346725
SIN3A	PRSS41	0.7858959388095843
SIN3A	GPR143	0.7858959388095843
SIN3A	MS4A8B	1.1798824526346725
SIN3A	RYBP	1.1798824526346725
SIN3A	AGBL1	1.1798824526346725
SIN3A	TMEM159	0.9904589195565574
SIN3A	LCE4A	1.1798824526346725
SIN3A	MGC4473	1.1798824526346725
SIN3A	MORN5	0.9544799255651002
SIN3A	VEPH1	1.1798824526346725
SIN3A	BRDT	1.1798824526346725
SIN3A	CHRM2	0.9544799255651002
SIN3A	CHRM1	1.1798824526346725
SIN3A	DGKB	1.1798824526346725
SIN3A	ANKRD33	0.899022207904455
SIN3A	FAM25A	0.9544799255651002
SIN3A	FAM25B	1.1798824526346725
SIN3A	FAM107A	0.9544799255651002
SIN3A	IRS4	1.1798824526346725
SIN3A	DACH2	1.1798824526346725
SIN3A	FABP12	1.1798824526346725
SIN3A	C11orf53	1.1798824526346725
SIN3A	OR1S2	1.1798824526346725
SIN3A	SMR3B	1.1798824526346725
SIN3A	OR1S1	1.1798824526346725
SIN3A	GRB14	0.825609179198449
SIN3A	IYD	1.1798824526346725
SIN3A	C17orf93	1.1798824526346725
SIN3A	SSX6	1.1798824526346725
SIN3A	KRTAP3-3	1.1798824526346725
SIN3A	KRTAP3-2	1.1798824526346725
SIN3A	SSX5	1.1798824526346725
SIN3A	KRTAP3-1	1.1798824526346725
SIN3A	SSX2	1.2073392046361975
SIN3A	IGFBP1	1.1798824526346725
SIN3A	RNF44	0.6736196808348822
SIN3A	DEFB119	1.1798824526346725
SIN3A	SLC15A2	1.1798824526346725
SIN3A	DEFB118	1.1798824526346725
SIN3A	FAM24B	1.1798824526346725
SIN3A	DEFB116	1.1798824526346725
SIN3A	OR5AS1	1.1798824526346725
SIN3A	DEFB115	1.1798824526346725
SIN3A	AIP	0.7858959388095843
SIN3A	DEFB114	1.1798824526346725
SIN3A	DEFB113	1.1798824526346725
SIN3A	DEFB112	1.1798824526346725
SIN3A	SNORD114-11	1.1798824526346725
SIN3A	SNORD114-10	1.1798824526346725
SIN3A	C11orf36	1.1798824526346725
SIN3A	DEFB110	1.1798824526346725
SIN3A	ADAM6	1.1798824526346725
SIN3A	C17orf88	1.1798824526346725
SIN3A	ANKRD43	1.1798824526346725
SIN3A	IAPP	1.1798824526346725
SIN3A	CALCRL	0.7095986748263394
SIN3A	LOC360030	1.1798824526346725
SIN3A	OR5AR1	1.1798824526346725
SIN3A	CT45A3	0.9904589195565574
SIN3A	LOC100270710	1.1798824526346725
SIN3A	CT45A6	1.1798824526346725
SIN3A	VTCN1	0.9544799255651002
SIN3A	CT45A2	1.1798824526346725
SIN3A	NEUROD1	1.1798824526346725
SIN3A	STRA8	0.9544799255651002
SIN3A	DSCR4	1.1798824526346725
SIN3A	NEUROD4	1.1798824526346725
SIN3A	NEUROD6	1.1798824526346725
SIN3A	TBXA2R	0.6736196808348822
SIN3A	KIAA1644	1.1798824526346725
SIN3A	GPR116	0.9904589195565574
SIN3A	NDP	1.1798824526346725
SIN3A	GPR112	1.1798824526346725
SIN3A	NKX6-1	1.1798824526346725
SIN3A	FAM27L	1.1798824526346725
SIN3A	CD164	0.9544799255651002
SIN3A	ANKRD34C	1.1798824526346725
SIN3A	LOC255025	0.9904589195565574
SIN3A	LOC285735	1.1798824526346725
SIN3A	ANKRD22	0.7397126104813445
SIN3A	SSX8	1.1798824526346725
SIN3A	C11orf21	1.1798824526346725
SIN3A	MARCH1	1.1798824526346725
SIN3A	ZFP62	1.1798824526346725
SIN3A	TADA1	1.1798824526346725
SIN3A	BNC1	1.1798824526346725
SIN3A	LOC145845	1.1798824526346725
SIN3A	SYCP1	1.1798824526346725
SIN3A	GADL1	1.1070210224086114
SIN3A	PTPN22	1.1798824526346725
SIN3A	CSAG3	1.1798824526346725
SIN3A	PTPN23	1.1798824526346725
SIN3A	ADRA1A	1.1798824526346725
SIN3A	METTL13	1.1798824526346725
SIN3A	C4orf39	1.1798824526346725
SIN3A	DMRTB1	1.1798824526346725
SIN3A	CNGA2	1.1798824526346725
SIN3A	C4orf36	1.1798824526346725
SIN3A	SPANXC	1.1798824526346725
SIN3A	HIAT1	0.6636650104936694
SIN3A	GPX6	1.1798824526346725
SIN3A	GPX5	1.1798824526346725
SIN3A	AMT	1.1798824526346725
SIN3A	VSTM2L	1.1798824526346725
SIN3A	ELSPBP1	1.1798824526346725
SIN3A	DMRTA2	1.1798824526346725
SIN3A	RP1	0.7084681554197894
SIN3A	BAGE2	1.1798824526346725
SIN3A	SCGB2A1	1.753748986172401
SIN3A	LOC400696	1.1798824526346725
SIN3A	SCGB2A2	1.1798824526346725
SIN3A	SSX2IP	1.1798824526346725
SIN3A	LUZP4	1.1798824526346725
SIN3A	LUZP2	1.1798824526346725
SIN3A	SEMA3A	1.1798824526346725
SIN3A	SNORD114-20	1.1798824526346725
SIN3A	GLT6D1	1.1798824526346725
SIN3A	SEMA3F	0.9544799255651002
SIN3A	SNORD114-21	1.1798824526346725
SIN3A	CACNG7	0.7858959388095843
SIN3A	CLEC3A	0.9904589195565574
SIN3A	SNORD114-16	1.1798824526346725
SIN3A	CACNG8	0.6938122872893211
SIN3A	SNORD114-19	1.1798824526346725
SIN3A	SNORD114-18	0.9544799255651002
SIN3A	MGAT5B	1.1798824526346725
SIN3A	SNORD114-14	1.223448083366173
SIN3A	TNNI1	0.7858959388095843
SIN3A	C4orf12	1.1798824526346725
SIN3A	CACNG2	1.1798824526346725
SIN3A	C4orf11	1.1798824526346725
SIN3A	CACNG3	0.7858959388095843
SIN3A	DCAF12	1.1798824526346725
SIN3A	CACNG5	0.9904589195565574
SIN3A	OR5AU1	0.7858959388095843
SIN3A	ANKRD30A	1.1798824526346725
SIN3A	SNORD114-31	0.9544799255651002
SIN3A	RNF138P1	1.1798824526346725
SIN3A	LOC100270746	1.1798824526346725
SIN3A	SNORD114-27	1.1798824526346725
SIN3A	SNORD114-29	1.3727438874207367
SIN3A	SNORD114-24	0.6736196808348822
SIN3A	SNORD114-26	1.1798824526346725
SIN3A	SNORD114-25	1.1798824526346725
SIN3A	FOLR4	1.4607426973648905
SIN3A	INSM2	1.1798824526346725
SIN3A	OR11A1	1.1798824526346725
SIN3A	RPL13AP6	1.1798824526346725
SIN3A	SFTPA1	1.1798824526346725
SIN3A	C4orf22	0.9544799255651002
SIN3A	LOC121952	1.1798824526346725
SIN3A	VIPR2	0.7084681554197894
SIN3A	MBD3L5	1.1798824526346725
SIN3A	SCARNA3	1.1798824526346725
SIN3A	SOX3	1.1798824526346725
SIN3A	OR10W1	1.1798824526346725
SIN3A	INSC	1.1798824526346725
SIN3A	LOC645323	1.1798824526346725
SIN3A	KRTAP7-1	1.1798824526346725
SIN3A	PTGDS	1.1798824526346725
SIN3A	ZFPL1	1.1798824526346725
SIN3A	IQCF6	1.1798824526346725
SIN3A	IQCF3	1.1798824526346725
SIN3A	SLC6A17	0.9904589195565574
SIN3A	SLC6A16	1.1798824526346725
SIN3A	LOC100216001	1.1798824526346725
SIN3A	EBF2	1.1798824526346725
SIN3A	PSG3	1.1798824526346725
SIN3A	SLC6A11	0.7095986748263394
SIN3A	C19orf33	1.1798824526346725
SIN3A	IQCF2	1.1798824526346725
SIN3A	LOC100127888	0.9544799255651002
SIN3A	ZPBP	1.1798824526346725
SIN3A	OVOL2	1.1798824526346725
SIN3A	PSG8	1.2800273066561187
SIN3A	FLJ41941	1.1798824526346725
SIN3A	PSG5	1.2800273066561187
SIN3A	PSG7	1.1798824526346725
SIN3A	PSG6	1.1798824526346725
SIN3A	OR4C12	1.1798824526346725
SIN3A	OR4C11	1.1798824526346725
SIN3A	OR6C6	1.1798824526346725
SIN3A	TFAM	1.1798824526346725
SIN3A	VDAC2	1.1798824526346725
SIN3A	OR6C4	0.9904589195565574
SIN3A	OR4C16	1.1798824526346725
SIN3A	OR6C3	1.1798824526346725
SIN3A	OR4C15	1.1798824526346725
SIN3A	OR5AK2	1.1798824526346725
