Regulator	Target	MI
MYOD1	SNORD116-10	1.1070210224086114
MYOD1	SNORD116-13	0.9544799255651002
MYOD1	FAM123C	1.753748986172401
MYOD1	SQLE	1.1798824526346725
MYOD1	XKR7	1.1798824526346725
MYOD1	FAM123A	1.753748986172401
MYOD1	GJB1	1.753748986172401
MYOD1	LOC572558	1.223448083366173
MYOD1	LOC149620	1.568909738023082
MYOD1	MMS19	0.7737645348563289
MYOD1	HNRNPC	1.568909738023082
MYOD1	PHF3	0.7139213949760252
MYOD1	NRSN1	1.568909738023082
MYOD1	RBMY3AP	1.753748986172401
MYOD1	IL1F8	1.1798824526346725
MYOD1	LOC285501	1.568909738023082
MYOD1	IL1F9	1.568909738023082
MYOD1	PYGL	1.568909738023082
MYOD1	STON2	1.568909738023082
MYOD1	PHF6	0.6956363823469696
MYOD1	ABCC13	1.1798824526346725
MYOD1	DEC1	1.753748986172401
MYOD1	C1QTNF1	1.753748986172401
MYOD1	C18orf62	1.1798824526346725
MYOD1	C1QTNF7	0.7111797766008272
MYOD1	ADAMTSL2	1.1070210224086114
MYOD1	GAST	0.899022207904455
MYOD1	KRTAP1-5	1.568909738023082
MYOD1	RRP12	0.8424429846145092
MYOD1	KRTAP1-3	1.568909738023082
MYOD1	KRTAP1-1	1.753748986172401
MYOD1	ZIK1	1.568909738023082
MYOD1	LOC440040	1.1798824526346725
MYOD1	KRTAP15-1	1.568909738023082
MYOD1	ELMOD1	1.3727438874207367
MYOD1	MSGN1	1.568909738023082
MYOD1	AGXT2L2	1.223448083366173
MYOD1	LOC283332	1.568909738023082
MYOD1	LOC284661	1.753748986172401
MYOD1	WDR33	0.7644187703483452
MYOD1	GJD2	1.753748986172401
MYOD1	ANGPTL6	1.568909738023082
MYOD1	IL1F5	1.1798824526346725
MYOD1	TMSB15A	1.753748986172401
MYOD1	IL1F6	0.9544799255651002
MYOD1	LOC100129066	1.568909738023082
MYOD1	TCP1	0.9544799255651002
MYOD1	ZNF358	0.7450787199217475
MYOD1	ASCL4	1.568909738023082
MYOD1	LOC339674	0.9544799255651002
MYOD1	DCAF12L2	1.1798824526346725
MYOD1	ASCL1	0.9544799255651002
MYOD1	PPP1R2	0.6737327672690139
MYOD1	RASSF10	0.6736196808348822
MYOD1	EPYC	1.568909738023082
MYOD1	GSC	1.568909738023082
MYOD1	SLC17A5	1.1798824526346725
MYOD1	USP1	0.7858959388095843
MYOD1	PCGF1	1.753748986172401
MYOD1	SLC17A7	1.568909738023082
MYOD1	ZIM2	1.753748986172401
MYOD1	LOC100130015	0.9544799255651002
MYOD1	C10orf93	1.1070210224086114
MYOD1	GABRA1	1.753748986172401
MYOD1	C10orf96	1.568909738023082
MYOD1	GABRA6	1.753748986172401
MYOD1	GABRA5	1.3727438874207367
MYOD1	GABRA3	1.3727438874207367
MYOD1	LOC284688	1.568909738023082
MYOD1	NR1H4	1.1798824526346725
MYOD1	ELP2	1.753748986172401
MYOD1	SNCAIP	1.568909738023082
MYOD1	DHRS2	0.6958818359280947
MYOD1	DHRS7	1.753748986172401
MYOD1	NCRNA00029	1.753748986172401
MYOD1	NCRNA00028	1.753748986172401
MYOD1	KLKB1	1.568909738023082
MYOD1	C18orf18	1.753748986172401
MYOD1	C1orf173	0.9544799255651002
MYOD1	LOC283761	1.753748986172401
MYOD1	FGF1	1.568909738023082
MYOD1	TM7SF4	1.223448083366173
MYOD1	FGF3	1.568909738023082
MYOD1	FGF4	1.753748986172401
MYOD1	THG1L	1.568909738023082
MYOD1	TM7SF2	1.568909738023082
MYOD1	CYSLTR2	1.3727438874207367
MYOD1	SALL2	1.753748986172401
MYOD1	C18orf20	0.9544799255651002
MYOD1	SALL4	1.753748986172401
MYOD1	C18orf21	1.753748986172401
MYOD1	TXNL4A	1.1798824526346725
MYOD1	FLJ43859	1.753748986172401
MYOD1	LOC100144603	1.1798824526346725
MYOD1	LOC100144604	1.568909738023082
MYOD1	C1orf187	1.1798824526346725
MYOD1	HRNBP3	1.568909738023082
MYOD1	LOC285954	1.1798824526346725
MYOD1	NCRNA00052	1.568909738023082
MYOD1	DIO3	1.223448083366173
MYOD1	NCRNA00051	1.753748986172401
MYOD1	KERA	1.753748986172401
MYOD1	LEMD1	1.223448083366173
MYOD1	EBNA1BP2	0.7884911345030319
MYOD1	MTNR1A	1.3727438874207367
MYOD1	OR13C8	1.223448083366173
MYOD1	CXorf61	0.899022207904455
MYOD1	GOLGA8F	1.568909738023082
MYOD1	TSSK6	1.753748986172401
MYOD1	TSSK4	1.753748986172401
MYOD1	C20orf94	1.568909738023082
MYOD1	C1orf157	0.8005485079045167
MYOD1	CSH2	1.753748986172401
MYOD1	C1orf150	1.753748986172401
MYOD1	LOC284632	1.568909738023082
MYOD1	LOC642587	1.1798824526346725
MYOD1	NCRNA00087	0.9544799255651002
MYOD1	NCRNA00086	1.223448083366173
MYOD1	SNORD19B	1.753748986172401
MYOD1	LOC728410	1.568909738023082
MYOD1	FGGY	1.568909738023082
MYOD1	LOC642597	1.753748986172401
MYOD1	CLCA2	0.9544799255651002
MYOD1	OR4A47	1.223448083366173
MYOD1	CD300LD	0.7916573789278689
MYOD1	DRD1	1.1798824526346725
MYOD1	SMN1	0.6925106771659801
MYOD1	CD300LG	0.9544799255651002
MYOD1	ZNF784	0.6736196808348822
MYOD1	DUPD1	0.9544799255651002
MYOD1	OTOL1	1.753748986172401
MYOD1	INS-IGF2	1.568909738023082
MYOD1	LOC100128554	1.568909738023082
MYOD1	PDCL	1.1798824526346725
MYOD1	CSPG5	1.753748986172401
MYOD1	LHX5	1.568909738023082
MYOD1	LHX9	1.568909738023082
MYOD1	LHX8	1.568909738023082
MYOD1	DIDO1	0.6931471805599454
MYOD1	OR13H1	1.1798824526346725
MYOD1	CXorf38	1.753748986172401
MYOD1	NCRNA00099	1.568909738023082
MYOD1	KRTAP5-2	1.753748986172401
MYOD1	KRTAP5-1	1.753748986172401
MYOD1	OR8D4	1.753748986172401
MYOD1	HMGCS2	0.6895236052096569
MYOD1	WDR8	0.8005485079045167
MYOD1	OR8D2	1.568909738023082
MYOD1	C1orf128	1.1798824526346725
MYOD1	OR8D1	1.753748986172401
MYOD1	TNPO2	0.899022207904455
MYOD1	TNPO3	1.1798824526346725
MYOD1	DPRXP4	1.1798824526346725
MYOD1	SLC13A2	1.223448083366173
MYOD1	OR6C70	1.1798824526346725
MYOD1	SLC13A3	1.1798824526346725
MYOD1	C1orf144	0.7858959388095843
MYOD1	LOC100190940	1.753748986172401
MYOD1	OR6C76	1.753748986172401
MYOD1	CHPF2	1.753748986172401
MYOD1	KRTAP5-6	1.568909738023082
MYOD1	OR6C75	1.568909738023082
MYOD1	KRTAP5-5	1.223448083366173
MYOD1	LOC144742	1.753748986172401
MYOD1	LOC283731	1.223448083366173
MYOD1	OR6C74	1.753748986172401
MYOD1	KRTAP5-4	0.6736196808348822
MYOD1	KRTAP19-2	1.568909738023082
MYOD1	KRTAP19-1	1.753748986172401
MYOD1	APOA4	1.223448083366173
MYOD1	KRTAP19-4	1.753748986172401
MYOD1	KRTAP19-3	1.568909738023082
MYOD1	KRTAP19-6	1.568909738023082
MYOD1	LOC150185	1.753748986172401
MYOD1	KRTAP19-5	1.753748986172401
MYOD1	KRTAP19-8	1.753748986172401
MYOD1	KRTAP19-7	1.753748986172401
MYOD1	CXorf22	1.568909738023082
MYOD1	TFDP1	0.6931471805599454
MYOD1	DNAJC5	0.9544799255651002
MYOD1	NOS1AP	1.568909738023082
MYOD1	XCL1	1.568909738023082
MYOD1	FOXD4L3	0.9544799255651002
MYOD1	CRP	1.1798824526346725
MYOD1	DGCR10	1.753748986172401
MYOD1	OR6C65	1.568909738023082
MYOD1	LOC144776	1.568909738023082
MYOD1	CRX	1.1798824526346725
MYOD1	NOD1	0.6931471805599454
MYOD1	CXorf58	1.568909738023082
MYOD1	CXorf57	1.1798824526346725
MYOD1	FBXL22	1.753748986172401
MYOD1	LEUTX	1.753748986172401
MYOD1	LOC440905	1.753748986172401
MYOD1	ASTE1	0.6931471805599454
MYOD1	LOC643486	1.223448083366173
MYOD1	OR8B8	1.568909738023082
MYOD1	DNAJB3	1.753748986172401
MYOD1	OR8B4	1.568909738023082
MYOD1	OR6C68	1.753748986172401
MYOD1	OR8B3	1.568909738023082
MYOD1	C1orf109	0.9545930119992319
MYOD1	CSK	1.1798824526346725
MYOD1	OR8B2	1.568909738023082
MYOD1	UGT1A3	1.223448083366173
MYOD1	UGT1A9	1.1798824526346725
MYOD1	C1orf106	1.223448083366173
MYOD1	CCDC71	1.223448083366173
MYOD1	UGT1A8	1.568909738023082
MYOD1	LOC100133920	1.753748986172401
MYOD1	UGT1A7	1.753748986172401
MYOD1	ZNF740	1.223448083366173
MYOD1	C1orf104	0.9544799255651002
MYOD1	DRGX	1.568909738023082
MYOD1	UGT1A6	1.753748986172401
MYOD1	CEACAM18	1.753748986172401
MYOD1	C1orf123	1.753748986172401
MYOD1	C1orf122	1.568909738023082
MYOD1	LOC402644	1.568909738023082
MYOD1	APOC4	1.3727438874207367
MYOD1	LOC100271832	1.568909738023082
MYOD1	LOC100271831	1.568909738023082
MYOD1	MTOR	1.0386088352168543
MYOD1	PML	1.2528966371777268
MYOD1	CXorf48	1.753748986172401
MYOD1	ASXL1	0.6736196808348822
MYOD1	LOC646982	1.753748986172401
MYOD1	RAB10	1.1798824526346725
MYOD1	CXorf42	1.753748986172401
MYOD1	PSAT1	1.568909738023082
MYOD1	ZGLP1	1.223448083366173
MYOD1	CXorf41	1.753748986172401
MYOD1	HCG22	1.568909738023082
MYOD1	OR8A1	1.753748986172401
MYOD1	OR8I2	1.753748986172401
MYOD1	KRTAP20-3	1.568909738023082
MYOD1	KRTAP20-4	1.568909738023082
MYOD1	CALML5	1.568909738023082
MYOD1	AQP6	0.6737327672690139
MYOD1	CALML3	1.568909738023082
MYOD1	CSN3	1.568909738023082
MYOD1	CSN2	1.568909738023082
MYOD1	AQP2	1.1798824526346725
MYOD1	AQP1	1.753748986172401
MYOD1	OR5D18	1.753748986172401
MYOD1	MAGEA8	1.753748986172401
MYOD1	MAGEA1	1.223448083366173
MYOD1	PART1	0.899022207904455
MYOD1	MAGEA2	1.568909738023082
MYOD1	MAGEA5	1.753748986172401
MYOD1	OR5D16	1.753748986172401
MYOD1	MAGEA6	1.753748986172401
MYOD1	MAGEA3	1.753748986172401
MYOD1	OR5D14	1.568909738023082
MYOD1	RNY5	1.753748986172401
MYOD1	RPS13	0.8521425513325127
MYOD1	MAGEA4	1.568909738023082
MYOD1	OR5D13	1.753748986172401
MYOD1	OR8H3	1.568909738023082
MYOD1	OR8H2	1.568909738023082
MYOD1	OR8H1	1.753748986172401
MYOD1	SNORD58A	1.3727438874207367
MYOD1	SRRM5	1.1798824526346725
MYOD1	KRT4	1.223448083366173
MYOD1	KRT3	1.568909738023082
MYOD1	KRT2	1.753748986172401
MYOD1	KRT1	1.568909738023082
MYOD1	PRAMEF20	1.753748986172401
MYOD1	PRAMEF22	1.568909738023082
MYOD1	LOC100128977	1.753748986172401
MYOD1	KRT9	1.1070210224086114
MYOD1	OR52M1	1.753748986172401
MYOD1	AZGP1	1.1798824526346725
MYOD1	SNORD102	1.753748986172401
MYOD1	HMSD	1.568909738023082
MYOD1	MAGEB2	1.753748986172401
MYOD1	FAM40A	0.6931471805599454
MYOD1	MAGEB1	1.753748986172401
MYOD1	KRTAP20-1	1.568909738023082
MYOD1	MAGEB6	1.753748986172401
MYOD1	KRTAP20-2	1.568909738023082
MYOD1	CFTR	1.1070210224086114
MYOD1	MAGEB4	1.753748986172401
MYOD1	GK3P	1.568909738023082
MYOD1	SPRR2E	1.1798824526346725
MYOD1	SPRR2F	1.753748986172401
MYOD1	SPRR2G	1.1798824526346725
MYOD1	BCYRN1	1.753748986172401
MYOD1	LOC153328	1.3727438874207367
MYOD1	KRTAP10-11	0.899022207904455
MYOD1	SLC22A2	1.1798824526346725
MYOD1	TXK	0.9457372749334314
MYOD1	KRTAP10-12	1.3727438874207367
MYOD1	PRAMEF11	1.568909738023082
MYOD1	RPAP2	0.7644187703483452
MYOD1	MYL12A	1.753748986172401
MYOD1	KRT33B	1.753748986172401
MYOD1	PRAMEF17	1.753748986172401
MYOD1	KRT33A	1.753748986172401
MYOD1	PRAMEF16	1.568909738023082
MYOD1	SCFD1	0.9544799255651002
MYOD1	PRAMEF18	1.753748986172401
MYOD1	MGC16142	1.568909738023082
MYOD1	PRAMEF13	1.753748986172401
MYOD1	PRAMEF12	1.568909738023082
MYOD1	PRAMEF14	1.753748986172401
MYOD1	MAGEC3	1.568909738023082
MYOD1	PPY	1.568909738023082
MYOD1	MAGEC1	1.568909738023082
MYOD1	FAM43B	1.3727438874207367
MYOD1	MAGEC2	1.223448083366173
MYOD1	SPRR2B	0.899022207904455
MYOD1	SPRR2C	1.568909738023082
MYOD1	TRPM3	1.753748986172401
MYOD1	SPRR2D	1.3727438874207367
MYOD1	SYNRG	1.753748986172401
MYOD1	SNORD127	1.753748986172401
MYOD1	TYR	1.753748986172401
MYOD1	VNN1	1.568909738023082
MYOD1	SNORD124	1.568909738023082
MYOD1	MT1IP	1.568909738023082
MYOD1	SNORD123	1.568909738023082
MYOD1	CCDC64B	1.1798824526346725
MYOD1	OR7E156P	1.568909738023082
MYOD1	SNORD125	1.568909738023082
MYOD1	ZNF813	1.753748986172401
MYOD1	MAGED4	1.568909738023082
MYOD1	LOC440896	1.753748986172401
MYOD1	NCRNA00204B	1.1798824526346725
MYOD1	C12orf77	0.7858959388095843
MYOD1	HAR1A	0.899022207904455
MYOD1	HAR1B	1.568909738023082
MYOD1	SLC22A9	1.568909738023082
MYOD1	HOTAIR	1.753748986172401
MYOD1	IFNA4	1.568909738023082
MYOD1	OR4E2	1.223448083366173
MYOD1	IFNA7	1.223448083366173
MYOD1	C12orf12	1.753748986172401
MYOD1	IFNA6	1.753748986172401
MYOD1	MAGEF1	0.9544799255651002
MYOD1	HEPACAM2	1.223448083366173
MYOD1	C6orf47	1.568909738023082
MYOD1	ZCCHC18	1.753748986172401
MYOD1	IFNA8	1.753748986172401
MYOD1	MEOX1	0.9904020217310352
MYOD1	ZCCHC16	1.568909738023082
MYOD1	GABRR3	0.9544799255651002
MYOD1	CLDN23	1.753748986172401
MYOD1	OR4D9	1.753748986172401
MYOD1	FEZF2	1.568909738023082
MYOD1	OR4D6	1.753748986172401
MYOD1	FEZF1	1.568909738023082
MYOD1	OR4D5	1.753748986172401
MYOD1	OR4D1	1.1798824526346725
MYOD1	KRTAP9-4	1.753748986172401
MYOD1	KRTAP9-2	1.753748986172401
MYOD1	STRADA	0.6826348601106491
MYOD1	TOP3A	1.568909738023082
MYOD1	PROX2	1.4684376950213658
MYOD1	GFRA3	0.6696552656043013
MYOD1	KRTAP9-9	1.568909738023082
MYOD1	FAM197Y2	1.568909738023082
MYOD1	GFRA4	0.9544799255651002
MYOD1	KRTAP9-8	1.1798824526346725
MYOD1	SLC22A23	1.3727438874207367
MYOD1	C14orf166B	1.568909738023082
MYOD1	OR52R1	1.753748986172401
MYOD1	GFRAL	1.753748986172401
MYOD1	CLDN18	1.753748986172401
MYOD1	VWA1	0.899022207904455
MYOD1	CLDN17	1.1798824526346725
MYOD1	VWA2	1.753748986172401
MYOD1	OR4C6	1.1798824526346725
MYOD1	ACTRT2	1.568909738023082
MYOD1	HMX2	1.223448083366173
MYOD1	OR4A15	1.753748986172401
MYOD1	OR4C3	1.753748986172401
MYOD1	VGLL4	1.753748986172401
MYOD1	ACTRT1	1.753748986172401
MYOD1	HMX1	1.568909738023082
MYOD1	OR4A16	1.753748986172401
MYOD1	VGLL3	0.9544799255651002
MYOD1	CT47A9	1.568909738023082
MYOD1	OR8K5	1.753748986172401
MYOD1	C12orf36	1.753748986172401
MYOD1	CSTA	1.568909738023082
MYOD1	OR8K3	1.568909738023082
MYOD1	FAM47C	1.753748986172401
MYOD1	OR8K1	1.753748986172401
MYOD1	CT47A6	1.568909738023082
MYOD1	PTH	1.753748986172401
MYOD1	CT47A7	1.753748986172401
MYOD1	FAM47A	1.753748986172401
MYOD1	FAM47B	1.568909738023082
MYOD1	SAA4	1.753748986172401
MYOD1	CT47A1	1.568909738023082
MYOD1	CT47A2	1.753748986172401
MYOD1	VWCE	1.1798824526346725
MYOD1	CST6	1.1798824526346725
MYOD1	CYP7A1	0.9544799255651002
MYOD1	CST5	1.568909738023082
MYOD1	CST3	1.753748986172401
MYOD1	CST2	1.753748986172401
MYOD1	CST1	1.1798824526346725
MYOD1	ZDHHC19	0.6737327672690139
MYOD1	FTMT	1.753748986172401
MYOD1	MTHFD1L	0.6873221719037299
MYOD1	FLJ43950	1.1798824526346725
MYOD1	PDPN	1.223448083366173
MYOD1	KISS1R	0.9544799255651002
MYOD1	GABRQ	1.753748986172401
MYOD1	UBL4A	0.7455617720693448
MYOD1	GABRP	1.568909738023082
MYOD1	OR8J3	1.568909738023082
MYOD1	OR8J1	1.753748986172401
MYOD1	C12orf27	1.568909738023082
MYOD1	OTOP1	1.568909738023082
MYOD1	CSTT	1.568909738023082
MYOD1	FLJ40434	1.753748986172401
MYOD1	CT62	1.568909738023082
MYOD1	GSTA5	1.568909738023082
MYOD1	CAPZA3	1.223448083366173
MYOD1	GSTA3	1.1798824526346725
MYOD1	GSTA2	1.1798824526346725
MYOD1	RAD51L1	1.753748986172401
MYOD1	FAM46D	1.1798824526346725
MYOD1	OR4A5	1.568909738023082
MYOD1	KRTAP24-1	1.568909738023082
MYOD1	TPSB2	1.753748986172401
MYOD1	PMCH	1.753748986172401
MYOD1	SPPL2A	1.568909738023082
MYOD1	C3orf66	1.568909738023082
MYOD1	DCAF8L2	1.753748986172401
MYOD1	OR2T12	0.9544799255651002
MYOD1	OR2T10	1.223448083366173
MYOD1	LOC415056	1.568909738023082
MYOD1	OR5H15	1.753748986172401
MYOD1	OR5H14	1.568909738023082
MYOD1	FAM162B	1.1070210224086114
MYOD1	LOC286359	1.568909738023082
MYOD1	HIST1H2AA	1.568909738023082
MYOD1	TMEM38B	1.1070210224086114
MYOD1	MGC2889	1.568909738023082
MYOD1	GUCY1A2	0.9529765183138958
MYOD1	NANOS2	1.568909738023082
MYOD1	CHRNB4	0.85449451375362
MYOD1	PHYH	1.753748986172401
MYOD1	CHRNB3	1.753748986172401
MYOD1	KDM2B	0.7696406774157816
MYOD1	OR52E4	1.3727438874207367
MYOD1	OR52E2	0.899022207904455
MYOD1	WNT5A	0.9544799255651002
MYOD1	LOR	1.753748986172401
MYOD1	SHISA7	1.568909738023082
MYOD1	C3orf79	1.3727438874207367
MYOD1	OR52E8	1.1798824526346725
MYOD1	TIMELESS	0.6737327672690139
MYOD1	OR52E6	1.568909738023082
MYOD1	HIST1H2BA	1.223448083366173
MYOD1	CABP2	1.568909738023082
MYOD1	CHRNA9	0.7084681554197894
MYOD1	FLJ36777	1.568909738023082
MYOD1	PSG11	0.9544799255651002
MYOD1	LOC285045	1.568909738023082
MYOD1	HRH1	1.3727438874207367
MYOD1	NLRP8	1.568909738023082
MYOD1	GAGE2C	1.753748986172401
MYOD1	GAGE2B	1.568909738023082
MYOD1	GAGE2E	1.753748986172401
MYOD1	GAGE2D	1.568909738023082
MYOD1	LOC648691	1.753748986172401
MYOD1	SNORD50B	1.753748986172401
MYOD1	C15orf62	0.6931471805599454
MYOD1	GAGE2A	1.568909738023082
MYOD1	AMELY	1.568909738023082
MYOD1	OR4F6	0.7858959388095843
MYOD1	HELT	1.753748986172401
MYOD1	ST7OT4	0.9544799255651002
MYOD1	WNT3A	1.1798824526346725
MYOD1	LOC100302640	1.753748986172401
MYOD1	COQ6	0.6931471805599454
MYOD1	TSGA10	1.753748986172401
MYOD1	DAO	1.568909738023082
MYOD1	EFNA2	1.1798824526346725
MYOD1	TLX3	1.753748986172401
MYOD1	FAM163B	1.753748986172401
MYOD1	XAGE5	1.1070210224086114
MYOD1	SKIV2L	1.753748986172401
MYOD1	XAGE3	1.568909738023082
MYOD1	MYF5	1.568909738023082
MYOD1	OR52J3	1.568909738023082
MYOD1	CGB8	1.1798824526346725
MYOD1	LOC642929	1.568909738023082
MYOD1	OR11H12	1.568909738023082
MYOD1	CGB7	1.568909738023082
MYOD1	PZP	0.9544799255651002
MYOD1	CGB5	1.753748986172401
MYOD1	GAGE10	1.1798824526346725
MYOD1	OR4M1	1.223448083366173
MYOD1	CGB2	1.753748986172401
MYOD1	HAPLN1	1.568909738023082
MYOD1	OR8U1	1.753748986172401
MYOD1	LRRTM3	0.6969617235867975
MYOD1	OBP2A	1.1798824526346725
MYOD1	LRRTM4	0.9544799255651002
MYOD1	OBP2B	1.568909738023082
MYOD1	POM121L9P	1.223448083366173
MYOD1	LRRTM1	1.3727438874207367
MYOD1	TOP1MT	1.753748986172401
MYOD1	SIX3	0.7608980267841128
MYOD1	CASP1	1.753748986172401
MYOD1	C15orf43	1.223448083366173
MYOD1	CDY1B	1.753748986172401
MYOD1	LOC100133469	1.568909738023082
MYOD1	KRTAP11-1	1.753748986172401
MYOD1	SVOP	1.1798824526346725
MYOD1	LOC150622	1.568909738023082
MYOD1	LOC126536	1.568909738023082
MYOD1	LOC254312	1.753748986172401
MYOD1	OR4L1	1.753748986172401
MYOD1	C3orf30	0.9317899955539906
MYOD1	C3orf36	1.753748986172401
MYOD1	TMPRSS11F	0.9544799255651002
MYOD1	FLJ16779	1.753748986172401
MYOD1	SEPT2	1.223448083366173
MYOD1	CETN4P	1.753748986172401
MYOD1	MYH2	1.1070210224086114
MYOD1	C15orf50	1.568909738023082
MYOD1	RFT1	1.568909738023082
MYOD1	CDY2B	1.568909738023082
MYOD1	C15orf51	1.568909738023082
MYOD1	DEFB4A	1.753748986172401
MYOD1	CDH19	1.568909738023082
MYOD1	CST9L	1.568909738023082
MYOD1	COLEC10	1.1798824526346725
MYOD1	OR4K5	1.568909738023082
MYOD1	OR4K2	1.753748986172401
MYOD1	C3orf43	1.223448083366173
MYOD1	OR4K1	1.753748986172401
MYOD1	FLJ14107	0.8082401215965818
MYOD1	OR8S1	0.9544799255651002
MYOD1	NXF2	1.753748986172401
MYOD1	MUC2	1.753748986172401
MYOD1	SNORA18	1.568909738023082
MYOD1	BPY2	1.568909738023082
MYOD1	MUC7	1.1798824526346725
MYOD1	C15orf21	1.753748986172401
MYOD1	SNORA12	1.753748986172401
MYOD1	ATXN8OS	1.753748986172401
MYOD1	SNORA13	1.753748986172401
MYOD1	HES3	1.223448083366173
MYOD1	SNORA11	1.568909738023082
MYOD1	HES5	0.7858959388095843
MYOD1	MAPK4	1.3037917502558605
MYOD1	LOC91450	0.9544799255651002
MYOD1	OR2T29	1.568909738023082
MYOD1	CRYGC	1.753748986172401
MYOD1	SLC4A7	0.6736196808348822
MYOD1	CRYGA	1.753748986172401
MYOD1	CRYGB	1.568909738023082
MYOD1	C3orf51	1.753748986172401
MYOD1	C15orf32	1.753748986172401
MYOD1	GAGE4	1.568909738023082
MYOD1	RBMX	1.753748986172401
MYOD1	CSNK1A1L	1.568909738023082
MYOD1	GAGE1	1.568909738023082
MYOD1	SNORD115-9	1.3727438874207367
MYOD1	OR2M7	1.3727438874207367
MYOD1	OR4K17	1.753748986172401
MYOD1	SNORD115-1	1.1798824526346725
MYOD1	SNORD115-2	1.1798824526346725
MYOD1	SNORD115-3	1.1798824526346725
MYOD1	TMEM91	0.6984256980512922
MYOD1	TMEM93	0.9544799255651002
MYOD1	MIMT1	1.568909738023082
MYOD1	DKFZP686I15217	1.753748986172401
MYOD1	SNORD115-48	1.223448083366173
MYOD1	NKX1-2	1.753748986172401
MYOD1	SNORA35	1.568909738023082
MYOD1	SNORA1	1.568909738023082
MYOD1	TMEM8B	1.753748986172401
MYOD1	STARD8	0.9973862137937521
MYOD1	ZNF281	1.1070210224086114
MYOD1	FLJ45983	1.568909738023082
MYOD1	C22orf34	1.753748986172401
MYOD1	LOC643923	1.753748986172401
MYOD1	PDYN	0.6737327672690139
MYOD1	AAA1	1.568909738023082
MYOD1	OR6T1	1.1798824526346725
MYOD1	CLDN6	1.568909738023082
MYOD1	RBP4	1.1070210224086114
MYOD1	SLC5A8	1.753748986172401
MYOD1	MYL7	0.899022207904455
MYOD1	NGFRAP1	1.3727438874207367
MYOD1	SLC5A9	1.568909738023082
MYOD1	OR4K15	1.753748986172401
MYOD1	CLDN8	1.1798824526346725
MYOD1	OR4K14	1.568909738023082
MYOD1	OR4K13	1.568909738023082
MYOD1	RBP1	1.753748986172401
MYOD1	SPARCL1	1.568909738023082
MYOD1	PADI1	1.1798824526346725
MYOD1	TTYH3	1.568909738023082
MYOD1	HHLA1	1.568909738023082
MYOD1	TTYH2	1.753748986172401
MYOD1	TTYH1	1.568909738023082
MYOD1	KRTAP27-1	1.568909738023082
MYOD1	LOC285205	0.899022207904455
MYOD1	DAZ4	1.753748986172401
MYOD1	DAZ3	1.753748986172401
MYOD1	OR2K2	1.1070210224086114
MYOD1	DAZ2	1.568909738023082
MYOD1	EDDM3A	1.3727438874207367
MYOD1	DAZ1	1.568909738023082
MYOD1	LOC731779	1.568909738023082
MYOD1	SLC5A2	1.568909738023082
MYOD1	LOC643955	1.753748986172401
MYOD1	OR6S1	1.1798824526346725
MYOD1	SNORD115-30	0.9544799255651002
MYOD1	SNORA5C	1.753748986172401
MYOD1	C3	0.9544799255651002
MYOD1	HPX	1.753748986172401
MYOD1	NCRNA00114	1.753748986172401
MYOD1	UGT8	1.1070210224086114
MYOD1	LOC729467	1.753748986172401
MYOD1	C7	0.9544799255651002
MYOD1	GRPEL1	1.568909738023082
MYOD1	NCRNA00111	1.568909738023082
MYOD1	NCRNA00110	1.223448083366173
MYOD1	NCRNA00113	1.753748986172401
MYOD1	NCRNA00112	1.753748986172401
MYOD1	HAO1	1.1798824526346725
MYOD1	LOC100132111	1.223448083366173
MYOD1	HAO2	0.9544799255651002
MYOD1	VTI1B	1.568909738023082
MYOD1	LOC390858	1.223448083366173
MYOD1	OR2J2	1.223448083366173
MYOD1	SNORD115-44	0.9545930119992319
MYOD1	LOC731789	0.9544799255651002
MYOD1	SNUPN	1.1798824526346725
MYOD1	LOC285692	1.568909738023082
MYOD1	SNORD115-40	0.9595784347562488
MYOD1	C5orf4	0.9544799255651002
MYOD1	CS	1.568909738023082
MYOD1	FERMT1	1.568909738023082
MYOD1	FAM135B	1.753748986172401
MYOD1	SNORD115-35	0.9544799255651002
MYOD1	TDP2	1.568909738023082
MYOD1	TMEM99	1.753748986172401
MYOD1	TDP1	1.568909738023082
MYOD1	LOC400794	1.1798824526346725
MYOD1	NOX4	1.568909738023082
MYOD1	OR10C1	1.753748986172401
MYOD1	SNORA46	1.568909738023082
MYOD1	HRG	1.568909738023082
MYOD1	LACRT	1.568909738023082
MYOD1	NCRNA00107	0.6737327672690139
MYOD1	SNORA41	1.568909738023082
MYOD1	SNORA42	1.568909738023082
MYOD1	OR10J1	1.568909738023082
MYOD1	LOC285629	1.753748986172401
MYOD1	GPR26	1.568909738023082
MYOD1	SNAR-I	1.568909738023082
MYOD1	WFIKKN1	1.753748986172401
MYOD1	WFIKKN2	1.753748986172401
MYOD1	LRRC4	1.1798824526346725
MYOD1	SNAR-E	1.568909738023082
MYOD1	LRRC3	1.568909738023082
MYOD1	SNAR-F	1.753748986172401
MYOD1	SNAR-H	1.568909738023082
MYOD1	AACS	1.1798824526346725
MYOD1	LRRC31	1.568909738023082
MYOD1	SNAR-D	1.568909738023082
MYOD1	GPRC6A	1.1798824526346725
MYOD1	FAM138F	1.568909738023082
MYOD1	LMBR1	0.6931471805599454
MYOD1	OR6Y1	1.753748986172401
MYOD1	UCN3	1.568909738023082
MYOD1	DIO3OS	1.753748986172401
MYOD1	C7orf41	1.568909738023082
