Regulator	Target	MI
MYOD1	C6orf122	1.753748986172401
MYOD1	CAP2	0.6736196808348822
MYOD1	C6orf142	1.1497472461611453
MYOD1	GABBR2	1.753748986172401
MYOD1	C16orf92	1.753748986172401
MYOD1	FAM5B	1.753748986172401
MYOD1	C1orf25	1.753748986172401
MYOD1	C1orf26	1.3727438874207367
MYOD1	GAD2	1.753748986172401
MYOD1	GCG	1.753748986172401
MYOD1	ACTL9	1.753748986172401
MYOD1	PCDHB11	1.753748986172401
MYOD1	RIT1	1.753748986172401
MYOD1	TFAP4	1.753748986172401
MYOD1	SEMG2	0.7858959388095843
MYOD1	MC5R	1.223448083366173
MYOD1	TCEA2	1.753748986172401
MYOD1	CFHR5	0.899022207904455
MYOD1	C6orf136	0.6736196808348822
MYOD1	PNPLA6	1.753748986172401
MYOD1	ALLC	0.6736196808348822
MYOD1	PAGE4	1.753748986172401
MYOD1	PAGE3	1.753748986172401
MYOD1	PRDM9	1.753748986172401
MYOD1	OR5K4	1.753748986172401
MYOD1	OR5K3	1.753748986172401
MYOD1	PRDM6	0.6737327672690139
MYOD1	OR51D1	1.753748986172401
MYOD1	OR5K1	0.6736196808348822
MYOD1	PAGE1	0.8217097312575756
MYOD1	OTP	0.899022207904455
MYOD1	DUX4	1.753748986172401
MYOD1	LOC286238	1.753748986172401
MYOD1	FAM3B	0.7858959388095843
MYOD1	C21orf130	1.753748986172401
MYOD1	C21orf131	1.753748986172401
MYOD1	DUXA	1.753748986172401
MYOD1	TEKT5	1.223448083366173
MYOD1	TGM4	1.753748986172401
MYOD1	TGM3	1.753748986172401
MYOD1	TMOD1	1.1798824526346725
MYOD1	SPINK2	1.753748986172401
MYOD1	OR5J2	1.753748986172401
MYOD1	SPINK7	0.899022207904455
MYOD1	C8orf12	0.6736196808348822
MYOD1	POU3F3	1.3727438874207367
MYOD1	POU3F4	1.753748986172401
MYOD1	ADAM19	1.223448083366173
MYOD1	PCP2	1.753748986172401
MYOD1	SPOCD1	0.899022207904455
MYOD1	GPRIN2	1.753748986172401
MYOD1	PCP4	1.223448083366173
MYOD1	PSPC1	0.899022207904455
MYOD1	FLJ25758	1.753748986172401
MYOD1	TBC1D24	1.3727438874207367
MYOD1	CARD18	1.753748986172401
MYOD1	FETUB	0.9082129356951456
MYOD1	WDFY2	1.753748986172401
MYOD1	RAF1	1.753748986172401
MYOD1	EMID2	0.899022207904455
MYOD1	C6orf174	0.899022207904455
MYOD1	OR1A2	1.753748986172401
MYOD1	FBN3	1.223448083366173
MYOD1	OR1A1	1.753748986172401
MYOD1	MAGEA12	1.753748986172401
MYOD1	OR5I1	1.753748986172401
MYOD1	OR9Q2	0.899022207904455
MYOD1	OR9Q1	1.753748986172401
MYOD1	LOC100272217	1.223448083366173
MYOD1	GLYAT	1.3727438874207367
MYOD1	H2BFM	1.753748986172401
MYOD1	SNTG2	1.753748986172401
MYOD1	RNASEH1	1.223448083366173
MYOD1	FAM71C	1.3727438874207367
MYOD1	MAGEA11	1.3727438874207367
MYOD1	SNORD30	1.753748986172401
MYOD1	FGF22	1.753748986172401
MYOD1	OR5H6	0.899022207904455
MYOD1	KRTAP12-1	1.753748986172401
MYOD1	SYT5	1.753748986172401
MYOD1	C6orf186	1.753748986172401
MYOD1	C1orf63	1.753748986172401
MYOD1	PDHA2	1.753748986172401
MYOD1	KRTAP12-2	1.753748986172401
MYOD1	OR5H2	0.6737327672690139
MYOD1	C21orf122	0.6737327672690139
MYOD1	MUC16	1.753748986172401
MYOD1	OR5H1	1.753748986172401
MYOD1	SYT1	1.753748986172401
MYOD1	UBE2B	1.753748986172401
MYOD1	KRTAP12-4	0.9973862137937521
MYOD1	LOC150568	1.753748986172401
MYOD1	HULC	1.753748986172401
MYOD1	LOC400940	1.753748986172401
MYOD1	OTUD6A	1.1798824526346725
MYOD1	C8orf33	1.3727438874207367
MYOD1	HIGD2B	1.753748986172401
MYOD1	FGF17	0.7028635554053104
MYOD1	GH2	1.3727438874207367
MYOD1	TMEM233	1.753748986172401
MYOD1	FLJ32063	1.753748986172401
MYOD1	SNORD28	1.753748986172401
MYOD1	SNORD29	1.753748986172401
MYOD1	UBXN11	1.223448083366173
MYOD1	SNORD27	1.753748986172401
MYOD1	C8orf39	1.753748986172401
MYOD1	SNORD24	1.753748986172401
MYOD1	SNORD25	1.753748986172401
MYOD1	GNAS	1.753748986172401
MYOD1	NXF2B	1.753748986172401
MYOD1	ALPI	1.753748986172401
MYOD1	CNTN3	1.753748986172401
MYOD1	TCF4	1.223448083366173
MYOD1	OR51A2	1.753748986172401
MYOD1	TCF3	1.3727438874207367
MYOD1	FGF13	1.1798824526346725
MYOD1	OR51A7	1.753748986172401
MYOD1	FGF10	1.753748986172401
MYOD1	MS4A5	1.753748986172401
MYOD1	OR1G1	1.2189441799956957
MYOD1	TH1L	1.223448083366173
MYOD1	RERG	1.223448083366173
MYOD1	GRM5	0.899022207904455
MYOD1	ZIC3	1.753748986172401
MYOD1	GRM8	0.9544799255651002
MYOD1	MGC34034	1.753748986172401
MYOD1	DACT2	1.753748986172401
MYOD1	SNORD51	1.753748986172401
MYOD1	SNORD52	1.753748986172401
MYOD1	C1orf93	1.753748986172401
MYOD1	C1orf83	0.7858959388095843
MYOD1	OR51G2	1.753748986172401
MYOD1	C1orf85	1.753748986172401
MYOD1	OR51G1	1.753748986172401
MYOD1	C1orf87	0.7164589910215486
MYOD1	OLIG3	1.753748986172401
MYOD1	FIGLA	1.753748986172401
MYOD1	HUNK	1.1070210224086114
MYOD1	SNORD4B	1.753748986172401
MYOD1	FLJ44054	0.9973862137937521
MYOD1	C8orf59	1.753748986172401
MYOD1	GREM1	0.6737327672690139
MYOD1	TMEM212	1.753748986172401
MYOD1	SNORD48	1.753748986172401
MYOD1	ACOX1	0.7003328823489121
MYOD1	DPPA3	1.3727438874207367
MYOD1	DPPA2	1.4684376950213658
MYOD1	TMEM216	0.6736196808348822
MYOD1	TMEM217	1.3727438874207367
MYOD1	DPPA5	1.753748986172401
MYOD1	CLRN3	0.6736196808348822
MYOD1	LOC100287704	1.753748986172401
MYOD1	MS4A1	0.6736196808348822
MYOD1	CLRN2	1.1798824526346725
MYOD1	FBP2	0.899022207904455
MYOD1	IL9R	1.753748986172401
MYOD1	CLRN1	1.753748986172401
MYOD1	OR51F2	1.753748986172401
MYOD1	FLJ44082	1.753748986172401
MYOD1	OR51F1	1.753748986172401
MYOD1	OR5M9	1.753748986172401
MYOD1	KRTAP21-2	1.753748986172401
MYOD1	OR5M8	1.753748986172401
MYOD1	OR1E2	1.3727438874207367
MYOD1	OR5M3	1.753748986172401
MYOD1	ASB13	1.753748986172401
MYOD1	OR5M1	1.753748986172401
MYOD1	ASB11	1.223448083366173
MYOD1	CBL	1.753748986172401
MYOD1	FTHL17	1.223448083366173
MYOD1	ASB18	1.223448083366173
MYOD1	TROVE2	1.753748986172401
MYOD1	LOC285370	1.753748986172401
MYOD1	TMEM205	1.753748986172401
MYOD1	TRA2B	1.3727438874207367
MYOD1	CLVS2	1.3727438874207367
MYOD1	LOC100287718	1.753748986172401
MYOD1	TMEM207	0.6736196808348822
MYOD1	FLJ25328	1.753748986172401
MYOD1	SNORD78	1.753748986172401
MYOD1	C10orf10	1.1798824526346725
MYOD1	SNORD75	1.753748986172401
MYOD1	CTAG1B	1.753748986172401
MYOD1	HSD3B2	1.223448083366173
MYOD1	HSD3B1	1.753748986172401
MYOD1	OR51E2	1.3727438874207367
MYOD1	OR5L2	1.753748986172401
MYOD1	OR5L1	1.753748986172401
MYOD1	C8orf74	1.753748986172401
MYOD1	LOC90246	0.7858959388095843
MYOD1	ZIC4	1.3727438874207367
MYOD1	HS3ST6	1.753748986172401
MYOD1	ZIC5	1.753748986172401
MYOD1	SUOX	1.753748986172401
MYOD1	LOC285375	1.753748986172401
MYOD1	FAM155A	1.753748986172401
MYOD1	REST	1.753748986172401
MYOD1	ACTC1	1.1070210224086114
MYOD1	RN5-8S1	1.753748986172401
MYOD1	KRTAP21-1	1.753748986172401
MYOD1	MGC14436	1.3727438874207367
MYOD1	CNTF	1.0715015923433335
MYOD1	C10orf41	1.753748986172401
MYOD1	FRMPD2	1.223448083366173
MYOD1	MRGPRG	1.753748986172401
MYOD1	FAM95B1	1.223448083366173
MYOD1	CDK5RAP1	0.899022207904455
MYOD1	SNORD97	1.753748986172401
MYOD1	GJA8	1.753748986172401
MYOD1	PROK1	0.7858959388095843
MYOD1	SPANXB2	1.753748986172401
MYOD1	TAAR8	1.753748986172401
MYOD1	TAAR9	1.753748986172401
MYOD1	TAAR6	1.753748986172401
MYOD1	TAAR5	1.223448083366173
MYOD1	EPR1	1.753748986172401
MYOD1	FLJ34503	1.753748986172401
MYOD1	LOC339240	0.899022207904455
MYOD1	GABRG2	1.753748986172401
MYOD1	ADCY9	1.223448083366173
MYOD1	FAM169B	1.753748986172401
MYOD1	KRTAP4-12	1.753748986172401
MYOD1	SNORD116-25	1.753748986172401
MYOD1	KRTAP4-11	1.753748986172401
MYOD1	SNORD86	1.753748986172401
MYOD1	HYALP1	1.753748986172401
MYOD1	C10orf28	0.6736196808348822
MYOD1	SNORD82	1.753748986172401
MYOD1	SPANXA2	1.753748986172401
MYOD1	CFH	0.9082129356951456
MYOD1	C10orf62	1.753748986172401
MYOD1	PRDM15	0.7858959388095843
MYOD1	XPA	1.753748986172401
MYOD1	PRDM13	1.753748986172401
MYOD1	XPC	1.753748986172401
MYOD1	LOC284233	0.9544799255651002
MYOD1	ADH7	0.899022207904455
MYOD1	LOC26080	1.753748986172401
MYOD1	OR5M11	1.753748986172401
MYOD1	OR5M10	1.753748986172401
MYOD1	FLRT2	1.0874325962697022
MYOD1	LOC127841	1.753748986172401
MYOD1	PLAC1	1.753748986172401
MYOD1	ZSCAN12	0.8005485079045167
MYOD1	ALX1	1.223448083366173
MYOD1	CGA	1.753748986172401
MYOD1	PLAC2	1.223448083366173
MYOD1	CGB	0.9082129356951456
MYOD1	C3orf17	0.6736196808348822
MYOD1	C10orf53	1.753748986172401
MYOD1	GP2	1.753748986172401
MYOD1	SNORD116-13	0.7858959388095843
MYOD1	FAM123C	1.753748986172401
MYOD1	SQLE	1.223448083366173
MYOD1	XKR7	1.753748986172401
MYOD1	FAM123A	1.753748986172401
MYOD1	GJB1	1.753748986172401
MYOD1	LOC572558	1.3727438874207367
MYOD1	LOC149620	1.753748986172401
MYOD1	HNRNPC	1.753748986172401
MYOD1	PAM	0.899022207904455
MYOD1	BTG4	1.3727438874207367
MYOD1	C10orf82	1.753748986172401
MYOD1	PYGB	0.7858959388095843
MYOD1	SERPINA12	1.189245220348246
MYOD1	SMG1	0.899022207904455
MYOD1	NRSN1	1.753748986172401
MYOD1	RBMY3AP	1.753748986172401
MYOD1	LOC285501	1.753748986172401
MYOD1	IL1F9	1.753748986172401
MYOD1	PYGL	1.753748986172401
MYOD1	STON2	1.753748986172401
MYOD1	DEC1	1.753748986172401
MYOD1	C1QTNF1	1.753748986172401
MYOD1	C18orf62	1.223448083366173
MYOD1	LOC100240726	0.7858959388095843
MYOD1	RBPMS2	1.223448083366173
MYOD1	KRTAP1-5	1.753748986172401
MYOD1	KRTAP1-3	1.753748986172401
MYOD1	KRTAP1-1	1.753748986172401
MYOD1	TEAD2	1.3727438874207367
MYOD1	LOC100133985	1.3727438874207367
MYOD1	UBL7	1.223448083366173
MYOD1	ZIK1	1.753748986172401
MYOD1	C10orf71	0.820533525274179
MYOD1	C10orf75	0.6737327672690139
MYOD1	EXOC7	0.6651647863967751
MYOD1	KRTAP15-1	1.753748986172401
MYOD1	ELMOD1	1.223448083366173
MYOD1	MSGN1	1.753748986172401
MYOD1	AGXT2L2	0.9544799255651002
MYOD1	LOC283332	1.753748986172401
MYOD1	LOC284661	1.753748986172401
MYOD1	GJD2	1.753748986172401
MYOD1	ANGPTL6	1.753748986172401
MYOD1	IL1F5	0.9082129356951456
MYOD1	TMSB15A	1.1798824526346725
MYOD1	LOC100129066	1.753748986172401
MYOD1	TCP1	1.1070210224086114
MYOD1	ASCL4	1.753748986172401
MYOD1	LOC339674	1.223448083366173
MYOD1	DCAF12L2	1.223448083366173
MYOD1	APOL5	1.223448083366173
MYOD1	PPP1R2	0.6696552656043013
MYOD1	EPYC	1.753748986172401
MYOD1	GSC	1.753748986172401
MYOD1	PCGF1	1.753748986172401
MYOD1	SLC17A7	1.753748986172401
MYOD1	C10orf99	0.819694158313137
MYOD1	PPY2	0.899022207904455
MYOD1	SLC17A3	0.899022207904455
MYOD1	ZIM2	1.753748986172401
MYOD1	LOC100130015	0.9544799255651002
MYOD1	GABRA1	1.753748986172401
MYOD1	C10orf90	0.9544799255651002
MYOD1	C10orf96	1.753748986172401
MYOD1	GABRA6	1.753748986172401
MYOD1	GABRA5	1.3727438874207367
MYOD1	GABRA3	1.3727438874207367
MYOD1	LOC284688	1.753748986172401
MYOD1	NR1H4	0.899022207904455
MYOD1	SYVN1	0.6736196808348822
MYOD1	ELP2	1.753748986172401
MYOD1	NCRNA00032	1.753748986172401
MYOD1	SNCAIP	1.753748986172401
MYOD1	DHRS7	1.753748986172401
MYOD1	NCRNA00029	1.753748986172401
MYOD1	NCRNA00028	1.753748986172401
MYOD1	KLKB1	1.753748986172401
MYOD1	MSX2P1	1.3727438874207367
MYOD1	C18orf18	1.753748986172401
MYOD1	PLAC1L	1.223448083366173
MYOD1	LOC283761	0.7858959388095843
MYOD1	FGF1	1.753748986172401
MYOD1	TM7SF4	1.753748986172401
MYOD1	FGF3	1.753748986172401
MYOD1	FGF4	1.753748986172401
MYOD1	THG1L	1.753748986172401
MYOD1	TM7SF2	1.753748986172401
MYOD1	FGF6	1.223448083366173
MYOD1	SALL2	1.753748986172401
MYOD1	C18orf20	0.7858959388095843
MYOD1	SALL4	1.753748986172401
MYOD1	C18orf21	1.753748986172401
MYOD1	LOC157627	1.753748986172401
MYOD1	PAPOLB	0.7858959388095843
MYOD1	TXNL4A	0.6737327672690139
MYOD1	FLJ43859	1.753748986172401
MYOD1	LOC100144603	1.223448083366173
MYOD1	LOC100144604	1.753748986172401
MYOD1	C1orf187	1.753748986172401
MYOD1	HRNBP3	1.753748986172401
MYOD1	USP2	0.7125463139959529
MYOD1	NCRNA00052	1.753748986172401
MYOD1	DIO3	1.753748986172401
MYOD1	NCRNA00051	1.753748986172401
MYOD1	KERA	1.753748986172401
MYOD1	LEMD1	1.1070210224086114
MYOD1	MTNR1A	1.3727438874207367
MYOD1	OR13C9	0.6736196808348822
MYOD1	OR13C8	0.7858959388095843
MYOD1	GOLGA8G	1.753748986172401
MYOD1	GOLGA8F	1.753748986172401
MYOD1	MTNR1B	0.6737327672690139
MYOD1	TSSK6	1.753748986172401
MYOD1	TSSK4	1.1798824526346725
MYOD1	C20orf94	1.753748986172401
MYOD1	C1orf157	0.7858959388095843
MYOD1	CSH2	1.753748986172401
MYOD1	C1orf150	0.899022207904455
MYOD1	LOC284632	1.753748986172401
MYOD1	LOC642587	0.9082129356951456
MYOD1	NCRNA00087	1.223448083366173
MYOD1	NCRNA00086	1.753748986172401
MYOD1	PSIMCT-1	1.753748986172401
MYOD1	SNORD19B	1.753748986172401
MYOD1	SCRT2	0.9082129356951456
MYOD1	LOC728410	1.753748986172401
MYOD1	FGGY	1.753748986172401
MYOD1	LOC642597	1.1798824526346725
MYOD1	OR4A47	0.9544799255651002
MYOD1	CD300LD	1.223448083366173
MYOD1	CD300LG	0.6737327672690139
MYOD1	DRD5	0.899022207904455
MYOD1	CCDC12	1.3727438874207367
MYOD1	AMBN	0.7858959388095843
MYOD1	OTOL1	1.753748986172401
MYOD1	C18orf2	0.7858959388095843
MYOD1	LRFN5	0.899022207904455
MYOD1	INS-IGF2	1.753748986172401
MYOD1	LOC100128554	1.753748986172401
MYOD1	LHX1	0.899022207904455
MYOD1	PDCL	0.899022207904455
MYOD1	CSPG5	1.753748986172401
MYOD1	LHX5	1.753748986172401
MYOD1	LHX9	1.753748986172401
MYOD1	LHX8	1.753748986172401
MYOD1	OR13H1	0.899022207904455
MYOD1	CPZ	0.700087428767787
MYOD1	CXorf38	1.753748986172401
MYOD1	ADAMTS3	0.9595784347562488
MYOD1	NCRNA00099	1.753748986172401
MYOD1	EMILIN3	0.9544799255651002
MYOD1	KRTAP5-2	1.753748986172401
MYOD1	KRTAP5-1	1.753748986172401
MYOD1	OR8D4	1.753748986172401
MYOD1	OR8D2	1.753748986172401
MYOD1	OR8D1	1.753748986172401
MYOD1	GAL3ST4	0.7858959388095843
MYOD1	TNPO3	1.1070210224086114
MYOD1	DPRXP4	0.899022207904455
MYOD1	SLC13A2	1.3727438874207367
MYOD1	OR6C70	0.6736196808348822
MYOD1	LOC100190940	1.753748986172401
MYOD1	PLA2G12B	0.9595784347562488
MYOD1	OR6C76	1.753748986172401
MYOD1	CHPF2	1.753748986172401
MYOD1	KRTAP5-6	1.753748986172401
MYOD1	OR6C75	1.753748986172401
MYOD1	TRPC4	1.223448083366173
MYOD1	KRTAP5-5	1.3727438874207367
MYOD1	LOC144742	1.753748986172401
MYOD1	LOC283731	1.3727438874207367
MYOD1	OR6C74	1.753748986172401
MYOD1	KRTAP19-2	1.753748986172401
MYOD1	KRTAP19-1	1.753748986172401
MYOD1	APOA4	1.223448083366173
MYOD1	KRTAP19-4	1.753748986172401
MYOD1	KRTAP19-3	1.753748986172401
MYOD1	KRTAP19-6	1.753748986172401
MYOD1	LOC150185	1.753748986172401
MYOD1	KRTAP19-5	1.753748986172401
MYOD1	KRTAP19-8	1.1798824526346725
MYOD1	CXorf26	0.8521425513325127
MYOD1	KRTAP19-7	1.753748986172401
MYOD1	CATSPERB	0.7858959388095843
MYOD1	CXorf22	1.753748986172401
MYOD1	DAD1	0.6736196808348822
MYOD1	NOS1AP	1.753748986172401
MYOD1	XCL1	1.753748986172401
MYOD1	DGCR10	1.753748986172401
MYOD1	OR6C65	1.753748986172401
MYOD1	FGL1	0.9595784347562488
MYOD1	LOC144776	1.753748986172401
MYOD1	CXorf58	1.753748986172401
MYOD1	CYP3A4	1.0715015923433335
MYOD1	FBXL22	1.753748986172401
MYOD1	LEUTX	1.753748986172401
MYOD1	LOC440905	1.753748986172401
MYOD1	LOC643486	1.3727438874207367
MYOD1	OR8B8	1.753748986172401
MYOD1	DNAJB3	1.753748986172401
MYOD1	OR8B4	1.753748986172401
MYOD1	UGT1A5	1.753748986172401
MYOD1	OR13F1	0.6736196808348822
MYOD1	OR6C68	1.753748986172401
MYOD1	OR8B3	1.753748986172401
MYOD1	CSK	0.899022207904455
MYOD1	OR8B2	1.753748986172401
MYOD1	UGT1A3	1.753748986172401
MYOD1	UGT1A9	1.223448083366173
MYOD1	C1orf106	1.753748986172401
MYOD1	UGT1A8	1.753748986172401
MYOD1	LOC100133920	1.753748986172401
MYOD1	UGT1A7	1.753748986172401
MYOD1	DRGX	1.753748986172401
MYOD1	UGT1A6	1.753748986172401
MYOD1	CEACAM18	1.753748986172401
MYOD1	C1orf123	1.753748986172401
MYOD1	C1orf122	1.753748986172401
MYOD1	LOC402644	1.753748986172401
MYOD1	APOC4	0.6737327672690139
MYOD1	LOC100271832	1.753748986172401
MYOD1	LOC100271831	1.753748986172401
MYOD1	CXorf48	1.753748986172401
MYOD1	LOC646982	1.753748986172401
MYOD1	CXorf42	1.753748986172401
MYOD1	P2RX3	0.6736196808348822
MYOD1	PSAT1	1.753748986172401
MYOD1	ZGLP1	1.1798824526346725
MYOD1	CXorf41	1.753748986172401
MYOD1	HCG22	1.753748986172401
MYOD1	OR8A1	1.753748986172401
MYOD1	OR8I2	1.753748986172401
MYOD1	KRTAP20-3	1.753748986172401
MYOD1	KRTAP20-4	1.753748986172401
MYOD1	CALML5	1.753748986172401
MYOD1	AQP7	1.223448083366173
MYOD1	CALML3	1.753748986172401
MYOD1	CSN3	1.753748986172401
MYOD1	CSN2	1.753748986172401
MYOD1	AQP1	1.753748986172401
MYOD1	HS6ST3	1.753748986172401
MYOD1	FLJ37201	1.3727438874207367
MYOD1	OR5D18	1.753748986172401
MYOD1	MAGEA8	1.753748986172401
MYOD1	FLJ35024	1.753748986172401
MYOD1	MAGEA1	1.3727438874207367
MYOD1	MAGEA2	0.899022207904455
MYOD1	MAGEA5	1.753748986172401
MYOD1	OR5D16	1.753748986172401
MYOD1	MAGEA6	1.753748986172401
MYOD1	FAM41C	0.9082129356951456
MYOD1	MAGEA3	1.753748986172401
MYOD1	OR5D14	1.753748986172401
MYOD1	RNY5	1.753748986172401
MYOD1	MAGEA4	1.753748986172401
MYOD1	OR5D13	1.753748986172401
MYOD1	OR8H3	1.753748986172401
MYOD1	OR8H2	1.753748986172401
MYOD1	OR8H1	1.753748986172401
MYOD1	SNORD58A	0.7858959388095843
MYOD1	SRRM5	1.1070210224086114
MYOD1	KRT4	0.7858959388095843
MYOD1	KRT3	1.753748986172401
MYOD1	KRT2	1.753748986172401
MYOD1	KRT1	1.753748986172401
MYOD1	PRAMEF20	1.753748986172401
MYOD1	PRAMEF22	1.753748986172401
MYOD1	LOC100128977	1.753748986172401
MYOD1	OR52M1	0.899022207904455
MYOD1	SNORD102	1.753748986172401
MYOD1	HMSD	1.753748986172401
MYOD1	MAGEB2	1.753748986172401
MYOD1	MAGEB3	1.223448083366173
MYOD1	MAGEB1	1.753748986172401
MYOD1	KRTAP20-1	1.753748986172401
MYOD1	MAGEB6	1.753748986172401
MYOD1	OR8G5	0.7858959388095843
MYOD1	KRTAP20-2	1.753748986172401
MYOD1	MAGEB4	1.753748986172401
MYOD1	GK3P	1.753748986172401
MYOD1	SPRR2E	0.899022207904455
MYOD1	SLC22A3	0.899022207904455
MYOD1	SPRR2F	1.753748986172401
MYOD1	BCYRN1	1.753748986172401
MYOD1	LOC153328	1.223448083366173
MYOD1	MAGED1	0.9595784347562488
MYOD1	KRTAP10-11	0.899022207904455
MYOD1	KRTAP10-12	1.3727438874207367
MYOD1	PRAMEF11	1.753748986172401
MYOD1	MYL12A	1.753748986172401
MYOD1	CRHR2	1.753748986172401
MYOD1	KRT33B	1.753748986172401
MYOD1	PRAMEF17	1.753748986172401
MYOD1	KRT33A	1.753748986172401
MYOD1	PRAMEF16	1.753748986172401
MYOD1	SCFD1	0.9544799255651002
MYOD1	PRAMEF18	1.753748986172401
MYOD1	MGC16142	1.753748986172401
MYOD1	PRAMEF13	1.753748986172401
MYOD1	PRAMEF12	1.753748986172401
MYOD1	PRAMEF14	1.753748986172401
MYOD1	MAGEC3	1.753748986172401
MYOD1	PPY	1.753748986172401
MYOD1	MAGEC1	1.753748986172401
MYOD1	DKFZp566F0947	0.7789835075050418
MYOD1	FAM43B	1.3727438874207367
MYOD1	MAGEC2	1.753748986172401
MYOD1	TP53BP1	0.7858959388095843
MYOD1	SPRR2A	1.753748986172401
MYOD1	SPRR2B	0.899022207904455
MYOD1	SPRR2C	1.753748986172401
MYOD1	TRPM3	1.753748986172401
MYOD1	SPRR2D	1.3727438874207367
MYOD1	SNORD12C	0.901626546895812
MYOD1	SYNRG	1.753748986172401
MYOD1	SNORD127	0.899022207904455
MYOD1	TYR	1.753748986172401
MYOD1	VNN1	1.753748986172401
MYOD1	SNORD124	1.753748986172401
MYOD1	MT1IP	1.753748986172401
MYOD1	SNORD123	0.7858959388095843
MYOD1	CCDC64B	0.7858959388095843
MYOD1	OR7E156P	1.753748986172401
MYOD1	SNORD126	0.6736196808348822
MYOD1	SNORD125	1.753748986172401
MYOD1	ZNF813	0.7858959388095843
MYOD1	MAGED4	1.753748986172401
MYOD1	LOC440896	1.753748986172401
MYOD1	SLC22A7	1.753748986172401
MYOD1	HAR1B	1.1798824526346725
MYOD1	SLC22A9	1.753748986172401
MYOD1	HOTAIR	1.753748986172401
MYOD1	HMX3	0.899022207904455
MYOD1	IFNA4	0.899022207904455
MYOD1	OR4E2	1.1070210224086114
MYOD1	IFNA7	0.6736196808348822
MYOD1	C12orf12	1.753748986172401
MYOD1	IFNA6	1.753748986172401
MYOD1	SLC35F2	1.1798824526346725
MYOD1	MAGEF1	1.223448083366173
MYOD1	HEPACAM2	1.1798824526346725
MYOD1	C6orf47	1.753748986172401
MYOD1	ZCCHC18	1.753748986172401
MYOD1	MEOX2	1.227566084256809
MYOD1	IFNA8	1.1798824526346725
MYOD1	ZCCHC16	1.753748986172401
MYOD1	GABRR3	1.753748986172401
MYOD1	CLDN23	1.753748986172401
MYOD1	OR4D9	1.753748986172401
MYOD1	FEZF2	1.753748986172401
MYOD1	OR4D6	1.753748986172401
MYOD1	FEZF1	1.753748986172401
MYOD1	OR4D5	1.753748986172401
MYOD1	OR4D1	0.899022207904455
MYOD1	EDN2	0.9544799255651002
MYOD1	KRTAP9-4	1.753748986172401
MYOD1	KRTAP9-2	1.753748986172401
MYOD1	STRADA	0.7140497212471573
MYOD1	TOP3A	1.753748986172401
MYOD1	KRTAP9-9	1.753748986172401
MYOD1	FAM197Y2	1.753748986172401
MYOD1	KRTAP9-8	0.899022207904455
MYOD1	SLC22A23	1.223448083366173
MYOD1	C14orf166B	1.753748986172401
MYOD1	CLDN10	1.1798824526346725
MYOD1	OR52R1	1.753748986172401
MYOD1	GFRAL	1.753748986172401
MYOD1	RNU6ATAC	1.3727438874207367
MYOD1	CLDN18	1.753748986172401
MYOD1	VWA2	1.753748986172401
MYOD1	ACTRT2	1.753748986172401
MYOD1	HMX2	1.753748986172401
MYOD1	MATN3	0.6956363823469696
MYOD1	OR4A15	1.753748986172401
MYOD1	OR4C3	1.753748986172401
MYOD1	VGLL4	1.753748986172401
MYOD1	ACTRT1	1.753748986172401
MYOD1	HMX1	1.753748986172401
MYOD1	OR4A16	1.753748986172401
MYOD1	VGLL3	1.1070210224086114
MYOD1	CT47A9	1.753748986172401
MYOD1	OR8K5	1.753748986172401
MYOD1	C12orf36	1.753748986172401
MYOD1	CSTA	1.753748986172401
MYOD1	OR8K3	1.753748986172401
MYOD1	FAM47C	0.7858959388095843
MYOD1	OR8K1	1.753748986172401
MYOD1	CT47A6	1.753748986172401
MYOD1	PTH	1.753748986172401
MYOD1	CT47A7	1.753748986172401
MYOD1	FAM47A	1.753748986172401
MYOD1	FAM47B	1.753748986172401
MYOD1	SAA4	1.753748986172401
MYOD1	CT47A1	1.753748986172401
MYOD1	CT47A2	1.753748986172401
MYOD1	CST9	1.753748986172401
MYOD1	VWCE	1.223448083366173
MYOD1	CST6	1.223448083366173
MYOD1	CST5	1.753748986172401
MYOD1	CST3	1.753748986172401
MYOD1	TCEAL8	0.8705034951162633
MYOD1	CST2	1.753748986172401
MYOD1	CST1	0.9082129356951456
MYOD1	FTMT	1.753748986172401
MYOD1	FLJ43950	1.753748986172401
MYOD1	PDPN	1.3727438874207367
MYOD1	KISS1R	0.9082129356951456
MYOD1	LOC727924	1.3727438874207367
MYOD1	OR4B1	1.2477123872408735
MYOD1	GABRQ	1.753748986172401
MYOD1	GABRP	1.753748986172401
MYOD1	OR8J3	1.753748986172401
MYOD1	OR8J1	1.753748986172401
MYOD1	NFYA	0.6931471805599454
MYOD1	C12orf27	1.753748986172401
MYOD1	LOC647309	1.3727438874207367
MYOD1	OTOP1	1.753748986172401
MYOD1	OTOP2	0.899022207904455
MYOD1	CSTT	1.753748986172401
MYOD1	CT47B1	1.753748986172401
MYOD1	FLJ40434	1.753748986172401
MYOD1	CT62	1.753748986172401
MYOD1	KBTBD5	0.6737327672690139
MYOD1	GSTA5	1.753748986172401
MYOD1	CAPZA3	1.753748986172401
MYOD1	BLID	1.223448083366173
MYOD1	FAM46D	0.9082129356951456
MYOD1	OR4A5	1.753748986172401
MYOD1	DVWA	0.6656496542184218
MYOD1	KRTAP24-1	1.753748986172401
MYOD1	TPSB2	1.753748986172401
MYOD1	PMCH	1.753748986172401
