Regulator	Target	MI
GABPA	AGGF1	0.8163845828763199
GABPA	POLR3G	0.7644187703483452
GABPA	SDC1	1.0386088352168543
GABPA	ZNF415	0.6736196808348822
GABPA	ZNF654	0.7575167961646136
GABPA	ZNF334	0.7737645348563289
GABPA	DDX11L2	0.7737645348563289
GABPA	R3HDM2	0.7130676801855862
MYOG	NPFFR2	0.823761353024314
MYOG	PNMAL1	0.8728583396506342
MYOG	FOXI3	0.8139016471669693
MYOG	STMN3	1.1070210224086114
MYOG	PLGLA	0.8041619630204182
MYOG	CWH43	0.8041619630204182
MYOG	ISLR	0.9529765183138963
MYOG	LOC100133308	0.9529765183138963
MYOG	RESP18	0.7095986748263394
MYOG	OR11H6	0.6736196808348822
MYOG	LIPK	0.9544799255651002
MYOG	C6orf222	0.8139016471669693
MYOG	FLJ40504	1.2713191642867754
MYOG	CER1	0.9529765183138963
MYOG	MNX1	0.9258248047540536
MYOG	KRT4	0.7095986748263394
MYOG	TAAR8	1.1070210224086114
MYOG	RSAD1	0.9529765183138963
MYOG	LGALS14	0.6737327672690139
MYOG	CYP27A1	0.9545930119992319
MYOG	PSG9	0.7858959388095843
MYOG	FAM133A	0.6596540043911028
MYOG	AZGP1	0.8041619630204182
MYOG	C2orf58	0.9529765183138963
MYOG	RBP4	0.8271526638602769
MYOG	FAM169B	0.9529765183138963
MYOG	CLDN8	0.6737327672690139
MYOG	CES7	1.1070210224086114
MYOG	LPPR5	0.9544799255651002
MYOG	OR6C4	0.6736196808348822
MYOG	TLN2	0.6737327672690139
MYOG	FREM2	1.2800273066561187
MYOG	ASTN1	0.6737327672690139
MYOG	PROL1	0.6737327672690139
MYOG	CDC42SE1	0.8271526638602769
MYOG	SNORD114-9	0.9544799255651002
MYOG	SPRR2G	0.6596540043911028
MYOG	KRTAP10-10	1.1798824526346725
MYOG	TXK	0.9405142491213203
MYOG	C2CD4C	0.7858959388095843
MYOG	CRHR2	0.9529765183138963
MYOG	MGC16025	0.8139016471669693
MYOG	AFMID	1.1070210224086114
MYOG	A2BP1	1.1070210224086114
MYOG	SPRR2A	1.1070210224086114
MYOG	CGB	0.6737327672690139
MYOG	GLYATL1	0.9663296575763485
MYOG	ZRANB2	0.6596540043911028
MYOG	OR2J3	0.8139016471669693
MYOG	DCLK3	0.8139016471669693
MYOG	GDF2	0.9405142491213203
MYOG	OR4N4	0.7737645348563289
MYOG	LOC285696	0.9529765183138963
MYOG	LOC731789	0.8326634458659492
MYOG	LYZ	0.9544799255651002
MYOG	A1CF	0.9937794465708243
MYOG	CD209	0.7858959388095843
MYOG	DLX6AS	1.0017702821725836
MYOG	F13B	0.8326634458659492
MYOG	HOXD4	0.6737327672690139
MYOG	ACCN5	0.9529765183138963
MYOG	HAR1A	0.8041619630204182
MYOG	HOXD8	0.6737327672690139
MYOG	OR4E2	0.8041619630204182
MYOG	IL20	0.6737327672690139
MYOG	EFCAB3	0.9529765183138963
MYOG	LRRC3	0.8041619630204182
MYOG	CX3CL1	0.7858959388095843
MYOG	MYPN	0.8682642451308276
MYOG	ABCC13	0.6737327672690139
MYOG	GNGT1	0.9529765183138963
MYOG	LOC100240726	0.8139016471669693
MYOG	MAP1LC3C	1.1798824526346725
MYOG	HNF4A	0.6596540043911028
MYOG	C21orf56	0.899022207904455
MYOG	LOC100270804	0.9529765183138963
MYOG	TSPO	0.6737327672690139
MYOG	ADIG	0.7510656310858925
MYOG	UBL7	0.9509609453694572
MYOG	C10orf71	1.2713191642867754
MYOG	LOC440040	0.6737327672690139
MYOG	KCND2	0.8139016471669693
MYOG	FSHB	0.6736196808348822
MYOG	C20orf191	0.6737327672690139
MYOG	CLLU1OS	0.6737327672690139
MYOG	OTOR	1.1798824526346725
MYOG	C11orf87	0.8139016471669693
MYOG	KCNU1	0.6737327672690139
MYOG	C2CD4D	0.9904589195565574
MYOG	KIF2B	0.6737327672690139
MYOG	OR4C6	0.8041619630204182
MYOG	OR52A1	0.6582870051627534
MYOG	PABPC1	0.6736196808348822
MYOG	C7orf47	0.9405142491213203
MYOG	C20orf79	0.9529765183138963
MYOG	GPR44	0.8139016471669693
MYOG	PATE1	0.7858959388095843
MYOG	CYP7A1	0.6596540043911028
MYOG	APOL5	0.8139016471669693
MYOG	GLRA3	0.7644187703483452
MYOG	C11orf70	0.6737327672690139
MYOG	C17orf77	0.9529765183138963
MYOG	CCL17	0.9529765183138963
MYOG	LOC145474	0.899022207904455
MYOG	OR4B1	0.6736196808348822
MYOG	C6orf142	0.9544799255651002
MYOG	CA11	1.2800273066561187
MYOG	ODAM	0.6737327672690139
MYOG	KCNB2	0.8139016471669693
MYOG	SYVN1	1.0017702821725836
MYOG	ACTL9	0.9529765183138963
MYOG	KIR3DL3	0.9529765183138963
MYOG	ACTL8	0.937193722107053
MYOG	NLRP14	0.6737327672690139
MYOG	SEMG2	0.9544799255651002
MYOG	CFHR3	0.6737327672690139
MYOG	FAM46D	0.6737327672690139
MYOG	LOC402377	0.9509609453694572
MYOG	MSX2P1	1.1070210224086114
MYOG	GPHB5	1.1070210224086114
MYOG	S100A7L2	0.8139016471669693
MYOG	COX6A2	0.6736196808348822
MYOG	SMR3A	0.8728583396506342
MYOG	PAPOLB	0.8139016471669693
MYOG	POTEC	0.8041619630204182
MYOG	SH3GLB1	1.0939243005922705
MYOG	POSTN	0.8728583396506342
MYOG	TUBA4B	0.8041619630204182
MYOG	LEMD1	1.0850222077506357
MYOG	OLFM3	0.6736196808348822
MYOG	SLC9A5	0.8139016471669689
MYOG	OR52E8	0.6737327672690139
MYOG	FETUB	0.6737327672690139
MYOG	CLEC4G	0.6737327672690139
MYOG	PLD5	0.8041619630204182
MYOG	LOC642587	0.6737327672690139
MYOG	BHLHE22	0.6596540043911028
MYOG	PSIMCT-1	0.9529765183138963
MYOG	KRT40	0.6596540043911028
MYOG	NEUROD1	0.6737327672690139
MYOG	KCNV1	0.6587893380232135
MYOG	SBNO1	1.1070210224086114
MYOG	SLCO1B1	0.6737327672690139
MYOG	C9orf80	0.6596540043911028
MYOG	DPP6	0.7858959388095843
MYOG	C13orf35	1.1070210224086114
MYOG	CLCA2	0.6737327672690139
MYOG	MYH10	0.6736196808348822
MYOG	IMPG1	0.8139016471669689
MYOG	ZNF541	1.1070210224086114
MYOG	OR4F4	0.7858959388095843
MYOG	ODF1	0.7095986748263394
MYOG	HTR1A	0.899022207904455
MYOG	TRPV1	0.7644187703483452
MYOG	CYP4F12	0.7129192018406063
MYOG	LOC729991	0.9544799255651002
MYOG	PIWIL1	0.6737327672690139
MYOG	SNORD113-9	1.1070210224086114
MYOG	RNF14	0.9405142491213203
MYOG	SNORD115-10	0.9529765183138963
MYOG	SNORD115-11	0.8139016471669693
MYOG	ADAMTS3	0.9544799255651002
MYOG	RASGEF1A	0.9544799255651002
MYOG	SIX4	0.6596540043911028
MYOG	UTY	0.7737645348563289
MYOG	FGB	0.7129192018406063
MYOG	SVOP	0.6737327672690139
MYOG	PLA2G4E	0.6737327672690139
MYOG	GPX8	0.6596540043911028
MYOG	DDX54	1.0850222077506357
MYOG	SEPT1	0.9545930119992319
MYOG	HTR3B	0.8041619630204182
MYOG	LOC254559	0.8139016471669693
MYOG	SSTR3	0.899022207904455
MYOG	ADAMTS20	0.899022207904455
MYOG	PTP4A1	0.6737327672690139
MYOG	CATSPERB	0.8139016471669693
MYOG	TBC1D3	0.8139016471669693
MYOG	DPPA3	0.9529765183138963
MYOG	IL1RAPL2	0.9529765183138963
MYOG	FAM84A	0.8728583396506342
MYOG	TMEM219	0.7858959388095843
MYOG	UGT2B4	1.233147650084177
MYOG	KCNA10	0.6736196808348822
MYOG	DSG3	0.8326634458659492
MYOG	TRIM53	0.7644187703483452
MYOG	IL9R	0.9529765183138963
MYOG	OR56A1	0.8139016471669693
MYOG	GALT	0.6828310836015912
MYOG	FGL1	0.7737645348563289
MYOG	C8orf84	0.8041619630204182
MYOG	LRP5	0.6663365019586229
MYOG	RBM4B	0.7737645348563289
MYOG	C2orf7	0.6736196808348822
MYOG	SNORD114-17	0.8139016471669693
MYOG	SGEF	0.9904589195565574
MYOG	CCL7	0.9544799255651002
MYOG	SNORD114-13	1.1070210224086114
MYOG	SNORD114-12	1.1070210224086114
MYOG	FLJ37543	0.9529765183138963
MYOG	SNORD114-15	0.8139016471669693
MYOG	MUC7	0.7737645348563289
MYOG	TMEM207	0.9529765183138963
MYOG	UGT1A5	0.9529765183138963
MYOG	IRX1	0.8728583396506342
MYOG	KRTAP10-3	0.7737645348563289
MYOG	IRX2	0.9529765183138963
MYOG	KRTAP10-5	1.1798824526346725
MYOG	LOC283999	0.9391472498929714
MYOG	PCDH9	1.1070210224086114
MYOG	KRTAP10-9	0.8041619630204182
MYOG	KRTAP10-8	1.0850222077506357
MYOG	PRRX2	0.7095986748263394
MYOG	RNF138P1	0.6737327672690139
MYOG	SNORD114-30	0.8139016471669693
MYOG	ZIC4	1.1070210224086114
MYOG	LOC152024	0.8041619630204182
MYOG	RAB10	0.6737327672690139
MYOG	SNORD114-28	0.9529765183138963
MYOG	OR51V1	0.8728583396506342
MYOG	ACTC1	0.8041619630204182
MYOG	C2orf76	0.7095986748263394
MYOG	TNP2	0.8041619630204182
TEAD4	C10orf55	0.7644187703483447
TEAD4	C19orf66	0.676592404961808
TEAD4	ZNF498	0.6792435492746862
TEAD4	PUM2	0.7761977308254342
SREBF1	CASKIN2	0.871891538426063
SREBF1	C13orf18	0.8465609855051452
TBP	C1orf177	0.6736196808348822
TBP	BRI3	0.6931471805599454
TBP	LOC152217	0.9405142491213199
TBP	CCDC103	0.6736196808348822
TBP	ZFAND6	0.6736196808348822
TBP	AK2	0.7446355100886213
TBP	FCF1	0.7564487437318843
TBP	TIMM50	0.8229636440517938
TBP	C11orf1	0.6931471805599454
TBP	TEPP	0.6931471805599454
TBP	HEATR2	0.6931471805599454
TBP	BANF1	0.6931471805599454
TBP	C1orf127	0.7737645348563289
TBP	EARS2	0.8424429846145092
TBP	EIF5AL1	0.7858959388095843
TBP	CADM1	0.7696406774157816
TBP	VPS33A	0.7125463139959529
TBP	INCA1	0.7126535961856337
TBP	KLHL23	0.6614736367575897
TBP	NUTF2	0.6774420788763855
TBP	TBX18	0.6736196808348822
TBP	MYH2	0.673662230831007
TBP	NME6	0.7793884032961325
TBP	NCL	0.7737645348563289
TBP	POLR3K	0.7737645348563289
H2AFZ	ANAPC13	0.6931471805599454
H2AFZ	CDCA4	0.6931471805599454
H2AFZ	GPAA1	0.6931471805599454
H2AFZ	TMEM176B	0.6931471805599454
H2AFZ	CHTF18	0.6736196808348822
H2AFZ	COMMD6	0.6736196808348822
H2AFZ	DCT	0.6931471805599454
H2AFZ	NCL	0.6931471805599454
H2AFZ	TAF7	0.6931471805599454
H2AFZ	ERH	0.6736196808348822
H2AFZ	PHPT1	0.6931471805599454
H2AFZ	POLR3K	0.6931471805599454
H2AFZ	RPTN	0.6931471805599454
H2AFZ	PRPH	0.798123998293125
SIRT6	FAM59A	0.8059327392951832
SIRT6	SF3A1	0.938136792215138
SIRT6	ANKS3	0.7333785727126161
SIRT6	RNF8	0.7052253229288064
SIRT6	FOXK1	0.938136792215138
SIRT6	PLG	0.7450787199217475
SIRT6	ZNF45	0.712309177262703
SIRT6	FAM115A	0.7101363873101101
SIRT6	JMJD8	0.6931471805599454
SIRT6	ELAVL3	0.6700707034450799
SIRT6	LIPE	0.7046103654674374
SIRT6	KIAA1967	0.6931471805599454
SIRT6	INF2	0.6931471805599454
SIRT6	DPH1	0.6931471805599454
SIRT6	LRIG3	0.7620303095592522
SIRT6	NCDN	0.7062268591527738
SIRT6	LCMT1	0.6652142993999477
SIRT6	TRPM6	0.7645609826156505
SIRT6	TRMT61B	0.6737327672690139
FOS	HMBOX1	0.8488683678065434
FOS	FAM73A	0.6729910324555681
FOS	RBM45	0.687874889128349
POU5F1	TFE3	0.7858959388095843
POU5F1	LINS1	0.8424429846145092
SREBF2	ZNF692	0.6792435492746867
SREBF2	KIR3DP1	0.7587561260332825
SREBF2	STH	0.7086166337647684
SREBF2	ZNF182	0.7143215929798035
SREBF2	AQP9	0.6736196808348822
SREBF2	IL13	0.6705212858130167
SREBF2	OR6N1	0.6618442593825078
SREBF2	TRERF1	0.8082401215965818
SREBF2	GPR137B	0.6736196808348822
SREBF2	LAS1L	0.6707463522241421
SREBF2	TUBB1	0.6651647863967747
SREBF2	LHX4	0.6931471805599454
SREBF2	ZKSCAN4	0.6931471805599454
SREBF2	MAPK4	0.7564487437318843
SREBF2	DSC3	0.6850804138034912
KAT2B	C20orf111	0.7312407128376468
KAT2B	UBE2CBP	0.7102389316945539
KAT2B	WDR48	0.7052253229288059
KAT2B	SPHKAP	0.7998593949445798
KAT2B	HDAC11	0.6676652271628605
KAT2B	MICAL3	0.7422813224657014
KAT2B	PTPN12	0.7086166337647684
KAT2B	FRS3	0.6810183664253131
KAT2B	BGLAP	0.6822722792195308
KAT2B	GUK1	0.7130676801855862
KAT2B	SLC9A8	0.80629466327485
KAT2B	STRAP	0.7757263394721976
KAT2B	CCDC99	0.6676652271628605
KAT2B	CPEB3	0.6736196808348822
ELF1	CSRNP1	0.7095986748263394
ELF1	C3orf38	0.8424429846145092
ELF1	USP37	0.7046103654674374
ELF1	ALS2	0.6736196808348822
ELF1	TMEM139	0.658287005162753
ELF1	UBA5	0.6736196808348822
ELF1	TARS2	0.8059327392951832
ELF1	ZMYND11	0.6736196808348822
ELF1	NR2C1	0.7547841309021255
ELF1	TTBK1	0.687874889128349
KAT2A	ZNF330	0.6736196808348822
KAT2A	BMP10	0.7129192018406063
KAT2A	MCFD2	0.7129192018406063
KAT2A	STAG3L3	0.7569350009236606
KAT2A	NUP188	0.7902917335403461
KAT2A	PIGN	0.6728477014435885
KAT2A	IFT172	0.7506201960509546
KAT2A	RPL10L	0.7335976081422193
KAT2A	MPV17L2	0.7543080017436523
KAT2A	NR2E1	0.6715570551852341
KAT2A	CD3E	0.6736196808348822
KAT2A	TCL1A	0.659213964072852
KAT2A	HTR7	0.9417742490729797
KAT2A	TUBA1A	0.8982688523145712
KAT2A	POTEH	0.7564487437318843
KAT2A	TUBB3	0.6737327672690139
KAT2A	FNTB	0.7573806148788305
KAT2A	PHGDH	0.6931471805599454
KAT2A	PIP4K2B	0.6736196808348822
KAT2A	ZNF567	0.7547841309021255
KAT2A	CCHCR1	0.6736196808348822
KAT2A	ZNF883	0.8090886767664851
KAT2A	AZI1	0.6736196808348822
KAT2A	MEN1	0.7800687498625076
KAT2A	C19orf73	0.7547841309021255
KAT2A	MKKS	0.6717194195263874
KAT2A	RNF44	0.6717194195263874
KAT2A	FLJ46111	0.659213964072852
KAT2A	NUP133	0.7046103654674374
KAT2A	NME2	0.7214470930146852
KAT2A	ABCC9	0.6976642729972218
KAT2A	POMGNT1	0.7812872707458776
KAT2A	TUBA4A	0.6792435492746862
KAT2A	WDR76	0.7564487437318843
KAT2A	CXorf26	0.9555163518487686
KAT2A	GNL3	0.8059327392951832
KAT2A	LRTOMT	0.909637769667571
KAT2A	NHP2L1	0.6737327672690139
KAT2A	POLR1A	0.6736196808348822
KAT2A	THRAP3	0.658287005162753
KAT2A	GEMIN5	0.9088286349968406
KAT2A	LOC389333	0.6736196808348822
KAT2A	ANAPC5	0.7050907305800003
KAT2A	ACOX3	0.7050907305800003
KAT2A	GEMIN8	0.7050907305800003
KAT2A	AHDC1	0.7884911345030319
KAT2A	CDH18	0.6780776502448251
KAT2A	VAMP2	0.7547841309021255
KAT2A	C17orf81	0.658287005162753
KAT2A	SDCCAG8	0.7687421474094815
KAT2A	SF4	0.8800604277516619
KAT2A	GTF3C2	0.7547841309021255
KAT2A	ANKRD55	0.6931471805599454
KAT2A	RPE	0.7050907305800003
KAT2A	LOC652276	0.8586548695621525
KAT2A	C11orf68	0.6663365019586229
KAT2A	C11orf67	0.6627497123779325
KAT2A	FOXRED1	0.871891538426063
KAT2A	GNG4	0.7102389316945543
KAT2A	RNASE8	0.7422813224657014
KAT2A	TCEAL2	0.8082401215965818
KAT2A	DVL2	0.7050907305800003
KAT2A	BUB1	0.6676652271628614
KAT2A	EXOSC2	0.7884911345030319
KAT2A	SCN3A	0.9973203544964409
KAT2A	ZNF860	0.7564487437318839
KAT2A	SPAG9	0.6838540379054692
KAT2A	NIPSNAP3A	0.6737327672690139
KAT2A	IRX6	0.7125463139959529
KAT2A	KCNJ15	0.7113423760381319
KAT2A	SNHG9	0.6717194195263874
KAT2A	XPO7	0.6736196808348822
KAT2A	CELA1	0.8383439770351226
KAT2A	APTX	0.9073715835214706
KAT2A	C8orf75	0.6596378931931164
KAT2A	GPR137B	0.6596540043911028
KAT2A	MTOR	0.8952551271105751
KAT2A	SUZ12P	0.6792435492746867
KAT2A	UCKL1	0.6736196808348822
KAT2A	REEP1	0.7884911345030319
KAT2A	PPP2R2C	0.8026585557692139
KAT2A	CDK3	0.7050907305800003
KAT2A	SLC25A30	0.8424429846145092
KAT2A	C6orf136	0.7125463139959529
KAT2A	POLR3H	0.7113423760381319
KAT2A	MEGF8	0.7130676801855858
NCOR1	DDX3Y	0.7173702482614237
NCOR1	PHF3	0.880910758577691
NCOR1	RBM27	0.8728583396506342
NCOR1	SUV420H2	0.7644187703483452
NCOR1	CSRNP1	0.8089401984215061
NCOR1	SCYL3	0.6931471805599454
NCOR1	RBM26	0.658287005162753
NCOR1	CCDC45	0.8728583396506342
NCOR1	ZSCAN12P1	0.7125463139959529
NCOR1	LOC388588	0.7125463139959529
NCOR1	DDX43	0.6736196808348822
NCOR1	PPWD1	0.9213755339893619
NCOR1	THYN1	0.658287005162753
NCOR1	SNORD121A	0.658287005162753
NCOR1	RNF126P1	0.7422813224657023
NCOR1	UPK1A	0.658287005162753
NCOR1	POGZ	0.6931471805599454
NCOR1	DENR	0.7130676801855858
NCOR1	VPS36	0.7102389316945543
NCOR1	OFD1	0.7125463139959529
NCOR1	FAM48A	0.6792435492746867
NCOR1	GPX2	0.7670493485709908
NCOR1	TIGD4	0.8090886767664851
NCOR1	SLC2A11	0.7718721285624852
NCOR1	ZNF283	0.8424429846145092
NCOR1	ALG14	0.7333785727126156
NCOR1	SLC39A10	0.6931471805599454
NCOR1	PRPF40A	0.8757625574631369
NCOR1	TICAM1	0.7737645348563289
NCOR1	ZFX	0.813064055862053
NCOR1	APOA1BP	0.7120749226427172
NCOR1	ATXN2L	0.8424429846145092
NCOR1	SUPV3L1	0.7556750009720017
NCOR1	C2orf57	0.9213755339893619
NCOR1	PRPF6	0.7422813224657023
NCOR1	HMBS	0.991738788669073
NCOR1	TARS2	0.7422813224657014
NCOR1	PXT1	0.7125463139959529
NCOR1	MTMR1	0.7620303095592522
NCOR1	NFAT5	0.9184632744430599
NCOR1	SMARCD1	0.6736196808348822
NCOR1	KDM3B	0.8424429846145092
NCOR1	CTR9	0.672847701443589
NCOR1	TRANK1	0.6683937328915839
NCOR1	GIGYF2	0.6736196808348822
NCOR1	TTBK1	0.8960449810684445
NCOR1	RELB	0.8026585557692139
NCOR1	DCAF17	0.7569350009236606
NCOR1	DNPEP	0.7102389316945543
NCOR1	FIP1L1	0.6696653458207651
NCOR1	AP2S1	0.6810183664253131
NCOR1	RBBP7	0.6792435492746867
NCOR1	EIF4E	0.6931471805599454
NCOR1	C9orf84	0.7129192018406063
NCOR1	EXOSC1	0.8424429846145092
NCOR1	SEPT7L	0.7115992908467694
NCOR1	ACBD5	0.7584318591841992
NCOR1	MGAM	0.7737645348563289
NCOR1	MCRS1	0.6663365019586229
NCOR1	FBXL18	0.6772797145352332
NCOR1	ZNF816A	0.6792435492746867
NCOR1	ZFHX4	0.9981346365001711
NCOR1	C4orf29	0.9184632744430599
NCOR1	GOLGB1	0.6736196808348822
NCOR1	CNOT3	0.991738788669073
NCOR1	ERCC5	0.7422813224657023
NCOR1	KIAA0907	0.8424429846145092
NCOR1	RAD1	0.813212534207032
NCOR1	DHX29	0.6736196808348822
NCOR1	MPHOSPH8	0.7422813224657023
NCOR1	TTLL9	0.6736196808348822
ZEB1	SH2D7	0.7981239982931254
ZEB1	PSMD14	0.7384627385629887
ZEB1	C8orf41	0.7113423760381323
ZEB1	CABP1	0.7858959388095843
ZEB1	SPTA1	0.6736196808348822
ZEB1	GLRA3	0.6614736367575897
ZEB1	LIPH	0.6578554561239889
ZEB1	C17orf78	0.6607632529791303
ZEB1	ZNF525	0.6953291187034756
ZEB1	TEKT5	0.8671121842803009
ZEB1	PANX3	1.223448083366173
ZEB1	WNT10B	0.7552448057740628
ZEB1	OR14I1	0.6737327672690139
ZEB1	CRIPT	0.7129192018406063
ZEB1	HSFX1	0.6737327672690139
ZEB1	TRPV1	0.845950960927242
ZEB1	POU3F2	0.8005485079045167
ZEB1	HOPX	0.6736266038240077
ZEB1	TMEM81	0.6736196808348822
ZEB1	PHOX2A	0.7858959388095843
ZEB1	C2orf14	0.6736266038240077
ZEB1	MEIS1	0.7564487437318839
ZEB1	REST	0.6737327672690139
ZEB1	PSG6	0.6737327672690139
ZEB1	C12orf51	0.6737327672690139
ZEB1	SPIRE1	0.6737327672690139
ZEB1	ZNF558	0.7858959388095843
ZEB1	ZP1	0.6736196808348822
ZEB1	LCN6	0.7858959388095843
ZEB1	MATN4	1.0747692268786375
ZEB1	ZNF454	0.7458531596110052
ZEB1	CYP4Z2P	0.8005485079045167
IRF3	LMBR1	0.779388403296132
IRF3	TRIM39	0.8424429846145092
IRF3	JMJD5	0.6737327672690139
IRF3	ZNF26	0.6792435492746867
IRF3	CAPS2	0.813064055862053
IRF4	CLIC5	0.7130676801855858
IRF4	ST6GALNAC2	0.8163845828763199
IRF4	QPRT	0.6736196808348822
IRF4	KCNK17	0.6792435492746862
IRF4	C8orf45	0.6745217498658969
IRF4	ZDHHC3	0.938136792215138
IRF4	IL22RA1	0.6736196808348822
IRF4	SH3RF3	0.7200254334501635
IRF4	LBH	0.6736196808348822
IRF4	HOOK2	0.7062268591527734
IRF4	ADAMTS19	0.8074824900346846
IRF4	FAM153B	0.6696653458207651
IRF4	EEF1A2	0.6737327672690139
IRF4	KIAA1984	0.8053701769502521
IRF4	ECHDC2	0.7564487437318839
IRF4	OXER1	0.6736196808348822
IRF4	C17orf51	0.7102389316945539
IRF4	LPA	0.7737645348563289
IRF4	OR1F2P	0.7052253229288064
TAL1	BCAP31	0.7062268591527734
TAL1	C19orf52	0.6736196808348822
TAL1	ESRRA	0.6736196808348822
TAL1	LUZP6	0.7800687498625076
TAL1	TMEM200C	0.7681372701645772
TAL1	RNF8	0.7696406774157816
TAL1	ATP5J	0.72084868921322
TAL1	GMPR	0.7417181032093194
TAL1	PYGM	0.6736196808348822
TAL1	C16orf87	0.673662230831007
TAL1	MRPL24	0.8417352878710851
TAL1	DCAF15	0.7696406774157816
TAL1	TLR1	0.7696406774157816
TAL1	SNX19	0.7179635047298905
TAL1	PSMB2	0.7696406774157816
TAL1	POLR2C	0.7681372701645772
TAL1	C12orf44	0.6737327672690139
TAL1	CYP2F1	0.6637577097578014
TAL1	ATXN7L3	0.7696406774157816
TAL1	ANAPC1	0.7335976081422193
IRF1	TMEM184B	0.7620303095592522
IRF1	C6orf114	0.6943350073197796
MYOD1	NDST4	0.9544799255651002
MYOD1	FAM19A3	0.9544799255651002
MYOD1	NOBOX	1.1798824526346725
MYOD1	LYPD1	0.899022207904455
MYOD1	TEX28	1.2800273066561187
MYOD1	AFMID	1.2800273066561187
MYOD1	NR2F1	0.7125463139959529
MYOD1	OR4N4	0.9529765183138958
MYOD1	PGA4	1.2800273066561187
MYOD1	TCP11L2	1.2800273066561187
MYOD1	TSPO	1.1798824526346725
MYOD1	SULT1C4	0.9544799255651002
MYOD1	SOX2OT	0.9544799255651002
MYOD1	TPSD1	0.7858959388095843
MYOD1	WNT8B	1.1798824526346725
MYOD1	KCNA7	1.2800273066561187
MYOD1	LOC285419	0.7752591634264343
MYOD1	KCNB2	0.8041619630204182
MYOD1	SHKBP1	0.6777433115383578
MYOD1	OCM	0.9937794465708243
MYOD1	REG1P	1.2800273066561187
MYOD1	FBXO17	1.1798824526346725
MYOD1	OR4X2	1.2800273066561187
MYOD1	PKP1	0.7858959388095843
MYOD1	LY6H	1.753748986172401
MYOD1	KRTAP4-1	0.7737645348563289
MYOD1	HTR1D	0.8041619630204182
MYOD1	CTAG2	0.9082129356951456
MYOD1	IGSF10	1.2800273066561187
MYOD1	SP6	0.7129192018406063
MYOD1	LCN1	1.568909738023082
MYOD1	LOC55908	0.8139016471669693
MYOD1	TRIM68	1.2800273066561187
MYOD1	UGT2A1	0.7737645348563289
MYOD1	NRG3	0.8041619630204182
MYOD1	HCG2P7	0.6737327672690139
MYOD1	PRKAA2	1.1798824526346725
MYOD1	C1S	1.2800273066561187
MYOD1	LRTM1	1.2800273066561187
MYOD1	KCNJ1	0.7737645348563289
MYOD1	PCDH9	0.7737645348563289
MYOD1	PCDH8	0.7737645348563289
MYOD1	SYT16	0.7858959388095843
MYOD1	CDC5L	0.746297240805117
MYOD1	TM6SF2	0.6736196808348822
MYOD1	BRE	0.8041619630204182
MYOD1	SYT12	1.2800273066561187
MYOD1	OR2AT4	1.2800273066561187
MYOD1	MT1H	0.9544799255651002
MYOD1	USHBP1	1.753748986172401
MYOD1	AOX2P	0.9544799255651002
MYOD1	FBXL7	0.8041619630204182
MYOD1	TP73	0.9082129356951456
MYOD1	SFTPB	0.9544799255651002
MYOD1	TFB2M	0.6737327672690139
MYOD1	KCNU1	1.1798824526346725
MYOD1	FSHR	1.2800273066561187
MYOD1	LOC100128640	0.9544799255651002
MYOD1	REM2	0.9544799255651002
MYOD1	CAP2	0.9544799255651002
MYOD1	RP1L1	0.6737327672690139
MYOD1	CFHR3	1.1798824526346725
MYOD1	C1orf54	0.8041619630204182
MYOD1	OR5K1	1.1798824526346725
MYOD1	DMBT1	0.8041619630204182
MYOD1	TMOD1	1.2800273066561187
MYOD1	POU3F3	0.9544799255651002
MYOD1	FETUB	1.1798824526346725
MYOD1	C6orf174	0.7737645348563289
MYOD1	OR9Q2	1.2800273066561187
MYOD1	PDHA2	0.9544799255651002
MYOD1	C21orf125	0.6737327672690139
MYOD1	C8orf39	1.2800273066561187
MYOD1	CLRN3	0.7737645348563289
MYOD1	CLRN2	1.2800273066561187
MYOD1	LOC100287718	1.568909738023082
MYOD1	C10orf10	1.2800273066561187
MYOD1	OR51E1	1.2800273066561187
MYOD1	ZIC4	0.7737645348563289
MYOD1	FAM155A	1.2800273066561187
MYOD1	REST	0.899022207904455
MYOD1	DMP1	0.9082129356951456
MYOD1	FAM95B1	0.9544799255651002
MYOD1	GJA1	0.7737645348563289
MYOD1	GJA5	0.9082129356951456
MYOD1	PRSS8	0.7737645348563289
MYOD1	TAAR5	0.6736196808348822
MYOD1	WDR72	0.6736196808348822
MYOD1	PCDHB7	0.673662230831007
MYOD1	C10orf82	0.899022207904455
MYOD1	PYGB	0.7858959388095843
MYOD1	RBPMS2	0.9082129356951456
MYOD1	AGXT2L2	0.6736196808348822
MYOD1	TMSB15A	1.2800273066561187
MYOD1	RASSF10	0.7737645348563289
MYOD1	MSX2P1	0.7737645348563289
MYOD1	C18orf19	1.2800273066561187
MYOD1	FGF6	0.7858959388095843
MYOD1	LOC440925	0.8041619630204182
MYOD1	C1orf187	0.9544799255651002
MYOD1	C1orf150	1.2800273066561187
MYOD1	NCRNA00087	1.1798824526346725
MYOD1	DRD5	1.2800273066561187
MYOD1	EMILIN3	0.6736196808348822
MYOD1	LOC144742	1.753748986172401
MYOD1	FGL1	1.1070210224086114
MYOD1	APOC3	0.6736196808348822
MYOD1	RAB10	1.1798824526346725
MYOD1	P2RX6	0.8041619630204182
MYOD1	AQP5	0.8041619630204182
MYOD1	AQP1	1.2800273066561187
