Regulator	Target	MI
HNF4A	GJB2	0.8682642451308276
HNF4A	C6orf97	0.7196740515201836
HNF4A	CWF19L1	0.7288139780244438
HNF4A	SPDYA	0.7800687498625076
HNF4A	C10orf46	0.9544799255651002
HNF4A	C12orf77	0.6736196808348822
HNF4A	FBXL7	0.6736196808348822
HNF4A	ADC	0.8089401984215061
HNF4A	OR10J3	0.8041619630204182
HNF4A	ECM2	0.7645609826156505
HNF4A	FAM69C	0.6736196808348822
HNF4A	PHF23	0.6737327672690139
HNF4A	SLC6A1	0.6643901722759056
HNF4A	TFB1M	0.8728583396506342
HNF4A	SLC22A12	0.6736196808348822
HNF4A	ITIH5L	0.7858959388095843
HNF4A	MUC15	0.7575167961646141
HNF4A	UTP14A	1.223448083366173
HNF4A	ADIG	0.7775000378781507
HNF4A	ANXA1	0.6736196808348822
HNF4A	APOBEC2	0.8757625574631369
HNF4A	TIGD6	0.8059327392951832
HNF4A	OR7E91P	1.3727438874207367
HNF4A	NME5	0.6736196808348822
HNF4A	KRT31	0.9950432044853539
HNF4A	IGFN1	0.6736196808348822
HNF4A	ANO3	0.6736196808348822
HNF4A	GFRA4	0.6736196808348822
HNF4A	SERPINB6	0.6736196808348822
HNF4A	HADHA	0.6601628384253879
HNF4A	LOC347376	0.7858959388095843
HNF4A	LOC100131691	0.7349950663979508
HNF4A	PTRH1	0.6736196808348822
HNF4A	FAM181A	0.9544799255651002
HNF4A	TFF1	0.9904589195565574
HNF4A	FMO6P	0.7209100374423656
HNF4A	RPL11	0.6736196808348822
HNF4A	SNX33	0.8041619630204182
HNF4A	NOL4	0.6736196808348822
HNF4A	TCEAL8	0.9545930119992319
HNF4A	FOXS1	0.6736196808348822
HNF4A	ALS2CL	0.7655947618822072
HNF4A	PRSS50	1.235092913327681
HNF4A	C6orf129	0.7543080017436523
HNF4A	USP1	1.0850222077506357
HNF4A	C6orf124	0.8757625574631369
HNF4A	GABRA2	0.7858959388095843
HNF4A	ARNT2	0.7050907305800007
HNF4A	OR10G2	0.7670493485709908
HNF4A	KLHL4	0.7209100374423656
HNF4A	ACTL8	0.8139016471669689
HNF4A	DHRS2	0.9189138690985339
HNF4A	SULF2	0.7858959388095843
HNF4A	TMEM155	0.9120674266119613
HNF4A	C17orf64	0.9973862137937521
HNF4A	MSRB2	0.7645421637360119
HNF4A	ADAM3A	0.9391472498929714
HNF4A	INHA	0.8139016471669689
HNF4A	KCNG3	0.880910758577691
HNF4A	CD80	0.7670493485709913
HNF4A	C1orf173	0.6736196808348822
HNF4A	NPY2R	0.899022207904455
HNF4A	IRS4	0.6643901722759056
HNF4A	CXCL16	0.7752591634264343
HNF4A	DAOA	0.6736196808348822
HNF4A	ARHGAP42	0.8487595573444255
HNF4A	DMBT1	0.6736196808348822
HNF4A	GOLGA6L6	0.6643901722759056
HNF4A	SESN1	0.6736196808348822
HNF4A	ENPP5	0.7670493485709913
HNF4A	CPA3	0.7775000378781507
HNF4A	GBAP1	0.6736196808348822
HNF4A	C1orf189	0.9950432044853539
HNF4A	NKX6-3	0.6736196808348822
HNF4A	SLC30A9	0.7129192018406063
HNF4A	ZNF681	0.9950432044853539
HNF4A	SLC30A3	0.8041619630204182
HNF4A	BTN1A1	0.7006753111661821
HNF4A	C15orf5	0.6736196808348822
HNF4A	UGT2B15	0.6737327672690139
HNF4A	NPY1R	0.9544799255651002
HNF4A	C3orf74	0.7858959388095843
HNF4A	ZBTB34	0.6656496542184218
HNF4A	MAT1A	0.8139016471669689
HNF4A	TUBA4B	0.6736196808348822
HNF4A	LOC400804	0.9904589195565574
HNF4A	LOR	0.8757625574631369
HNF4A	LENEP	0.6737327672690139
HNF4A	FOLH1	0.6736196808348822
HNF4A	OLFM3	0.9544799255651002
HNF4A	SMO	0.7858959388095843
HNF4A	HDGFL1	0.828311647699929
HNF4A	CTSL3	1.4607426973648905
HNF4A	EMID2	0.9904589195565574
HNF4A	BTF3L4	1.0275926136167373
HNF4A	SEL1L	0.845950960927242
HNF4A	SLC1A1	0.9904589195565574
HNF4A	CT45A5	1.0373437234614986
HNF4A	PSG11	0.6736196808348822
HNF4A	FUT1	0.6763115594698355
HNF4A	NALCN	0.7095986748263394
HNF4A	KRT40	1.0224999564868789
HNF4A	ALDH3B2	0.7496168964583982
HNF4A	NLRP4	1.223448083366173
HNF4A	ABL1	0.6975285619037419
HNF4A	GPR116	0.8757625574631369
HNF4A	C1orf70	0.677442078876386
HNF4A	FGF21	0.7129192018406063
HNF4A	C20orf132	0.8841849421036607
HNF4A	FAM26D	0.8089401984215061
HNF4A	MT3	0.7670493485709908
HNF4A	NAT2	0.6736196808348822
HNF4A	SP6	1.568909738023082
HNF4A	LOC100302401	0.9544799255651002
HNF4A	HSPC157	0.9672570383017467
HNF4A	CXADRP3	0.7775000378781507
HNF4A	C10orf114	0.9120674266119613
HNF4A	FGF11	0.9544799255651002
HNF4A	RNF187	0.8757625574631369
HNF4A	HSPB8	1.0653800410135434
HNF4A	HSPB2	0.6736196808348822
HNF4A	PIK3C2G	0.6736196808348822
HNF4A	GPR89C	0.8305854059476894
HNF4A	LOC100131726	0.7644187703483452
HNF4A	SIX5	1.2276368680785046
HNF4A	GDAP1L1	0.6736196808348822
HNF4A	SIX3	0.9904589195565574
HNF4A	RNU4ATAC	0.6806083233012235
HNF4A	SCYL1	0.9904589195565574
HNF4A	FGB	1.0850222077506357
HNF4A	OR1F1	0.9120674266119613
HNF4A	OR2H1	0.8056196714072388
HNF4A	GPX8	0.7858959388095843
HNF4A	DDX54	1.1127759164421187
HNF4A	ABCC9	0.7858959388095843
HNF4A	OR6P1	0.899022207904455
HNF4A	REXO2	0.9544799255651002
HNF4A	INMT	0.8728583396506342
HNF4A	SEPT2	0.8757625574631369
HNF4A	SSTR4	0.6895236052096569
HNF4A	NCRNA00093	0.9544799255651002
HNF4A	RP1	0.6736196808348822
HNF4A	TEX13B	0.9950432044853539
HNF4A	CDH11	0.9082129356951456
HNF4A	VTRNA1-3	0.9939279249158042
HNF4A	FAM96A	0.6640889396139333
HNF4A	TRIM53	0.9001829596013167
HNF4A	LOC100271722	1.028559414841308
HNF4A	SEMA3E	0.7858959388095843
HNF4A	PDE11A	0.6736196808348822
HNF4A	E2F1	0.8521425513325127
HNF4A	SNCG	1.1325920960271887
HNF4A	CCL1	0.8056196714072388
HNF4A	HES5	0.6736196808348822
HNF4A	CLASP2	0.9649079980118267
HNF4A	LGI1	0.6736196808348822
HNF4A	KRTAP10-7	0.7786504742623972
HNF4A	IRX6	0.9544799255651002
HNF4A	PCDH7	0.9082129356951456
HNF4A	PCDH8	1.223448083366173
HNF4A	APOC3	0.9937794465708243
HNF4A	CCK	0.6994518573993487
HNF4A	TBX19	0.7246955153005845
HNF4A	OR51V1	0.8041619630204182
HNF4A	P2RX6	0.6736196808348822
HNF4A	LOC100134229	0.6736196808348822
HNF4A	OR2V2	0.6736196808348822
HNF4A	PPP2R2C	0.7670493485709908
HNF4A	NT5C1B	0.6696653458207655
HNF4A	MDGA2	0.9595784347562488
HNF4A	CBLN2	0.8139016471669689
HNF4A	FAM50B	0.6838583138774834
UBTF	HSP90AB4P	0.7475549677381244
UBTF	SRCAP	0.6931471805599454
UBTF	HTR1F	0.6931471805599454
UBTF	ADAM33	0.7564487437318843
UBTF	MRPL17	0.6931471805599454
UBTF	MARCH5	0.6931471805599454
UBTF	PLN	0.7174573783772571
UBTF	C11orf61	0.7125463139959529
UBTF	TAX1BP1	0.6931471805599454
UBTF	C10orf35	0.6931471805599454
UBTF	BCAT1	0.6931471805599454
UBTF	HMGN3	0.6931471805599454
UBTF	C17orf80	0.6931471805599454
UBTF	PTTG3P	0.6736196808348822
MYBL2	FAAH	0.7492451628877212
MYBL2	C6orf195	0.9148271669374233
MYBL2	TRAF3IP2	0.8544499336339118
MYBL2	CPNE6	0.7737645348563289
MYBL2	CXorf50B	0.6736196808348822
MYBL2	RORB	0.7737645348563289
MYBL2	ETS1	0.9384888310565689
MYBL2	IKZF4	1.2800273066561187
MYBL2	SYNGAP1	1.187904639271418
MYBL2	HABP4	0.813064055862053
MYBL2	FAM19A1	1.2069210797603835
MYBL2	MAF1	1.0680573890284082
MYBL2	GOLGA7	0.6967769819699843
MYBL2	ICOSLG	0.9090850524429515
MYBL2	CDKL2	0.6788747023058939
MYBL2	EOMES	0.7858959388095843
MYBL2	RARS2	0.7641014264883865
MYBL2	GBP5	1.2528966371777268
MYBL2	TKTL1	0.7737645348563289
MYBL2	THOC1	0.9090850524429515
MYBL2	CD3EAP	1.0951880585068001
MYBL2	HSD11B1L	0.7563410875437433
MYBL2	TUBA4A	0.8163845828763199
MYBL2	GPRIN3	0.7547841309021255
MYBL2	SIGIRR	0.7737645348563289
MYBL2	SLFN13	1.0951880585068001
MYBL2	CD8B	0.813064055862053
MYBL2	CD8A	0.9090850524429515
MYBL2	CLNS1A	0.7316317626504878
MYBL2	FEZ1	0.7737645348563289
MYBL2	SLFN14	0.6730483398088531
MYBL2	GRAPL	0.7737645348563289
MYBL2	PHLDB2	0.8896950671978816
MYBL2	TRIM10	1.0398860172943345
MYBL2	LINS1	0.903933929197211
MYBL2	FAIM	0.8424429846145092
MYBL2	SKAP2	0.813064055862053
MYBL2	MGC70870	0.7806040020483156
MYBL2	SLAIN2	0.7722862125624372
MYBL2	GVIN1	0.7737645348563289
MYBL2	MYO6	0.7737645348563289
MYBL2	SLAMF8	0.7737645348563289
MYBL2	KL	1.2800273066561187
MYBL2	MAGEE2	0.7737645348563289
MYBL2	KLRC4	0.8688581585107449
MYBL2	SH2D1B	0.6579385453639608
MYBL2	GNAO1	0.7670493485709908
MYBL2	IL22RA1	0.9090850524429515
MYBL2	LASS3	0.813212534207032
MYBL2	IL7	0.7696406774157816
MYBL2	SP1	0.7737645348563289
MYBL2	REN	0.7785051131268323
MYBL2	CD24	0.7737645348563289
MYBL2	ITK	0.813064055862053
MYBL2	ABCD2	1.0483084019348579
MYBL2	PPP1R13B	0.7737645348563289
MYBL2	TRIM74	0.8983523633698427
MYBL2	DOCK9	0.7737645348563289
MYBL2	FLT3	0.8800604277516619
MYBL2	CD3G	0.813064055862053
MYBL2	CD3D	0.9090850524429515
MYBL2	GNGT2	0.8896950671978816
MYBL2	CD200R1L	1.0951880585068001
MYBL2	NEFM	0.6931471805599454
MYBL2	NEO1	0.7644187703483452
MYBL2	RAB8A	0.7729925554650348
MYBL2	CD52	0.7696406774157816
MYBL2	ATMIN	0.813212534207032
MYBL2	ANO9	0.7130676801855858
MYBL2	SIRT2	0.9991670619259012
MYBL2	SSTR5	0.7569350009236606
MYBL2	DKFZP434H168	0.8040791088765982
MYBL2	ITPKB	0.7387357290403096
MYBL2	ARL4D	1.09392430059227
MYBL2	LCK	0.9090850524429515
MYBL2	TGIF2LY	0.7737645348563289
MYBL2	CHI3L2	0.8728583396506342
MYBL2	VN1R2	0.6784200790620951
MYBL2	CD63	0.7696406774157816
MYBL2	ZBTB40	0.7737645348563289
MYBL2	RASD1	0.7587561260332825
MYBL2	CXCR3	0.813064055862053
MYBL2	FYN	0.6792435492746867
MYBL2	S1PR2	1.099311915947347
MYBL2	ANKRD50	0.7492451628877212
MYBL2	BCAP31	0.7086166337647688
MYBL2	OR2T27	0.8983523633698427
MYBL2	FOXB1	0.7257955550331343
MYBL2	IL33	0.9090850524429515
MYBL2	SEPT11	1.0398860172943345
MYBL2	C16orf91	0.6840164022466229
MYBL2	SAMD4A	0.7737645348563289
MYBL2	C14orf183	0.7737645348563289
MYBL2	TTC1	1.2800273066561187
MYBL2	TTC16	0.6967769819699843
MYBL2	TBX2	0.8026585557692134
MYBL2	SLFNL1	1.1735846987843948
MYBL2	PPP2R2B	0.7737645348563289
MYBL2	TTC5	0.8841849421036603
MYBL2	CAMK4	0.9090850524429515
MYBL2	STK17B	0.7737645348563289
MYBL2	CCDC64	0.9090850524429515
MYBL2	CLEC2D	0.8757625574631369
MYBL2	GLA	0.8083565919951239
WHSC1	GGT5	0.6716401444252051
WHSC1	C16orf71	0.716770530637056
WHSC1	CDK19	0.6931471805599454
WHSC1	NIPSNAP3A	0.7298121302840008
WHSC1	GMNN	0.6624626008082863
WHSC1	SDHAP1	0.6637577097578014
WHSC1	PITPNC1	0.8580504141325482
WHSC1	DOK1	0.7827909130932338
WHSC1	GPR176	0.8209017153315199
WHSC1	HIRIP3	0.7365811010559038
WHSC1	CA5B	0.6684076188877577
WHSC1	PCDHB6	0.7127546122976409
WHSC1	PLIN3	0.8229636440517933
WHSC1	SAP18	0.6663365019586234
WHSC1	ITGB1BP1	0.687874889128349
WHSC1	HLA-DQA1	0.7125463139959529
GABPA	EIF4A2	0.6931471805599454
GABPA	ANKRD13D	0.6736196808348822
GABPA	CYorf15A	0.8521425513325127
GABPA	SRP14	0.717891614451057
GABPA	SNORD99	1.0333351899444319
GABPA	LUC7L	0.7584318591841992
GABPA	SNRNP35	0.7129192018406063
GABPA	MAP3K5	0.748079677874244
GABPA	ACVR1	1.0427268361074904
GABPA	PDHX	0.7048195557767292
GABPA	VCX3A	0.6826348601106491
GABPA	ESCO1	0.6931471805599454
GABPA	USP4	0.6931471805599454
GABPA	SLC11A1	0.8521425513325127
GABPA	C2orf50	0.7737645348563289
GABPA	CDKAL1	0.6931471805599454
GABPA	ANK3	0.6761288079586829
GABPA	MED6	0.6931471805599454
GABPA	TMEM131	0.7564487437318843
GABPA	EML6	0.8927707975424743
GABPA	OLFM2	0.8521425513325127
GABPA	DAAM2	0.6931471805599454
GABPA	PRPF3	0.8424429846145092
GABPA	ATF5	0.7564487437318843
GABPA	NEIL1	0.7553317007937452
GABPA	DNMT1	0.7083481459965322
GABPA	SAR1A	0.6931471805599454
GABPA	TMEM59L	0.7467317119750683
GABPA	SFRS5	0.7333785727126161
GABPA	WDR70	0.6931471805599454
GABPA	MIER1	0.7644187703483452
GABPA	SFRS9	0.6736196808348822
GABPA	BOD1	0.6931471805599454
GABPA	GOT2	0.7520442881830531
GABPA	STYX	0.7046103654674374
GABPA	EPHX4	0.6969617235867975
GABPA	HPS3	0.6969617235867975
GABPA	LNPEP	0.6810183664253131
GABPA	ZBTB11	0.6761288079586825
GABPA	C6orf15	0.7573806148788305
GABPA	ZC3HC1	0.8213471503664582
GABPA	RHEB	0.6943350073197796
GABPA	UQCRQ	0.8026585557692134
GABPA	OGT	0.7125463139959529
GABPA	SIM2	0.8224075428627633
GABPA	RBM28	0.6736196808348822
GABPA	SRPX	0.6736196808348822
GABPA	AATF	0.7670493485709908
GABPA	CHRDL2	0.724695515300585
GABPA	PRSS23	0.6969617235867975
GABPA	RAB22A	1.1457832927637877
GABPA	MRPL33	1.0661119307066764
GABPA	ZCWPW2	0.7357334172469865
GABPA	C9orf140	0.7161349592686173
GABPA	ZCWPW1	0.7492451628877217
GABPA	CYP26B1	0.6969617235867975
GABPA	BAI2	0.8026585557692134
GABPA	GSG2	0.758765597155135
GABPA	INSL3	0.6684076188877581
GABPA	MESDC2	0.7589149113317974
GABPA	MYST3	0.6736196808348822
GABPA	ELOVL4	0.9573903694373529
GABPA	RIPK2	0.6931471805599454
GABPA	RBM18	0.8728583396506342
GABPA	SECISBP2L	0.903933929197211
GABPA	CYP4A11	0.6836755623663304
GABPA	SEPT3	0.7644187703483452
GABPA	RAP2C	0.6639265752727801
GABPA	VAMP7	1.0527587914442242
GABPA	NUP50	0.7687421474094811
GABPA	EAPP	0.8424429846145092
GABPA	SNORA65	0.7564487437318843
GABPA	ZNF511	0.720690775275691
GABPA	CXorf49B	1.0606018056124555
GABPA	MAPRE2	0.6931471805599454
GABPA	MCPH1	0.8424429846145092
GABPA	CATSPER3	0.6869797430864599
GABPA	BAT2	0.6931471805599454
GABPA	WDR26	0.716770530637056
GABPA	USP10	0.7983246366583896
GABPA	SNX31	0.865341408005535
GABPA	ERBB3	0.947836358933142
GABPA	FAM172A	0.6931471805599454
GABPA	RPS6KC1	0.6931471805599454
GABPA	WHAMM	0.6931471805599454
GABPA	SF3B1	0.6834538399016918
GABPA	ABCF1	0.7644187703483452
GABPA	TSNAX	0.7670493485709908
GABPA	POLR2J4	0.8983523633698427
GABPA	YTHDF1	0.6931471805599454
GABPA	ZDHHC8P1	0.9610369789747528
GABPA	SMAGP	0.7182501544663134
GABPA	FBXL14	0.8059327392951836
GABPA	GATAD2A	0.6792435492746867
GABPA	RAB11B	0.7102389316945543
GABPA	RSL1D1	0.6931471805599454
GABPA	SH3YL1	0.6663365019586229
GABPA	CLEC2B	0.7486512495078044
GABPA	SUCLA2	1.0951880585068001
GABPA	GLB1	0.8026585557692134
GABPA	TTC4	0.7052253229288059
GABPA	ASB7	0.8521425513325127
GABPA	CRB3	0.8927707975424743
MYOG	CRHBP	0.6736196808348822
MYOG	RAVER1	0.9544799255651002
MYOG	FAM19A5	0.6736196808348822
MYOG	MNX1	0.8860684308140971
MYOG	ESX1	0.9544799255651002
MYOG	LOC100128292	0.9544799255651002
MYOG	NOBOX	0.6736196808348822
MYOG	RHOT1	1.1070210224086114
MYOG	HCRT	0.6736196808348822
MYOG	PGA4	0.9544799255651002
MYOG	DLX6AS	0.8424429846145092
MYOG	L1TD1	0.6736196808348822
MYOG	TSPO	0.6736196808348822
MYOG	CHST9	0.6736196808348822
MYOG	DUSP5	0.8139016471669689
MYOG	CHST6	1.1798824526346725
MYOG	ZNF483	0.6736196808348822
MYOG	TEX19	0.7209100374423656
MYOG	MMP11	0.9544799255651002
MYOG	MMP13	0.6736196808348822
MYOG	WRB	0.9544799255651002
MYOG	MYADML	0.8701409142251451
MYOG	WNT8B	0.7095986748263394
MYOG	SLC7A1	0.6736196808348822
MYOG	OR4S2	0.8229636440517938
MYOG	CST11	0.7020270705575316
MYOG	ODAM	0.6736196808348822
MYOG	OCM	0.8055643541596149
MYOG	REG1B	0.6736196808348822
MYOG	POTEC	0.8229636440517938
MYOG	KCNH5	0.6736196808348822
MYOG	FBXO16	0.6736196808348822
MYOG	IFNA17	0.6736196808348822
MYOG	ADIPOQ	0.6736196808348822
MYOG	FBXO17	0.6736196808348822
MYOG	SPATA9	0.8229636440517938
MYOG	PGK2	0.9544799255651002
MYOG	HTR1A	0.6736196808348822
MYOG	LOC100128675	0.8229636440517938
MYOG	SP9	0.9544799255651002
MYOG	MIPEP	0.6736196808348822
MYOG	TRIM71	0.8041619630204182
MYOG	PIWIL1	0.6736196808348822
MYOG	YAF2	0.7050710403393761
MYOG	NKX3-2	0.8229636440517938
MYOG	GRID1	0.6788809683835684
MYOG	HTR3C	0.8229636440517938
MYOG	ADAMTS20	0.6736196808348822
MYOG	OR56A5	0.9544799255651002
MYOG	NRG3	0.9544799255651002
MYOG	FSCB	0.6736196808348822
MYOG	TSPAN32	0.6736196808348822
MYOG	LOC401431	0.8056196714072388
MYOG	CYP4B1	0.6736196808348822
MYOG	EIF3I	0.6736196808348822
MYOG	C16orf81	0.8139016471669689
MYOG	OR51L1	0.6736196808348822
MYOG	EGOT	0.6736196808348822
MYOG	ISLR2	1.1798824526346725
MYOG	FLJ36000	0.6736196808348822
MYOG	OR5A1	0.8229636440517938
MYOG	SLC10A3	0.9544799255651002
MYOG	TP73	0.8041619630204182
MYOG	IL22	0.8041619630204182
MYOG	IL20	0.6736196808348822
MYOG	GRIK2	0.6736196808348822
MYOG	DMBX1	0.8229636440517938
MYOG	HTATIP2	0.6736196808348822
MYOG	FSHB	0.6736196808348822
MYOG	KCNU1	0.6736196808348822
MYOG	SLED1	0.9544799255651002
MYOG	LOC80054	0.6736196808348822
MYOG	SHOX	0.6736196808348822
MYOG	GABBR2	0.9544799255651002
MYOG	SEMG2	0.6736196808348822
MYOG	CFHR3	0.6736196808348822
MYOG	MC5R	0.6736196808348822
MYOG	CFHR5	0.8229636440517938
MYOG	PRO0611	0.6614736367575897
MYOG	OTC	0.6736196808348822
MYOG	PRDM6	0.9544799255651002
MYOG	OTP	0.8229636440517938
MYOG	FAM3D	0.9544799255651002
MYOG	C8orf12	0.6736196808348822
MYOG	SPOCD1	0.8229636440517938
MYOG	FETUB	0.6736196808348822
MYOG	RAF1	0.9544799255651002
MYOG	FBN3	0.6736196808348822
MYOG	OR9Q2	0.8229636440517938
MYOG	LOC100272217	0.6736196808348822
MYOG	CNTN5	0.6736196808348822
MYOG	CNTN6	0.6736196808348822
MYOG	LHFP	0.9544799255651002
MYOG	UBXN11	0.6736196808348822
MYOG	C8orf39	0.8319156717119016
MYOG	MS4A5	0.9544799255651002
MYOG	GRM5	0.8229636440517938
MYOG	EEF2K	0.7564487437318843
MYOG	C1orf83	1.2073392046361975
MYOG	OLIG2	0.7858959388095843
MYOG	FLJ44054	0.7209100374423656
MYOG	DPPA2	0.6736196808348822
MYOG	TMEM219	0.899022207904455
MYOG	MS4A1	0.6736196808348822
MYOG	GALT	0.6736196808348822
MYOG	C2orf7	0.6736196808348822
MYOG	PKD1L3	0.6736196808348822
MYOG	FTHL17	0.6736196808348822
MYOG	OR51E1	0.8229636440517938
MYOG	EYA4	0.6614736367575897
MYOG	REST	0.7143215929798035
MYOG	ACTC1	0.8319156717119016
MYOG	FRMPD4	0.8229636440517938
MYOG	FRMPD2	0.6736196808348822
MYOG	CWH43	0.8229636440517938
MYOG	GJA5	0.8041619630204182
MYOG	LOC339240	0.8229636440517938
MYOG	TAAR2	0.899022207904455
MYOG	ADCY9	0.6736196808348822
MYOG	ASTN1	0.6736196808348822
MYOG	PROL1	0.6736196808348822
MYOG	OR13J1	0.899022207904455
MYOG	PRDM13	0.9544799255651002
MYOG	ADH7	0.8229636440517938
MYOG	CGB	0.6736196808348822
MYOG	KIAA1486	0.6736196808348822
MYOG	SQLE	0.6736196808348822
MYOG	IL1F8	0.6736196808348822
MYOG	ABCC13	0.6736196808348822
MYOG	ADAMTSL2	0.6736196808348822
MYOG	C10orf71	0.7858959388095843
MYOG	LOC440040	0.6736196808348822
MYOG	AHSG	0.7209100374423656
MYOG	IL1F5	0.6736196808348822
MYOG	LOC339674	0.6736196808348822
MYOG	APOL5	0.6736196808348822
MYOG	SLC17A9	0.6736196808348822
MYOG	SLC17A5	0.6736196808348822
MYOG	GABRA4	0.7789835075050418
MYOG	NR1H4	0.8229636440517938
MYOG	MSX2P1	0.9544799255651002
MYOG	CLU	0.6939005361498287
MYOG	LOC440925	0.991738788669073
MYOG	TXNL4A	0.8055643541596149
MYOG	LOC100144603	0.6736196808348822
MYOG	LOC285954	0.8229636440517938
MYOG	DIO2	0.6736196808348822
MYOG	KNCN	0.6736196808348822
MYOG	GOLGA8G	0.9544799255651002
MYOG	LOC642587	0.6736196808348822
MYOG	SCRT2	0.6736196808348822
MYOG	CLCA2	0.6736196808348822
MYOG	DRD1	0.6736196808348822
MYOG	CD300LG	0.6736196808348822
MYOG	CCDC12	0.9544799255651002
MYOG	LHX1	0.9950432044853539
MYOG	PDCL	0.8229636440517938
MYOG	OR13H1	0.8229636440517938
MYOG	ADAMTS3	0.6736196808348822
MYOG	C1orf128	0.6736196808348822
MYOG	DPRXP4	0.8229636440517938
MYOG	OR6C70	0.6736196808348822
MYOG	SLC13A3	0.6736196808348822
MYOG	PROP1	0.6797940412974932
MYOG	CCDC34	0.6736196808348822
MYOG	TRPC4	0.6736196808348822
MYOG	FOXD4L3	0.6736196808348822
MYOG	CRP	0.6736196808348822
MYOG	CRX	0.6736196808348822
MYOG	CXorf57	0.6736196808348822
MYOG	CSK	0.8229636440517938
MYOG	UGT1A9	0.6736196808348822
MYOG	CCDC72	0.7446471708829829
MYOG	CEACAM19	0.7441849277206845
MYOG	RAB10	0.6736196808348822
MYOG	AQP2	0.6736196808348822
MYOG	HS6ST3	0.9544799255651002
MYOG	MGC16121	0.6736196808348822
MYOG	FAM41C	0.6736196808348822
MYOG	SRRM5	0.8701409142251451
MYOG	AZGP1	0.8229636440517938
MYOG	IL23A	0.7858959388095843
MYOG	TLN2	0.6736196808348822
MYOG	OR8G5	0.9082129356951456
MYOG	SPRR2E	0.8229636440517938
MYOG	SLC22A3	0.7143215929798035
MYOG	SLC22A2	0.6736196808348822
MYOG	C2CD4C	0.991738788669073
MYOG	CRHR2	0.9544799255651002
MYOG	TP53BP1	0.9544799255651002
MYOG	TRERF1	0.9544799255651002
MYOG	CCDC64B	0.6736196808348822
MYOG	SLC22A7	0.9544799255651002
MYOG	HMX3	0.9544799255651002
MYOG	IFNA1	0.6736196808348822
MYOG	MEOX2	0.8041619630204182
MYOG	OR4D1	0.8229636440517938
MYOG	KRTAP9-8	0.8229636440517938
MYOG	C2CD4D	0.8319156717119016
MYOG	CLDN17	0.6736196808348822
MYOG	OR4C6	0.8229636440517938
MYOG	CST9	0.8319156717119016
MYOG	VWCE	0.6736196808348822
MYOG	CST6	0.6736196808348822
MYOG	CYP7A1	0.8987252512144965
MYOG	CST1	0.6736196808348822
MYOG	LOC727924	0.9544799255651002
MYOG	LOC647309	0.9544799255651002
MYOG	LHFPL4	0.6736196808348822
MYOG	OTOP2	0.8319156717119016
MYOG	CT47B1	1.1798824526346725
MYOG	GSTA3	0.6736196808348822
MYOG	FAM46D	0.6736196808348822
MYOG	OR52E8	0.6736196808348822
MYOG	TIMELESS	0.6736196808348822
MYOG	CHRNA4	0.6736196808348822
MYOG	SCUBE1	0.9544799255651002
MYOG	AMELX	0.7858959388095843
MYOG	OR4F5	0.9544799255651002
MYOG	OR4F4	0.6736196808348822
MYOG	WNT3A	0.8229636440517938
MYOG	EFNA2	0.8229636440517938
MYOG	GAGE10	0.6736196808348822
MYOG	SIX6	0.7858959388095843
MYOG	OBP2A	0.6736196808348822
MYOG	LRRTM4	0.6736196808348822
MYOG	SVOP	0.6736196808348822
MYOG	SEPT1	0.9082129356951456
MYOG	IQCJ	0.6736196808348822
MYOG	COLEC10	0.92647895990598
MYOG	MUC7	0.8319156717119016
MYOG	NXF4	0.6736196808348822
MYOG	PDX1	0.8229636440517938
MYOG	C3orf55	0.8701409142251451
MYOG	SNORD115-1	0.8229636440517938
MYOG	SNORD115-2	0.8041619630204182
MYOG	TDO2	0.8319156717119016
MYOG	CLDN4	0.7095986748263394
MYOG	C22orf43	0.6737327672690139
MYOG	RFX7	0.6736196808348822
MYOG	CLDN8	0.6736196808348822
MYOG	PADI1	0.6736196808348822
MYOG	EDDM3B	0.9544799255651002
MYOG	OR6S1	0.8229636440517938
MYOG	NR0B1	1.1798824526346725
MYOG	SNORD115-41	0.6736196808348822
MYOG	SNUPN	0.6736196808348822
MYOG	DMRTC1B	0.6736196808348822
MYOG	NCAN	0.6736196808348822
MYOG	LRRC4	0.6736196808348822
MYOG	MYPN	0.6736196808348822
MYOG	GPRC6A	0.6736196808348822
MYOG	HEY2	0.7743956035156825
MYOG	ELOVL2	0.6736196808348822
MYOG	C20orf191	0.6736196808348822
MYOG	PTGR2	0.9570307106774223
MYOG	F9	0.6736196808348822
MYOG	GPRC5A	0.7858959388095843
MYOG	OR6X1	0.6736196808348822
MYOG	PSMA2	1.2073392046361975
MYOG	TMEM106C	0.9544799255651002
MYOG	OR10H2	0.6736196808348822
MYOG	GPR44	0.9544799255651002
MYOG	PSMB3	0.7858959388095843
MYOG	HAS2	0.6736196808348822
MYOG	CSMD3	1.1070210224086114
MYOG	LOC144486	0.6736196808348822
MYOG	FOXR2	0.6736196808348822
MYOG	C7orf23	0.6736196808348822
MYOG	HP	0.6736196808348822
MYOG	PTPRVP	0.899022207904455
MYOG	PITX2	0.6736196808348822
MYOG	OR2T6	0.8229636440517938
MYOG	OR2T5	0.899022207904455
MYOG	OR2T4	0.6736196808348822
MYOG	LRRC55	0.8229636440517938
MYOG	GLIS1	0.7990717661885229
MYOG	OR2S2	0.6736196808348822
MYOG	SLCO1B1	0.899022207904455
MYOG	DBC1	0.6736196808348822
