Regulator	Target	MI
SIN3A	OR8G5	0.6736196808348822
SIN3A	KRTAP20-2	1.3727438874207367
SIN3A	MAGEB4	1.3727438874207367
SIN3A	GK3P	1.3727438874207367
SIN3A	SPRR2F	1.3727438874207367
SIN3A	SPRR2G	1.1070210224086114
SIN3A	KRTAP10-11	1.3727438874207367
SIN3A	OR52L1	0.6737327672690139
SIN3A	KRT33B	1.3727438874207367
SIN3A	KRT33A	1.3727438874207367
SIN3A	PRAMEF16	1.3727438874207367
SIN3A	MGC16142	1.3727438874207367
SIN3A	PRAMEF13	1.3727438874207367
SIN3A	PRAMEF12	1.3727438874207367
SIN3A	MAGEC3	1.3727438874207367
SIN3A	MAGEC1	1.3727438874207367
SIN3A	DKFZp566F0947	0.899022207904455
SIN3A	MAGEC2	1.753748986172401
SIN3A	TP53BP1	0.899022207904455
SIN3A	SPRR2A	0.899022207904455
SIN3A	SPRR2B	1.3727438874207367
SIN3A	SPRR2D	1.3727438874207367
SIN3A	SNORD12C	0.6737327672690139
SIN3A	SMU1	0.6736196808348822
SIN3A	RAET1E	0.6736196808348822
SIN3A	MT1IP	1.3727438874207367
SIN3A	SNORD123	1.1798824526346725
SIN3A	SNORD125	1.3727438874207367
SIN3A	ZNF813	1.1798824526346725
SIN3A	MAGED4	1.3727438874207367
SIN3A	SLC22A7	0.899022207904455
SIN3A	SLC22A9	1.3727438874207367
SIN3A	HOTAIR	1.3727438874207367
SIN3A	HMX3	0.899022207904455
SIN3A	IFNA6	1.3727438874207367
SIN3A	MAGEF1	1.3727438874207367
SIN3A	HEPACAM2	0.9545930119992319
SIN3A	C6orf47	1.3727438874207367
SIN3A	MEOX2	0.6737327672690139
SIN3A	IFNA8	1.1798824526346725
SIN3A	GABRR3	0.7858959388095843
SIN3A	OR4D6	1.3727438874207367
SIN3A	FEZF1	1.3727438874207367
SIN3A	OR4D5	1.3727438874207367
SIN3A	KRTAP9-4	1.3727438874207367
SIN3A	PROX2	1.223448083366173
SIN3A	CBFA2T2	0.7737645348563289
SIN3A	SLC22A23	1.3727438874207367
SIN3A	C14orf166B	1.3727438874207367
SIN3A	C2CD4D	0.6737327672690139
SIN3A	CLDN18	1.3727438874207367
SIN3A	VWA1	0.899022207904455
SIN3A	VWA2	1.3727438874207367
SIN3A	ACTRT2	1.3727438874207367
SIN3A	HMX2	1.753748986172401
SIN3A	OR4C3	1.3727438874207367
SIN3A	ACTRT1	1.3727438874207367
SIN3A	HMX1	1.3727438874207367
SIN3A	OR4A16	1.3727438874207367
SIN3A	CT47A9	1.3727438874207367
SIN3A	CSTA	1.3727438874207367
SIN3A	OR8K3	1.3727438874207367
SIN3A	FAM47C	1.1798824526346725
SIN3A	PTH	1.3727438874207367
SIN3A	CT47A7	1.3727438874207367
SIN3A	SAA4	1.3727438874207367
SIN3A	CT47A1	1.3727438874207367
SIN3A	VWCE	1.3727438874207367
SIN3A	CST2	1.3727438874207367
SIN3A	FLJ43950	1.3727438874207367
SIN3A	PDPN	1.3727438874207367
SIN3A	RPRML	0.6705212858130167
SIN3A	OR4B1	1.0375385575823124
SIN3A	GABRQ	1.3727438874207367
SIN3A	GABRP	1.3727438874207367
SIN3A	OR8J3	1.3727438874207367
SIN3A	OR8J1	1.3727438874207367
SIN3A	C12orf27	1.3727438874207367
SIN3A	LOC647309	0.6736196808348822
SIN3A	OTOP1	1.3727438874207367
SIN3A	CSTT	1.3727438874207367
SIN3A	CT47B1	0.6736196808348822
SIN3A	FLJ40434	1.3727438874207367
SIN3A	CT62	1.3727438874207367
SIN3A	KBTBD5	0.899022207904455
SIN3A	GSTA5	1.3727438874207367
SIN3A	CAPZA3	1.223448083366173
SIN3A	GSTA3	1.1798824526346725
SIN3A	GSTA2	1.1798824526346725
SIN3A	KRTAP24-1	1.3727438874207367
SIN3A	PMCH	1.3727438874207367
SIN3A	HOXA13	0.9544799255651002
SIN3A	LOC415056	1.3727438874207367
SIN3A	OR5H15	1.3727438874207367
SIN3A	OR5H14	1.3727438874207367
SIN3A	LOC286359	1.3727438874207367
SIN3A	HIST1H2AA	1.3727438874207367
SIN3A	TMEM38B	0.9949099659773748
SIN3A	MGC2889	1.3727438874207367
SIN3A	GUCY1A2	1.1070210224086114
SIN3A	NANOS2	1.3727438874207367
SIN3A	NOM1	0.6810183664253131
SIN3A	CHRNB3	1.3727438874207367
SIN3A	OR52E4	1.3727438874207367
SIN3A	OR52E2	0.899022207904455
SIN3A	C3orf79	1.3727438874207367
SIN3A	C3orf72	0.899022207904455
SIN3A	OR52E8	1.1798824526346725
SIN3A	OR52E6	1.3727438874207367
SIN3A	PNLIP	1.3727438874207367
SIN3A	LOC285045	1.3727438874207367
SIN3A	LPP	0.899022207904455
SIN3A	HRH1	1.3727438874207367
SIN3A	NLRP8	1.3727438874207367
SIN3A	SCUBE1	0.6736196808348822
SIN3A	GAGE2D	1.3727438874207367
SIN3A	AMELX	0.6736196808348822
SIN3A	OR4F6	0.9544799255651002
SIN3A	OR4F5	0.899022207904455
SIN3A	TLX3	1.3727438874207367
SIN3A	FAM163B	1.3727438874207367
SIN3A	SKIV2L	1.3727438874207367
SIN3A	FGFR4	0.7737645348563289
SIN3A	OR52J3	1.3727438874207367
SIN3A	CGB8	1.3727438874207367
SIN3A	LOC642929	1.3727438874207367
SIN3A	CGB7	1.3727438874207367
SIN3A	GAGE13	0.6736196808348822
SIN3A	OR4M1	1.3727438874207367
SIN3A	SIX6	0.899022207904455
SIN3A	SIX4	0.6737327672690139
SIN3A	LRRTM4	0.9544799255651002
SIN3A	LRRTM1	1.3727438874207367
SIN3A	TOP1MT	1.3727438874207367
SIN3A	DBT	0.6736196808348822
SIN3A	C15orf43	1.3727438874207367
SIN3A	SVOP	1.1798824526346725
SIN3A	LOC254312	1.3727438874207367
SIN3A	PPP2R5B	0.6699251472312877
SIN3A	C3orf36	1.3727438874207367
SIN3A	TMPRSS11D	0.9544799255651002
SIN3A	CETN4P	1.3727438874207367
SIN3A	CORT	0.8671121842803005
SIN3A	SYT14L	0.899022207904455
SIN3A	C15orf50	1.3727438874207367
SIN3A	CDY2B	1.3727438874207367
SIN3A	CDH13	0.899022207904455
SIN3A	DNASE2	0.6736196808348822
SIN3A	DEFB4A	1.3727438874207367
SIN3A	CST9L	1.3727438874207367
SIN3A	C3orf49	0.7729925554650348
SIN3A	DDC	0.7960945393525125
SIN3A	C3orf43	1.223448083366173
SIN3A	ATP1A2	0.6737327672690139
SIN3A	C3orf47	0.9082129356951456
SIN3A	NXF2	1.3727438874207367
SIN3A	MUC2	1.1798824526346725
SIN3A	BPY2	1.3727438874207367
SIN3A	MUC7	1.1070210224086114
SIN3A	C15orf21	1.3727438874207367
SIN3A	ATXN8OS	1.3727438874207367
SIN3A	SNORA13	1.3727438874207367
SIN3A	HES3	0.9544799255651002
SIN3A	NXF4	1.3727438874207367
SIN3A	HES2	0.899022207904455
SIN3A	SNORA11	1.3727438874207367
SIN3A	OPCML	1.223448083366173
SIN3A	C15orf29	0.6793868802866663
SIN3A	LOC91450	0.9082129356951456
SIN3A	OR2T29	1.3727438874207367
SIN3A	CRYGB	1.3727438874207367
SIN3A	C15orf32	1.3727438874207367
SIN3A	GAGE4	1.3727438874207367
SIN3A	CSNK1A1L	1.3727438874207367
SIN3A	GAGE1	1.3727438874207367
SIN3A	SNORD115-4	1.3727438874207367
SIN3A	MIMT1	1.3727438874207367
SIN3A	DKFZP686I15217	1.3727438874207367
SIN3A	LRAT	1.223448083366173
SIN3A	SNORA35	1.3727438874207367
SIN3A	FLJ45983	1.3727438874207367
SIN3A	RNASE2	0.7858959388095843
SIN3A	CLDN4	0.6737327672690139
SIN3A	SLC5A8	1.3727438874207367
SIN3A	NGFRAP1	1.3727438874207367
SIN3A	SLC5A9	1.3727438874207367
SIN3A	RFX7	1.1798824526346725
SIN3A	CLDN8	1.1798824526346725
SIN3A	OR4K14	1.3727438874207367
SIN3A	RUFY3	0.7754999192202456
SIN3A	OR4K13	1.3727438874207367
SIN3A	PADI3	0.6737327672690139
SIN3A	PADI1	1.1798824526346725
SIN3A	CELA3B	1.223448083366173
SIN3A	TTYH3	1.3727438874207367
SIN3A	TTYH2	1.3727438874207367
SIN3A	TTYH1	1.3727438874207367
SIN3A	ZNF271	0.6931471805599454
SIN3A	KRTAP27-1	1.3727438874207367
SIN3A	LOC285205	1.3727438874207367
SIN3A	DAZ4	1.3727438874207367
SIN3A	DAZ3	1.3727438874207367
SIN3A	MTMR9	0.9082129356951456
SIN3A	OR2K2	0.9544799255651002
SIN3A	SDR39U1	1.1070210224086114
SIN3A	EDDM3A	1.3727438874207367
SIN3A	DAZ1	1.3727438874207367
SIN3A	EDDM3B	0.899022207904455
SIN3A	LOC643955	1.1798824526346725
SIN3A	SNORD115-30	1.223448083366173
SIN3A	SNORA5C	1.3727438874207367
SIN3A	UGT8	0.8496699225766982
SIN3A	LOC729467	1.3727438874207367
SIN3A	SNORD115-25	0.7858959388095843
SIN3A	WBP2NL	0.8007845381806291
SIN3A	HAO1	1.3727438874207367
SIN3A	LOC100132111	0.7858959388095843
SIN3A	NCRNA00119	1.223448083366173
SIN3A	RHBDL3	0.7502153002598635
SIN3A	OR8B12	1.223448083366173
SIN3A	GLYATL1	0.6736196808348822
SIN3A	NR0B1	0.6736196808348822
SIN3A	LOC285696	0.899022207904455
SIN3A	LOC731789	1.1070210224086114
SIN3A	SNUPN	1.3727438874207367
SIN3A	LOC285692	1.3727438874207367
SIN3A	SNORD115-40	0.9544799255651002
SIN3A	C5orf4	0.9544799255651002
SIN3A	SNORD115-39	0.9544799255651002
SIN3A	SNORD115-35	1.223448083366173
SIN3A	TDP2	1.3727438874207367
SIN3A	TMEM99	1.3727438874207367
SIN3A	LYPD6B	0.6736196808348822
SIN3A	LOC400794	1.3727438874207367
SIN3A	NOX3	1.3727438874207367
SIN3A	HRG	1.1798824526346725
SIN3A	DMRTC1B	1.3727438874207367
SIN3A	C7orf53	0.899022207904455
SIN3A	OR10J1	1.3727438874207367
SIN3A	LAD1	0.8303670274295372
SIN3A	LOC285629	1.3727438874207367
SIN3A	GPR26	1.3727438874207367
SIN3A	LOC285627	1.3727438874207367
SIN3A	SNAR-I	1.3727438874207367
SIN3A	C13orf23	0.6670603499179566
SIN3A	WFIKKN2	1.3727438874207367
SIN3A	EFCAB3	0.6736196808348822
SIN3A	SNAR-E	1.3727438874207367
SIN3A	GPR20	1.0375385575823124
SIN3A	SNAR-H	1.3727438874207367
SIN3A	SNAR-D	1.3727438874207367
SIN3A	GPRC6A	1.1798824526346725
SIN3A	FAM138D	0.6736196808348822
SIN3A	DIO3OS	1.3727438874207367
SIN3A	OFD1	0.7144799164450952
SIN3A	LOC339568	1.3727438874207367
SIN3A	FGFBP1	0.7858959388095843
SIN3A	RBMY1F	1.3727438874207367
SIN3A	C13orf30	1.3727438874207367
SIN3A	GPR37	1.3727438874207367
SIN3A	LOC148824	1.3727438874207367
SIN3A	LOC284788	1.3727438874207367
SIN3A	MRPL53	1.3727438874207367
SIN3A	OR6X1	1.1798824526346725
SIN3A	TEDDM1	1.3727438874207367
SIN3A	VN1R5	1.3727438874207367
SIN3A	RBMY1B	1.3727438874207367
SIN3A	FLJ43390	1.3727438874207367
SIN3A	SERPINB10	0.6737327672690139
SIN3A	RNASEL	1.3727438874207367
SIN3A	SERPINB13	1.3727438874207367
SIN3A	SRRT	1.3727438874207367
SIN3A	NCRNA00161	1.3727438874207367
SIN3A	NCRNA00164	1.3727438874207367
SIN3A	LRRC10	0.9544799255651002
SIN3A	OVCA2	1.3727438874207367
SIN3A	LOC650293	1.3727438874207367
SIN3A	NCRNA00160	1.3727438874207367
SIN3A	NCRNA00159	1.3727438874207367
SIN3A	NCRNA00158	1.568909738023082
SIN3A	NTF3	1.3727438874207367
SIN3A	HAS2	1.3727438874207367
SIN3A	KRTAP2-4	1.3727438874207367
SIN3A	PRAME	1.3727438874207367
SIN3A	KRTAP2-2	1.3727438874207367
SIN3A	RABAC1	1.3727438874207367
SIN3A	C7orf34	1.3727438874207367
SIN3A	KRTAP2-1	1.3727438874207367
SIN3A	LRRC25	1.3727438874207367
SIN3A	OR10G4	1.3727438874207367
SIN3A	GSX2	0.6736196808348822
SIN3A	OR10G3	1.3727438874207367
SIN3A	C22orf13	1.3727438874207367
SIN3A	GPR50	1.3727438874207367
SIN3A	FAM92A3	1.3727438874207367
SIN3A	AADAC	1.1798824526346725
SIN3A	FABP7	1.3727438874207367
SIN3A	OR10G8	1.3727438874207367
SIN3A	OR10G9	1.3727438874207367
SIN3A	HP	1.3727438874207367
SIN3A	PTPRVP	0.9950432044853539
SIN3A	GPR61	1.3727438874207367
SIN3A	NCRNA00185	1.3727438874207367
SIN3A	LOC388946	1.223448083366173
SIN3A	SNAR-G1	1.3727438874207367
SIN3A	PITX2	1.3727438874207367
SIN3A	SH3GLB1	0.6737327672690139
SIN3A	FRMD1	1.3727438874207367
SIN3A	OR2T5	1.1798824526346725
SIN3A	OR2T3	0.7858959388095843
SIN3A	SLC9A5	0.6826348601106491
SIN3A	LOC348021	1.3727438874207367
SIN3A	DYDC2	0.899022207904455
SIN3A	S100A8	1.3727438874207367
SIN3A	LOC145783	1.223448083366173
SIN3A	NCRNA00230B	1.3727438874207367
SIN3A	DPT	0.899022207904455
SIN3A	HBII-52-46	1.3727438874207367
SIN3A	HBII-52-45	1.3727438874207367
SIN3A	GLIS1	0.7035403229290473
SIN3A	OR2S2	1.1798824526346725
SIN3A	SBNO1	0.899022207904455
SIN3A	SLCO1B1	0.9950432044853539
SIN3A	DBC1	0.9544799255651002
SIN3A	C7orf66	1.3727438874207367
SIN3A	DEFA6	0.6736196808348822
SIN3A	GOT1	1.3727438874207367
SIN3A	SRD5A3	0.7858959388095843
SIN3A	CLLU1	0.6736196808348822
SIN3A	KIAA1751	0.6737327672690139
SIN3A	LRIT1	1.3727438874207367
SIN3A	HBII-52-27	1.3727438874207367
SIN3A	C7orf68	1.3727438874207367
SIN3A	PRAC	1.1798824526346725
SIN3A	OR14J1	1.3727438874207367
SIN3A	HBII-52-24	0.9544799255651002
SIN3A	SNORD115-11	0.6736196808348822
SIN3A	EFCAB10	0.899022207904455
SIN3A	FAM48B1	1.753748986172401
SIN3A	FAM48B2	0.7858959388095843
SIN3A	ROBLD3	1.3727438874207367
SIN3A	ZNF648	1.223448083366173
SIN3A	PDILT	1.3727438874207367
SIN3A	UTY	0.7563410875437433
SIN3A	C9orf64	0.7858959388095843
SIN3A	DIS3L2	0.7741452732270129
SIN3A	CFC1B	0.8705034951162633
SIN3A	EMX2	0.899022207904455
SIN3A	LOC283856	1.3727438874207367
SIN3A	PEG3	1.3727438874207367
SIN3A	VEZF1	1.3727438874207367
SIN3A	VPS37B	0.8077517147502196
SIN3A	OR10A7	1.3727438874207367
SIN3A	DSG1	0.899022207904455
SIN3A	OR10A2	0.6737327672690139
SIN3A	OR10A4	0.6737327672690139
SIN3A	LOC727677	0.899022207904455
SIN3A	ST6GALNAC6	0.7858959388095843
SIN3A	ITIH5	1.223448083366173
SIN3A	LOC283867	1.1798824526346725
SIN3A	RBMY2EP	1.3727438874207367
SIN3A	CXXC1	1.3727438874207367
SIN3A	BARX1	0.899022207904455
SIN3A	BARX2	0.7858959388095843
SIN3A	CECR4	0.6737327672690139
SIN3A	C2orf84	1.3727438874207367
SIN3A	OR2W1	1.3727438874207367
SIN3A	KRTAP6-1	1.3727438874207367
SIN3A	TTTY1B	1.3727438874207367
SIN3A	LOC647946	1.3727438874207367
SIN3A	USH2A	1.1798824526346725
SIN3A	NELL1	1.3727438874207367
SIN3A	TTTY19	1.3727438874207367
SIN3A	C2orf74	0.9544799255651002
SIN3A	TTTY16	1.3727438874207367
SIN3A	C2orf76	0.9544799255651002
SIN3A	TTTY14	1.3727438874207367
SIN3A	NT5C1B	1.1070210224086114
SIN3A	SLC25A32	0.7814904094270294
SIN3A	PABPC1L	1.3727438874207367
SIN3A	PTPN7	1.223448083366173
SIN3A	OR7G2	1.3727438874207367
SIN3A	OR7G1	1.3727438874207367
SIN3A	C2orf60	0.899022207904455
SIN3A	IFI30	1.3727438874207367
SIN3A	ZDHHC2	1.3727438874207367
SIN3A	MGC45800	1.3727438874207367
SIN3A	DHX57	0.687638161922862
SIN3A	TTTY23	1.3727438874207367
SIN3A	TTTY22	1.3727438874207367
SIN3A	C1orf204	1.3727438874207367
SIN3A	SCN1B	0.8217097312575756
SIN3A	EPHA5	1.3727438874207367
SIN3A	NPFF	1.3727438874207367
SIN3A	RSAD1	0.6736196808348822
SIN3A	GCAT	1.3727438874207367
SIN3A	LOC100188947	1.3727438874207367
SIN3A	C2orf55	1.3727438874207367
SIN3A	SPATA16	0.8005485079045167
SIN3A	C2orf52	1.3727438874207367
SIN3A	LPPR2	0.899022207904455
SIN3A	ZNF709	1.3727438874207367
SIN3A	C5orf28	0.7048195557767292
SIN3A	SPATA5L1	1.3727438874207367
SIN3A	ARSI	1.3727438874207367
SIN3A	ARSG	1.3727438874207367
SIN3A	DEFB104A	1.3727438874207367
SIN3A	PCDH20	0.6737327672690139
SIN3A	DCLK3	0.6736196808348822
SIN3A	PRG1	1.3727438874207367
SIN3A	SNW1	1.3727438874207367
SIN3A	PPP1R1C	0.8005485079045167
SIN3A	OR2Z1	1.3727438874207367
SIN3A	BARHL2	1.3727438874207367
SIN3A	DEFB105A	1.3727438874207367
SIN3A	TTTY6B	1.3727438874207367
SIN3A	GNGT1	0.899022207904455
SIN3A	SPANXN1	1.3727438874207367
SIN3A	LOC285194	1.3727438874207367
SIN3A	SPANXN3	1.223448083366173
SIN3A	SPANXN5	1.3727438874207367
SIN3A	C5orf49	1.568909738023082
SIN3A	SPANXN4	1.3727438874207367
SIN3A	HYAL4	1.223448083366173
SIN3A	FAM170B	1.3727438874207367
SIN3A	FAM170A	0.6737327672690139
SIN3A	DIRC1	1.3727438874207367
SIN3A	DIRC3	1.3727438874207367
SIN3A	C2orf28	1.1798824526346725
SIN3A	MMD	1.3727438874207367
SIN3A	GSTTP1	1.3727438874207367
SIN3A	DEFB106A	1.3727438874207367
SIN3A	AJAP1	0.9950432044853539
SIN3A	C20orf79	0.899022207904455
SIN3A	CRYBA2	1.3727438874207367
SIN3A	DEFB125	0.9544799255651002
SIN3A	DEFB124	1.3727438874207367
SIN3A	CXorf40B	0.9450535444026453
SIN3A	DEFB123	1.3727438874207367
SIN3A	SNAR-A3	1.3727438874207367
SIN3A	SNAR-A2	1.3727438874207367
SIN3A	SNAR-A4	1.3727438874207367
SIN3A	PGRMC1	1.568909738023082
SIN3A	DKFZP434K028	1.3727438874207367
SIN3A	C20orf85	1.3727438874207367
SIN3A	DKKL1	1.1798824526346725
SIN3A	DEFB130	1.3727438874207367
SIN3A	KLK12	0.899022207904455
SIN3A	TTTY9B	1.3727438874207367
SIN3A	PER4	1.3727438874207367
SIN3A	DPY19L2	1.3727438874207367
SIN3A	NLRP11	1.3727438874207367
SIN3A	LOC221122	1.3727438874207367
SIN3A	IL17F	0.9544799255651002
SIN3A	FOXA2	1.3727438874207367
SIN3A	IL17A	0.8100707178280562
SIN3A	PLGLB2	1.3727438874207367
SIN3A	NPPC	0.6736196808348822
SIN3A	BANF2	1.3727438874207367
SIN3A	CCDC160	1.3727438874207367
SIN3A	CCDC159	0.7257955550331348
SIN3A	PRO1768	1.1798824526346725
SIN3A	SSU72	1.3727438874207367
SIN3A	C9orf116	0.899022207904455
SIN3A	UBE2V2	1.3727438874207367
SIN3A	CN5H6.4	0.6736196808348822
SIN3A	LOC389493	1.3727438874207367
SIN3A	CALCB	0.6737327672690139
SIN3A	NXPH2	1.3727438874207367
SIN3A	SNORA36B	1.3727438874207367
SIN3A	CCL3L3	1.3727438874207367
SIN3A	CHAT	1.3727438874207367
SIN3A	FLJ26850	1.753748986172401
SIN3A	SLC1A7	1.3727438874207367
SIN3A	FUT9	1.3727438874207367
SIN3A	C13orf35	0.899022207904455
SIN3A	LELP1	1.3727438874207367
SIN3A	PRODH	0.899022207904455
SIN3A	ZFHX3	0.7858959388095843
SIN3A	EVX1	1.3727438874207367
SIN3A	CALHM3	1.0375385575823124
SIN3A	BMP7	1.3727438874207367
SIN3A	PHOX2B	0.899022207904455
SIN3A	BMP1	1.3727438874207367
SIN3A	TAB2	1.3727438874207367
SIN3A	TAB1	1.3727438874207367
SIN3A	PNLIPRP1	1.3727438874207367
SIN3A	PNLIPRP2	1.3727438874207367
SIN3A	RTP2	0.899022207904455
SIN3A	OR10AG1	1.3727438874207367
SIN3A	ACSM2B	0.9544799255651002
SIN3A	HMGB4	1.1798824526346725
SIN3A	LOC100128822	1.3727438874207367
SIN3A	PPP1R9B	0.6832782864937395
SIN3A	CALB2	0.8490325478217469
SIN3A	FAM74A4	1.3727438874207367
SIN3A	FAM74A3	1.3727438874207367
SIN3A	CPXM1	1.3727438874207367
SIN3A	KRTAP10-1	1.3727438874207367
SIN3A	KRT222	1.568909738023082
SIN3A	PLA2G4D	1.3727438874207367
SIN3A	PLA2G4E	1.1798824526346725
SIN3A	RFPL1	1.3727438874207367
SIN3A	BPIL2	1.3727438874207367
SIN3A	LOC157381	1.3727438874207367
SIN3A	FAM74A1	1.568909738023082
SIN3A	TBC1D3	0.6736196808348822
SIN3A	TEX13A	0.8705034951162633
SIN3A	H2BFWT	1.1798824526346725
SIN3A	NHEG1	1.3727438874207367
SIN3A	PNLIPRP3	1.3727438874207367
SIN3A	HEPN1	1.3727438874207367
SIN3A	FAM99A	1.3727438874207367
SIN3A	DBX2	1.3727438874207367
SIN3A	RBM4B	1.1070210224086114
SIN3A	LOC284276	1.3727438874207367
SIN3A	C9orf171	1.753748986172401
SIN3A	EFS	0.6737327672690139
SIN3A	FLJ37543	0.899022207904455
SIN3A	FAM99B	1.3727438874207367
SIN3A	RBM39	0.9544799255651002
SIN3A	PLA2G2E	1.3727438874207367
SIN3A	EGF	0.6741063120251187
SIN3A	KRTAP10-9	0.9950432044853539
SIN3A	NAA11	1.3727438874207367
SIN3A	BPESC1	1.3727438874207367
SIN3A	OR4F15	1.3727438874207367
SIN3A	LOC92659	1.3727438874207367
SIN3A	NPHS2	1.1798824526346725
SIN3A	PAR1	1.3727438874207367
SIN3A	ASB4	1.3727438874207367
SIN3A	QRICH1	1.223448083366173
SIN3A	ASB5	0.9950432044853539
SIN3A	LOC146336	1.3727438874207367
SIN3A	EHF	0.6736196808348822
SIN3A	OR11H1	1.3727438874207367
SIN3A	TMEM200A	1.4684376950213658
SIN3A	RAX	0.899022207904455
SIN3A	DCAF8	1.3727438874207367
SIN3A	STMN3	0.899022207904455
SIN3A	DCAF4	1.3727438874207367
SIN3A	LOC285780	1.3727438874207367
SIN3A	LCE1A	1.3727438874207367
SIN3A	LCE1B	1.3727438874207367
SIN3A	LOC100133308	0.899022207904455
SIN3A	LOC729121	1.3727438874207367
SIN3A	OR11H6	0.9082129356951456
SIN3A	ROPN1L	1.568909738023082
SIN3A	PRR20D	1.3727438874207367
SIN3A	TSPYL2	1.3727438874207367
SIN3A	NKX2-8	1.3727438874207367
SIN3A	UNC13C	0.9545930119992319
SIN3A	CHIA	0.899022207904455
SIN3A	NKX2-6	0.9544799255651002
SIN3A	TSPYL1	1.3727438874207367
SIN3A	KRTAP17-1	1.3727438874207367
SIN3A	OR11G2	1.3727438874207367
SIN3A	SOX13	1.3727438874207367
SIN3A	LGALS14	1.1798824526346725
SIN3A	LOC285796	1.3727438874207367
SIN3A	LCE1C	1.3727438874207367
SIN3A	LOC340017	1.3727438874207367
SIN3A	OR5R1	1.3727438874207367
SIN3A	LCE1D	1.3727438874207367
SIN3A	LCE2C	1.3727438874207367
SIN3A	CLPS	1.3727438874207367
SIN3A	NCRNA00200	1.3727438874207367
SIN3A	CDC42SE1	0.7858959388095843
SIN3A	SNORD114-7	1.3727438874207367
SIN3A	SNORD114-8	1.3727438874207367
SIN3A	PRR21	1.3727438874207367
SIN3A	SNORD114-1	1.3727438874207367
SIN3A	SNORD114-2	1.3727438874207367
SIN3A	SKA1	1.3727438874207367
SIN3A	SNORD114-6	1.3727438874207367
SIN3A	FAM100B	0.7033779585878941
SIN3A	GALR1	1.3727438874207367
SIN3A	NKX2-1	1.3727438874207367
SIN3A	HOXC8	0.899022207904455
SIN3A	NKX2-2	1.3727438874207367
SIN3A	PRR24	1.3727438874207367
SIN3A	FZD1	1.3727438874207367
SIN3A	RBMY1A1	1.3727438874207367
SIN3A	GRXCR1	1.3727438874207367
SIN3A	TMEM192	1.3727438874207367
SIN3A	RNASE13	1.223448083366173
SIN3A	A1CF	0.7858959388095843
SIN3A	ISX	1.1798824526346725
SIN3A	SOX30	1.1798824526346725
SIN3A	THAP11	0.7502153002598635
SIN3A	SLC6A8	0.6736196808348822
SIN3A	GIPC1	1.3727438874207367
SIN3A	LOC728264	0.899022207904455
SIN3A	HOXD4	1.1798824526346725
SIN3A	GALNTL6	1.3727438874207367
SIN3A	HOXD8	1.1798824526346725
SIN3A	BSPH1	1.3727438874207367
SIN3A	RET	1.3727438874207367
SIN3A	CYMP	1.3727438874207367
SIN3A	GUCY2GP	1.3727438874207367
SIN3A	FMN2	1.3727438874207367
SIN3A	SERPINA7	1.1798824526346725
SIN3A	SERPINA4	1.3727438874207367
SIN3A	MYOM3	1.3727438874207367
SIN3A	TRIM9	1.3727438874207367
SIN3A	OR5W2	1.3727438874207367
SIN3A	C14orf178	1.3727438874207367
SIN3A	SERPINB1	1.3727438874207367
SIN3A	SERPINB2	1.568909738023082
SIN3A	EN2	0.6736196808348822
SIN3A	TSPY4	1.3727438874207367
SIN3A	SERPINB8	1.1798824526346725
SIN3A	PAX1	1.3727438874207367
SIN3A	TMEM177	1.3727438874207367
SIN3A	C11orf86	1.3727438874207367
SIN3A	C14orf165	0.899022207904455
SIN3A	PAX7	1.3727438874207367
SIN3A	LOC442459	1.223448083366173
SIN3A	PRR23B	1.3727438874207367
SIN3A	RGR	1.223448083366173
SIN3A	GPR125	1.3727438874207367
SIN3A	IVL	0.6736196808348822
SIN3A	PRR23C	1.3727438874207367
SIN3A	CCL14	1.223448083366173
SIN3A	NPSR1	1.3727438874207367
SIN3A	LOC285768	1.3727438874207367
SIN3A	AFP	1.3727438874207367
SIN3A	HOXD10	1.3727438874207367
SIN3A	OR1M1	1.1798824526346725
SIN3A	LCE2D	1.3727438874207367
SIN3A	LCE3C	0.899022207904455
SIN3A	PRAMEF5	1.3727438874207367
SIN3A	LCE3A	1.3727438874207367
SIN3A	LCE3B	1.3727438874207367
SIN3A	PRAMEF1	1.3727438874207367
SIN3A	C11orf70	1.1798824526346725
SIN3A	GPR150	1.3727438874207367
SIN3A	PATE3	0.899022207904455
SIN3A	GCNT4	0.6737327672690139
SIN3A	C17orf74	1.753748986172401
SIN3A	CCL17	0.6736196808348822
SIN3A	PRAMEF9	1.3727438874207367
SIN3A	RNF130	0.9950432044853539
SIN3A	CCL16	1.3727438874207367
SIN3A	PRAMEF8	1.3727438874207367
SIN3A	LGALS7B	1.3727438874207367
SIN3A	CCL22	0.9469860281071125
SIN3A	GRRP1	0.9544799255651002
SIN3A	PMCHL2	1.3727438874207367
SIN3A	OR1L3	0.9544799255651002
SIN3A	GPR141	1.3727438874207367
SIN3A	C11orf64	1.3727438874207367
SIN3A	PRSS41	0.9544799255651002
SIN3A	AGBL1	1.3727438874207367
SIN3A	TMEM159	0.9148366380592754
SIN3A	MGC4473	1.3727438874207367
SIN3A	MORN5	0.7858959388095843
SIN3A	VEPH1	1.3727438874207367
SIN3A	GPR149	0.899022207904455
SIN3A	LOC100130264	1.1798824526346725
SIN3A	ZNF576	0.6736196808348822
SIN3A	GPHB5	0.899022207904455
SIN3A	CHRM2	1.3727438874207367
