Regulator	Target	MI
HNF4A	FGF4	0.7686848400561979
HNF4A	OR1S1	0.7686848400561979
HNF4A	SALL4	0.7686848400561979
HNF4A	C17orf93	0.7686848400561979
HNF4A	C18orf21	0.7686848400561979
HNF4A	LOC157627	0.7686848400561979
HNF4A	SSX5	0.7686848400561979
HNF4A	SSX2	0.7686848400561979
HNF4A	IGFBP1	0.7686848400561979
HNF4A	LOC100144604	0.7686848400561979
HNF4A	DEFB118	0.7686848400561979
HNF4A	HRNBP3	0.7686848400561979
HNF4A	DEFB116	0.7686848400561979
HNF4A	OR5AS1	0.7686848400561979
HNF4A	DEFB115	0.7686848400561979
HNF4A	AIP	0.7729735221358616
HNF4A	DEFB114	0.7686848400561979
HNF4A	NCRNA00052	0.7686848400561979
HNF4A	DIO3	0.6774420788763864
HNF4A	NCRNA00051	0.7686848400561979
HNF4A	DEFB112	0.7686848400561979
HNF4A	SNORD114-10	0.7686848400561979
HNF4A	C11orf36	0.7686848400561979
HNF4A	DEFB110	0.7686848400561979
HNF4A	GOLGA8G	0.7729735221358616
HNF4A	GOLGA8F	0.7686848400561979
HNF4A	MTNR1B	0.7686848400561979
HNF4A	ANKRD43	0.6774420788763864
HNF4A	TSSK6	0.7686848400561979
HNF4A	CALCRL	0.7686848400561979
HNF4A	LOC360030	0.7686848400561979
HNF4A	LOC284632	0.7686848400561979
HNF4A	CT45A4	0.7686848400561979
HNF4A	LOC100270710	0.7686848400561979
HNF4A	CT45A6	0.7686848400561979
HNF4A	CT45A1	0.7686848400561979
HNF4A	CT45A2	0.7686848400561979
HNF4A	NEUROD6	0.7686848400561979
HNF4A	KIAA1644	0.7686848400561979
HNF4A	UGT3A1	0.7729735221358616
HNF4A	GPR113	0.7729735221358616
HNF4A	ANKRD34C	0.7686848400561979
HNF4A	LOC255025	0.7686848400561979
HNF4A	OTOL1	0.7686848400561979
HNF4A	C11orf21	0.7686848400561979
HNF4A	LRFN5	0.7686848400561979
HNF4A	INS-IGF2	0.7686848400561979
HNF4A	LOC100128554	0.7686848400561979
HNF4A	ZFP62	0.7686848400561979
HNF4A	PTPN22	0.7686848400561979
HNF4A	CXorf38	0.7686848400561979
HNF4A	METTL13	0.7686848400561979
HNF4A	NCRNA00099	0.7686848400561979
HNF4A	C4orf36	0.7686848400561979
HNF4A	CNGA4	0.7398297377913376
HNF4A	OR8D2	0.7686848400561979
HNF4A	OR8D1	0.7686848400561979
HNF4A	SLC13A2	0.7686848400561979
HNF4A	LOC100190940	0.7686848400561979
HNF4A	CHPF2	0.7686848400561979
HNF4A	KRTAP5-6	0.7729735221358616
HNF4A	OR6C75	0.7686848400561979
HNF4A	KRTAP5-5	0.7686848400561979
HNF4A	LOC283731	0.7686848400561979
HNF4A	GPX5	0.7686848400561979
HNF4A	KRTAP19-2	0.7686848400561979
HNF4A	NGB	0.7686848400561979
HNF4A	APOA4	0.8026585557692134
HNF4A	KRTAP19-4	0.7686848400561979
HNF4A	KRTAP19-3	0.7686848400561979
HNF4A	KRTAP19-6	0.7686848400561979
HNF4A	LOC150185	0.7686848400561979
HNF4A	KRTAP19-7	0.7686848400561979
HNF4A	DUSP22	0.7686848400561979
HNF4A	CXorf22	0.7686848400561979
HNF4A	BAGE2	0.7686848400561979
HNF4A	DAD1	0.7686848400561979
HNF4A	SCGB2A2	0.7686848400561979
HNF4A	OR6C65	0.7686848400561979
HNF4A	LUZP2	0.7686848400561979
HNF4A	GLT6D1	0.7686848400561979
HNF4A	SNORD114-21	0.6774420788763864
HNF4A	CLEC3A	0.7686848400561979
HNF4A	OR8B8	0.7686848400561979
HNF4A	OR8B3	0.7686848400561979
HNF4A	OR8B2	0.7686848400561979
HNF4A	UGT1A3	0.6774420788763864
HNF4A	CACNG2	0.7686848400561979
HNF4A	C1orf106	0.6774420788763864
HNF4A	DCAF12	0.7686848400561979
HNF4A	UGT1A8	0.7686848400561979
HNF4A	CACNG5	0.7686848400561979
HNF4A	DRGX	0.7686848400561979
HNF4A	CEACAM18	0.7729735221358616
HNF4A	C1orf123	0.7686848400561979
HNF4A	C1orf122	0.7686848400561979
HNF4A	ANKRD30B	0.7681372701645772
HNF4A	IRX4	0.7686848400561979
HNF4A	LOC402644	0.7686848400561979
HNF4A	SNORD114-31	0.6774420788763864
HNF4A	LOC100271832	0.7686848400561979
HNF4A	CXorf42	0.7686848400561979
HNF4A	SNORD114-27	0.6774420788763864
HNF4A	APC	0.7120749226427168
HNF4A	PSAT1	0.7686848400561979
HNF4A	SNORD114-26	0.7686848400561979
HNF4A	FOLR4	0.7686848400561979
HNF4A	HCG22	0.7686848400561979
HNF4A	OR8A1	0.7686848400561979
HNF4A	SFTPA1	0.7686848400561979
HNF4A	KRTAP20-3	0.7686848400561979
HNF4A	CALML3	0.7686848400561979
HNF4A	CSN2	0.7686848400561979
HNF4A	SCARNA3	0.7686848400561979
HNF4A	HS6ST2	0.6737327672690139
HNF4A	SOX3	0.7686848400561979
HNF4A	FLJ35024	0.7686848400561979
HNF4A	INSC	0.7686848400561979
HNF4A	MAGEA1	0.7686848400561979
HNF4A	MAGEA2	0.7686848400561979
HNF4A	MAGEA5	0.7686848400561979
HNF4A	OR5D16	0.7686848400561979
HNF4A	ZFPL1	0.7686848400561979
HNF4A	MAGEA6	0.7686848400561979
HNF4A	MAGEA3	0.7686848400561979
HNF4A	OR5D14	0.7686848400561979
HNF4A	RNY5	0.7686848400561979
HNF4A	MAGEA4	0.7686848400561979
HNF4A	IQCF5	0.7729735221358616
HNF4A	OR8H2	0.7686848400561979
HNF4A	IQCF6	0.7686848400561979
HNF4A	KRT4	0.6774420788763864
HNF4A	KRT3	0.7686848400561979
HNF4A	SLC6A16	0.7686848400561979
HNF4A	KRT2	0.7686848400561979
HNF4A	KRT1	0.7686848400561979
HNF4A	PSG1	0.7686848400561979
HNF4A	C19orf33	0.7686848400561979
HNF4A	IQCF2	0.7686848400561979
HNF4A	ZPBP	0.7686848400561979
HNF4A	OR52M1	0.7686848400561979
HNF4A	OVOL2	0.7686848400561979
HNF4A	HMSD	0.7686848400561979
HNF4A	OR4C12	0.7686848400561979
HNF4A	MAGEB3	0.7686848400561979
HNF4A	OR4C11	0.7686848400561979
HNF4A	MAGEB1	0.7686848400561979
HNF4A	MAGEB6	0.7686848400561979
HNF4A	KRTAP20-2	0.7686848400561979
HNF4A	OR5AK2	0.7686848400561979
HNF4A	OR6C1	0.7686848400561979
HNF4A	OR4C13	0.7686848400561979
HNF4A	C19orf41	0.7686848400561979
HNF4A	GK3P	0.7686848400561979
HNF4A	KPRP	0.7686848400561979
HNF4A	C17orf102	0.7686848400561979
HNF4A	BCYRN1	0.7686848400561979
HNF4A	C17orf106	0.7686848400561979
HNF4A	KLK9	0.7686848400561979
HNF4A	KLK7	0.7686848400561979
HNF4A	MYL12A	0.7686848400561979
HNF4A	C21orf81	0.7686848400561979
HNF4A	KLK6	0.7686848400561979
HNF4A	KRT33B	0.7729735221358616
HNF4A	PRAMEF18	0.7686848400561979
HNF4A	MGC16142	0.7686848400561979
HNF4A	LCN10	0.7686848400561979
HNF4A	MAGEC3	0.7686848400561979
HNF4A	MAGEC2	0.6774420788763864
HNF4A	SPRR2B	0.7686848400561979
HNF4A	SPRR2C	0.7686848400561979
HNF4A	WFDC13	0.7729735221358616
HNF4A	OR10S1	0.7686848400561979
HNF4A	PYCR1	0.7120749226427168
HNF4A	SNORD127	0.7729735221358616
HNF4A	C21orf96	0.7686848400561979
HNF4A	IGFL1	0.7686848400561979
HNF4A	TYR	0.7686848400561979
HNF4A	C21orf90	0.7686848400561979
HNF4A	VNN1	0.7686848400561979
HNF4A	OR7E156P	0.7686848400561979
HNF4A	SNORD125	0.7686848400561979
HNF4A	ZNF813	0.7686848400561979
HNF4A	FAM66E	0.7686848400561979
HNF4A	C6orf211	0.7686848400561979
HNF4A	SLC22A7	0.7686848400561979
HNF4A	SLC22A9	0.7686848400561979
HNF4A	HMX3	0.7686848400561979
HNF4A	IFNA4	0.7686848400561979
HNF4A	C12orf12	0.7686848400561979
HNF4A	IFNA6	0.7686848400561979
HNF4A	FAM69C	0.7120749226427168
HNF4A	TPI1P2	0.7686848400561979
HNF4A	ZCCHC16	0.7686848400561979
HNF4A	KRT27	0.7686848400561979
HNF4A	KRT26	0.7686848400561979
HNF4A	CLDN23	0.7686848400561979
HNF4A	OR5AP2	0.7686848400561979
HNF4A	OR4D6	0.7686848400561979
HNF4A	FEZF1	0.7686848400561979
HNF4A	OR4D5	0.7686848400561979
HNF4A	KLRA1	0.7686848400561979
HNF4A	KRTAP9-2	0.7686848400561979
HNF4A	LRRIQ1	0.7686848400561979
HNF4A	KRT35	0.7686848400561979
HNF4A	KRT34	0.7686848400561979
HNF4A	FAM197Y2	0.7686848400561979
HNF4A	NME1	0.7686848400561979
HNF4A	C14orf166B	0.7686848400561979
HNF4A	CCKBR	0.7686848400561979
HNF4A	OR52R1	0.7686848400561979
HNF4A	GFRAL	0.7686848400561979
HNF4A	KRT36	0.7729735221358616
HNF4A	FIBIN	0.7686848400561979
HNF4A	LOC154822	0.7686848400561979
HNF4A	CLDN18	0.7686848400561979
HNF4A	FATE1	0.7686848400561979
HNF4A	UMPS	0.7686848400561979
HNF4A	HMX2	0.6774420788763864
HNF4A	OR4C3	0.7686848400561979
HNF4A	VGLL4	0.7686848400561979
HNF4A	HMX1	0.7686848400561979
HNF4A	CT47A9	0.7686848400561979
HNF4A	OR8K5	0.7686848400561979
HNF4A	C12orf36	0.7686848400561979
HNF4A	CSTA	0.7686848400561979
HNF4A	OR8K3	0.7686848400561979
HNF4A	CT47A6	0.7686848400561979
HNF4A	SAA4	0.7686848400561979
HNF4A	CT47A1	0.7686848400561979
HNF4A	CT47A2	0.7686848400561979
HNF4A	CST5	0.7686848400561979
HNF4A	BASE	0.7686848400561979
HNF4A	LYZL6	0.7686848400561979
HNF4A	NPS	0.7686848400561979
HNF4A	FLJ43950	0.7686848400561979
HNF4A	ASZ1	0.7686848400561979
HNF4A	PDPN	0.7686848400561979
HNF4A	LOC727924	0.7686848400561979
HNF4A	OR4C46	0.7686848400561979
HNF4A	GABRP	0.7686848400561979
HNF4A	LOC283914	0.7686848400561979
HNF4A	OR8J3	0.7686848400561979
HNF4A	SNORD32A	0.7686848400561979
HNF4A	GLYCAM1	0.7686848400561979
HNF4A	C12orf27	0.7686848400561979
HNF4A	DMRT3	0.7686848400561979
HNF4A	OTOP1	0.7686848400561979
HNF4A	LBX1	0.6774420788763864
HNF4A	FLJ40434	0.7686848400561979
HNF4A	MAS1	0.7729735221358616
HNF4A	CAPZA3	0.6774420788763864
HNF4A	RAD51L1	0.7686848400561979
HNF4A	TRIP10	0.7686848400561979
HNF4A	LOC402377	0.7686848400561979
HNF4A	OR4A5	0.7686848400561979
HNF4A	CEACAM22P	0.7686848400561979
HNF4A	NEUROG1	0.7686848400561979
HNF4A	KRTAP24-1	0.7686848400561979
HNF4A	LOC339535	0.7686848400561979
HNF4A	MAGEB16	0.7686848400561979
HNF4A	PMCH	0.7686848400561979
HNF4A	SPPL2A	0.7686848400561979
HNF4A	OR6M1	0.7729735221358616
HNF4A	OR5H15	0.7686848400561979
HNF4A	OR5H14	0.7686848400561979
HNF4A	TTTY8	0.7686848400561979
HNF4A	TTTY6	0.7686848400561979
HNF4A	LOC286359	0.7686848400561979
HNF4A	TTTY5	0.7686848400561979
HNF4A	HIST1H2AA	0.7686848400561979
HNF4A	MAGEB10	0.7686848400561979
HNF4A	PSPH	0.7686848400561979
HNF4A	MGC2889	0.7686848400561979
HNF4A	PHYH	0.7686848400561979
HNF4A	KRTAP13-1	0.7686848400561979
HNF4A	TSC2	0.7224750280188674
HNF4A	KRT76	0.7686848400561979
HNF4A	C3orf72	0.7686848400561979
HNF4A	OR52E6	0.7686848400561979
HNF4A	C14orf129	0.7686848400561979
HNF4A	PNLIP	0.7686848400561979
HNF4A	CABP2	0.7686848400561979
HNF4A	LOC151300	0.7686848400561979
HNF4A	NTS	0.7686848400561979
HNF4A	DNAJC27	0.7686848400561979
HNF4A	LOC285045	0.7686848400561979
HNF4A	TMEM123	0.8544499336339118
HNF4A	FAM75A5	0.6774420788763864
HNF4A	NLRP8	0.7686848400561979
HNF4A	LOC286135	0.7686848400561979
HNF4A	FAM75A3	0.7686848400561979
HNF4A	GAGE2C	0.7686848400561979
HNF4A	GAGE2B	0.7686848400561979
HNF4A	AMELY	0.7686848400561979
HNF4A	OR2B3	0.7686848400561979
HNF4A	OR4F5	0.7686848400561979
HNF4A	OR10K1	0.7686848400561979
HNF4A	STIL	0.7729735221358616
HNF4A	TSGA10	0.7686848400561979
HNF4A	DKFZp434J0226	0.7686848400561979
HNF4A	TLX3	0.7686848400561979
HNF4A	SKIV2L	0.7686848400561979
HNF4A	XAGE3	0.7686848400561979
HNF4A	OR2A5	0.7686848400561979
HNF4A	FLJ46361	0.7686848400561979
HNF4A	KRTAP22-1	0.7686848400561979
HNF4A	OR52J3	0.7686848400561979
HNF4A	USP31	0.7686848400561979
HNF4A	LOC642929	0.7686848400561979
HNF4A	KAAG1	0.7686848400561979
HNF4A	OR4M1	0.7686848400561979
HNF4A	SNORD113-2	0.7686848400561979
HNF4A	CGB2	0.7686848400561979
HNF4A	OR10R2	0.7686848400561979
HNF4A	OR6Q1	0.7686848400561979
HNF4A	SNORD113-5	0.7729735221358616
HNF4A	HAPLN1	0.7686848400561979
HNF4A	OR8U1	0.7686848400561979
HNF4A	CA5A	0.6774420788763864
HNF4A	TOP1MT	0.7686848400561979
HNF4A	CDY1B	0.7686848400561979
HNF4A	C10orf122	0.7686848400561979
HNF4A	AQP12B	0.7686848400561979
HNF4A	MRGPRX3	0.7686848400561979
HNF4A	NPY5R	0.7686848400561979
HNF4A	C3orf36	0.7686848400561979
HNF4A	CETN4P	0.7686848400561979
HNF4A	RFT1	0.7686848400561979
HNF4A	CDY2B	0.7686848400561979
HNF4A	C15orf51	0.7686848400561979
HNF4A	LALBA	0.7686848400561979
HNF4A	DEFB4A	0.7686848400561979
HNF4A	OR4K1	0.7686848400561979
HNF4A	USP18	0.7686848400561979
HNF4A	NXF2	0.7686848400561979
HNF4A	SNORA18	0.7686848400561979
HNF4A	BPY2	0.7686848400561979
HNF4A	HES2	0.7686848400561979
HNF4A	LOC100192426	0.7686848400561979
HNF4A	OR2F2	0.7686848400561979
HNF4A	OR2F1	0.7686848400561979
HNF4A	LOC153910	0.7686848400561979
HNF4A	CRYGC	0.7686848400561979
HNF4A	C3orf51	0.7686848400561979
HNF4A	C15orf32	0.7686848400561979
HNF4A	SPRY2	0.7686848400561979
HNF4A	CSNK1A1L	0.7686848400561979
HNF4A	GAGE1	0.7686848400561979
UBTF	SMAD5OS	0.8094929156461244
UBTF	LOC257358	0.7129192018406063
UBTF	WWC1	0.6737327672690139
UBTF	GRIK3	0.6656496542184218
UBTF	N4BP2L1	0.9396233790514437
UBTF	STMN4	0.7130676801855862
UBTF	MTVR2	0.6736196808348822
UBTF	FRG2C	0.8041619630204182
UBTF	PABPN1L	0.6614736367575897
UBTF	LIPF	0.7129192018406063
UBTF	FAM138D	0.7129192018406063
UBTF	C4orf39	0.6736196808348822
UBTF	ZNF205	0.6931471805599454
UBTF	PITX2	0.6596540043911028
UBTF	ZNF367	0.6618442593825082
UBTF	PDIA3	0.9120674266119613
UBTF	ZBP1	0.7696406774157816
UBTF	DUSP5	0.7200254334501635
UBTF	SRRM3	0.6737327672690139
UBTF	CR1	0.7417181032093194
UBTF	WARS	0.6736196808348822
UBTF	ELMOD2	0.7050907305800003
UBTF	SLC34A1	0.6596540043911028
UBTF	STRADB	0.6736196808348822
UBTF	ZBTB38	0.6869837839623214
UBTF	DNAJB12	0.8598642022366616
UBTF	SHISA5	0.6953291187034756
UBTF	SHROOM3	0.6860854890521733
UBTF	TMPRSS11D	0.7333785727126161
UBTF	TIAM1	0.6931471805599454
UBTF	C22orf40	0.7681372701645772
UBTF	PSG7	0.7129192018406063
UBTF	CRAMP1L	0.7046103654674374
UBTF	TMEM217	0.7129192018406063
UBTF	BTK	0.6736196808348822
UBTF	CCDC43	0.7741452732270129
UBTF	ANGPTL4	0.6736196808348822
UBTF	CES3	0.6618442593825078
UBTF	DKFZp686A1627	0.7084681554197894
UBTF	SLU7	0.7062268591527738
UBTF	UBA52	0.7062268591527738
UBTF	OR13C5	0.6736196808348822
UBTF	STX1A	0.6921480962748614
UBTF	ASCL3	0.7564075475765861
UBTF	SF3B2	0.6643901722759056
UBTF	SATB2	0.6736196808348822
UBTF	HSPA4L	0.7316955834651351
UBTF	C3orf43	0.8086130094412356
UBTF	CXorf40B	0.7349950663979516
UBTF	C6orf25	0.8041619630204182
UBTF	EDDM3B	0.7129192018406063
UBTF	OR2T33	0.6640889396139333
UBTF	PBLD	0.7371331213511478
UBTF	SNORD114-6	0.7129192018406063
UBTF	PSMB4	0.6611117127779229
UBTF	PDPR	0.6736196808348822
UBTF	C7	0.8041619630204182
UBTF	FIGNL1	0.71796350472989
UBTF	GJA10	0.6614736367575897
UBTF	ADAMTS17	0.6958818359280947
UBTF	HOXC5	0.7564487437318843
UBTF	ANKRD52	0.7101301212324365
UBTF	LOC401431	0.8041619630204182
UBTF	LRRC8B	0.7696406774157816
UBTF	CCDC141	0.7129192018406063
UBTF	ZNF148	0.6596540043911028
UBTF	KCNJ1	0.7173702482614237
UBTF	CNNM4	0.7200254334501635
UBTF	GPM6B	0.8082401215965818
UBTF	RBM39	0.6736196808348822
UBTF	CCDC12	0.7129192018406063
UBTF	SCARNA21	0.7620303095592522
UBTF	SETD1A	0.7697537638499132
UBTF	RPL35A	0.6736196808348822
UBTF	SYT15	0.7129192018406063
UBTF	KCNRG	0.6879664696478067
UBTF	BMS1P4	0.7046103654674374
UBTF	CLCN7	0.7130676801855858
UBTF	AOX2P	0.6596540043911028
UBTF	KIAA1797	0.7338589378251781
UBTF	OGN	0.6596540043911028
UBTF	STUB1	0.7696406774157816
UBTF	PTPN7	0.7129192018406063
UBTF	SHBG	0.7288139780244438
UBTF	DMRTC1B	0.6596540043911028
UBTF	LOC100133612	0.7129192018406063
MYBL2	CCDC89	0.9775425244827081
MYBL2	MAML2	0.6931471805599454
MYBL2	AKD1	0.7242874622821547
MYBL2	GBA3	0.7102129753762565
MYBL2	CISD3	0.7619891134039536
MYBL2	HERC3	0.8053701769502521
MYBL2	RASSF6	0.6931471805599454
MYBL2	B2M	0.6931471805599454
MYBL2	CCRN4L	0.7417181032093194
MYBL2	TKTL2	0.8208356292971368
MYBL2	SLC11A2	0.7377124918234399
MYBL2	ENTPD8	0.9271205706150205
MYBL2	ACTN4	0.7028026289914635
MYBL2	C16orf75	0.6931471805599454
MYBL2	HLA-E	0.6931471805599454
MYBL2	KRT9	0.7510656310858921
MYBL2	ZNF837	0.6931471805599454
MYBL2	BOLA3	0.9181013504633926
MYBL2	FEZ1	0.7584318591841992
MYBL2	TXNIP	0.938136792215138
MYBL2	ALPK3	0.8475291405705421
MYBL2	C4orf50	1.0936678831461588
MYBL2	TAS2R42	0.7564487437318843
MYBL2	AGAP1	0.9088286349968402
MYBL2	ADAMTS12	0.6729910324555681
MYBL2	GVIN1	0.7789835075050418
MYBL2	ZNF26	0.7167259505173473
MYBL2	XKRX	0.7357334172469869
MYBL2	SYNGR2	0.6931471805599454
MYBL2	HIST1H3I	0.8053701769502517
MYBL2	LTA4H	0.6931471805599454
MYBL2	DECR2	0.6931471805599454
MYBL2	KIAA0319L	0.8465609855051452
MYBL2	CEP78	0.7670493485709908
MYBL2	ZNF143	0.7103301026862492
MYBL2	JAG1	0.710212975376256
MYBL2	HIST1H4K	0.7664554351910735
MYBL2	CADM2	0.8453017302997003
MYBL2	RANBP17	0.7214470930146852
MYBL2	MEMO1	0.7221538783791996
MYBL2	SLC16A10	0.8241152075397946
MYBL2	ALOX15B	0.6832782864937395
MYBL2	EXT1	0.8586548695621525
MYBL2	CYLD	0.7929415240123978
MYBL2	HIST1H4A	1.0527587914442242
MYBL2	LASS3	0.7113423760381319
MYBL2	CTRL	0.7125463139959529
MYBL2	TCN2	0.6859202425977569
MYBL2	ZNF37A	0.9993462343944155
MYBL2	LPAR6	0.6707463522241421
MYBL2	CD24	0.9544799255651002
MYBL2	ITM2B	0.938136792215138
MYBL2	NODAL	0.687874889128349
MYBL2	CDC42SE2	0.6736196808348822
MYBL2	ITM2C	0.938136792215138
MYBL2	DIRAS3	0.7111797766008272
MYBL2	ZNF491	0.7502153002598635
MYBL2	ARHGAP1	0.6594945621811359
MYBL2	KIF14	0.7492451628877212
MYBL2	PRSS27	0.9672570383017467
MYBL2	C5orf42	0.8465609855051452
MYBL2	GLI1	0.6825286966656425
MYBL2	CTLA4	0.7510656310858925
MYBL2	JAK2	0.7192008444928986
MYBL2	TMEM150B	0.9884646051431036
MYBL2	FGFBP2	0.6931471805599454
MYBL2	GPR34	0.6931471805599454
MYBL2	FCRL6	0.6931471805599454
MYBL2	FCRL3	1.3500015622931905
MYBL2	ELOVL6	0.7446355100886213
MYBL2	NME4	0.938136792215138
MYBL2	KIF7	0.7025009745141921
MYBL2	TUBG1	0.7006753111661821
MYBL2	SUMF2	0.6742671436052134
MYBL2	NCR1	0.7858959388095843
MYBL2	AFTPH	0.818168457132415
MYBL2	FAM113B	0.6931471805599454
MYBL2	NCR3	0.7858959388095843
MYBL2	PLIN4	0.7148982764170597
MYBL2	B3GNT2	0.7203161240624483
MYBL2	RARB	0.6898196905386298
MYBL2	VAMP4	0.7929415240123978
MYBL2	C12orf35	0.8424429846145092
MYBL2	ASAH2	0.7789835075050418
MYBL2	SGMS1	0.8209017153315199
MYBL2	PKN3	0.6826348601106491
MYBL2	PTGER1	1.0386088352168543
MYBL2	SLC20A1	0.6931471805599454
MYBL2	KCNA2	0.7782932758004293
MYBL2	ALOX12B	0.7718510844810345
MYBL2	SNX29	0.7502153002598635
MYBL2	APOL6	0.8424429846145092
MYBL2	FGD6	0.6788747023058939
MYBL2	PLEKHG4B	0.938136792215138
MYBL2	HDX	0.903933929197211
MYBL2	HIPK4	0.7322953010895028
MYBL2	RANBP1	0.7502153002598635
MYBL2	FAM128B	0.7502153002598635
MYBL2	SMOC2	0.6737327672690143
MYBL2	TMEM59	0.9750855095623532
MYBL2	SGSM2	0.7737645348563289
MYBL2	C17orf60	0.6640889396139333
MYBL2	SAA1	1.223448083366173
MYBL2	TCEA1	0.7214470930146852
MYBL2	LGR6	1.0398860172943345
MYBL2	IL17C	0.8256817263887335
MYBL2	GPR68	0.6931471805599454
MYBL2	GPR64	0.667876407577813
MYBL2	GIMAP4	0.6931471805599454
MYBL2	GIMAP6	0.6737327672690139
MYBL2	COX6A2	0.7256280433589817
MYBL2	GIMAP7	0.6931471805599454
MYBL2	CYSLTR1	0.7858959388095843
MYBL2	LDOC1L	0.6736196808348822
MYBL2	TNFRSF8	0.6736196808348822
MYBL2	ENPP5	1.3515837828123525
MYBL2	RGS9	0.6931471805599454
MYBL2	EOMES	1.0936678831461588
MYBL2	USP7	0.7793884032961325
MYBL2	SCARA5	0.9270370595597495
MYBL2	ANKRD44	0.7929415240123978
MYBL2	SLC30A5	1.2428987599289383
MYBL2	SPNS3	0.7352615640605267
MYBL2	CYBB	0.7377124918234399
MYBL2	HCG4	0.6706124568047116
MYBL2	NEAT1	0.947836358933142
MYBL2	RUNDC3A	0.7111797766008272
MYBL2	TUBA4A	0.946986028107113
MYBL2	SHISA6	0.6931471805599454
MYBL2	RAB31	0.6822722792195304
MYBL2	KLRF1	1.223448083366173
MYBL2	ANKS6	0.7704863104544977
MYBL2	UTS2	0.6931471805599454
MYBL2	SNRPF	0.9051101351806072
MYBL2	SNRNP200	0.6898196905386298
MYBL2	S100A9	0.7510656310858921
MYBL2	ZCCHC8	0.8521425513325132
MYBL2	COPA	0.9088286349968402
MYBL2	KCNE1	0.7506201960509546
MYBL2	GPR88	0.8233472690243624
MYBL2	DPH3B	0.6830341867534413
MYBL2	SOCS2	0.6895236052096565
MYBL2	NLRP7	0.7048195557767287
MYBL2	STK38	0.7323398812092115
MYBL2	C10orf105	0.6931471805599454
MYBL2	RNF170	0.8521425513325127
MYBL2	IGFBP7	0.938136792215138
MYBL2	USP51	0.6826348601106491
MYBL2	KLRC1	0.7858959388095843
MYBL2	SLC15A3	0.8209017153315199
MYBL2	KLRC3	1.0580595117796197
MYBL2	ARHGAP26	0.775726339472198
MYBL2	PTPRD	0.6931471805599454
MYBL2	BCL9	0.7502153002598635
MYBL2	PROC	0.7553317007937448
MYBL2	SP1	1.2121040158743348
MYBL2	C18orf8	0.6700707034450799
MYBL2	SLCO1A2	0.7502153002598635
MYBL2	PYROXD2	1.0373437234614986
MYBL2	PPP1R13B	0.7789835075050418
MYBL2	LRRK2	0.7377124918234399
MYBL2	ECE1	0.7214470930146852
MYBL2	ITGAL	0.7929415240123978
MYBL2	SYNE2	0.7737645348563289
MYBL2	ADAMTS4	0.7381203097457179
MYBL2	PRB2	0.938136792215138
MYBL2	WDR8	0.7502153002598635
MYBL2	HS3ST3B1	0.7587561260332825
MYBL2	USP46	0.7417181032093194
MYBL2	VTRNA1-2	0.6589165455496699
MYBL2	ARAP3	1.086465795045131
MYBL2	TBC1D3P2	0.7520442881830527
MYBL2	YDJC	0.7417181032093194
MYBL2	ARL4D	0.9544799255651002
MYBL2	RASA3	0.6931471805599454
MYBL2	LANCL3	0.7549077716734809
MYBL2	CNGB1	0.6736196808348822
MYBL2	PLEC	0.8767009297839086
MYBL2	MSLNL	0.6736196808348822
MYBL2	ATP1A3	0.8049079738058769
MYBL2	IL2RG	0.7858959388095843
MYBL2	JAKMIP1	0.7737645348563289
MYBL2	TOB1	0.7352981102453517
MYBL2	TSPAN33	0.8083565919951239
MYBL2	NTN3	0.8424429846145092
MYBL2	TSPAN31	0.6931471805599454
MYBL2	MAPK8	0.8906737242950418
MYBL2	GNG2	0.9184632744430599
MYBL2	RAB23	0.7737645348563289
MYBL2	DKFZp434L192	0.8279891086901316
MYBL2	SEC11A	0.6923259355491669
MYBL2	LINGO2	0.7569350009236606
MYBL2	PTPN18	0.8105074620166586
MYBL2	PPP1R14B	0.7214470930146852
MYBL2	B3GAT1	1.0386088352168543
MYBL2	CRYGN	0.6963615441292061
MYBL2	CYP51A1	0.6931471805599454
MYBL2	SCLT1	0.7114030673558269
MYBL2	ZFC3H1	0.6737327672690143
MYBL2	ARID3C	0.8424429846145092
MYBL2	MCOLN2	0.766455435191074
MYBL2	TBX4	0.9544799255651002
MYBL2	ACVR2A	0.7789835075050418
MYBL2	KBTBD11	0.6736196808348822
MYBL2	APLN	0.7510656310858921
MYBL2	SBK2	0.6736196808348822
MYBL2	PPP2R2B	0.9544799255651002
MYBL2	RAB12	0.6931471805599454
MYBL2	CCDC64	0.7789835075050418
WHSC1	HERC5	0.8333456436356768
WHSC1	NFIC	0.6925259170029796
WHSC1	FBXW9	0.7785051131268323
WHSC1	LPAR4	0.6663365019586225
WHSC1	CCDC130	0.6678764075778125
WHSC1	C16orf87	0.8059327392951832
WHSC1	SLC39A4	0.7785051131268323
WHSC1	CRLF2	0.6663365019586229
WHSC1	HINFP	0.6742671436052134
GABPA	ATF2	0.9206886862491608
GABPA	THYN1	0.7620303095592522
GABPA	IPW	0.7025009745141921
GABPA	RNF112	0.6895236052096569
GABPA	TDO2	0.9733760815167334
GABPA	TMEM89	0.7696406774157816
GABPA	RPL36	0.7349950663979521
GABPA	MS4A13	0.9733760815167334
GABPA	JUNB	0.683469541571915
GABPA	ACOT7	0.6684076188877577
GABPA	SERPINF1	0.7333785727126156
GABPA	CTAGE1	0.8283116476999286
GABPA	MYL6	0.8321221543395398
GABPA	SNORA25	0.659213964072852
GABPA	RPL27	0.8874230768073308
