Regulator	Target	MI
ZKSCAN1	HTR3B	1.0017702821725836
ZKSCAN1	SLCO1C1	1.0864799161374563
ZKSCAN1	ADORA2A	1.0715015923433335
ZKSCAN1	HAND1	0.9904589195565574
ZKSCAN1	OR7A5	0.9904589195565574
ZKSCAN1	SPACA5	0.7858959388095843
ZKSCAN1	DSG4	1.3727438874207367
ZKSCAN1	OR56A4	0.9904589195565574
ZKSCAN1	C9orf72	1.187904639271418
ZKSCAN1	CNTNAP4	1.223448083366173
ZKSCAN1	ITIH5	0.8056196714072388
ZKSCAN1	C1S	1.0864799161374563
ZKSCAN1	LRTM1	0.8056196714072388
ZKSCAN1	SLITRK2	0.7858959388095843
ZKSCAN1	AWAT2	0.9545930119992319
ZKSCAN1	SLITRK3	1.3727438874207367
ZKSCAN1	TRIM46	0.9937794465708243
ZKSCAN1	CCL1	1.187904639271418
ZKSCAN1	KCNJ4	0.9904589195565574
ZKSCAN1	LINGO1	0.6826348601106491
ZKSCAN1	SYT16	1.0864799161374563
ZKSCAN1	LOC647946	0.7858959388095843
ZKSCAN1	LOC152024	0.9904589195565574
ZKSCAN1	OR2V2	1.3727438874207367
ZKSCAN1	SYT12	0.9904589195565574
ZKSCAN1	UROC1	0.6736196808348822
ZKSCAN1	C2orf76	0.8056196714072388
ZKSCAN1	TTTY10	0.9904589195565574
ZKSCAN1	SLC25A33	1.0864799161374563
ZKSCAN1	LOC151009	1.0386088352168543
ZKSCAN1	LDLRAD2	1.187904639271418
ZKSCAN1	AADACL3	0.8139016471669689
ZKSCAN1	AADACL4	0.8056196714072388
ZKSCAN1	RESP18	0.9904589195565574
ZKSCAN1	EPHA5	0.8056196714072388
ZKSCAN1	EPHA6	1.187904639271418
ZKSCAN1	CTRB1	0.8056196714072388
ZKSCAN1	HNF1B	1.187904639271418
ZKSCAN1	UNC93A	1.187904639271418
ZKSCAN1	LOC150381	1.0850222077506357
ZKSCAN1	BTC	0.6736196808348822
ZKSCAN1	ARGFX	0.8056196714072388
ZKSCAN1	OR2AT4	0.8056196714072388
ZKSCAN1	CTXN2	1.187904639271418
ZKSCAN1	OR5A1	1.568909738023082
ZKSCAN1	PPP1R3A	1.223448083366173
ZKSCAN1	RTF1	0.6736196808348822
ZKSCAN1	CD1B	0.9595784347562488
ZKSCAN1	C20orf20	0.8056196714072388
ZKSCAN1	TMEM86A	1.187904639271418
ZKSCAN1	FAM9A	0.8139016471669689
ZKSCAN1	OR7C2	0.9904589195565574
ZKSCAN1	FBXL7	1.223448083366173
ZKSCAN1	PTPRS	1.3727438874207367
ZKSCAN1	TFB1M	0.7130676801855862
ZKSCAN1	DMBX1	1.568909738023082
ZKSCAN1	LOC285194	0.7130676801855862
ZKSCAN1	FAM170A	0.9904589195565574
ZKSCAN1	DIRC3	0.7130676801855862
ZKSCAN1	APOBEC2	0.9904589195565574
ZKSCAN1	C5orf51	0.8056196714072388
ZKSCAN1	FSHR	0.7130676801855862
ZKSCAN1	DEFB127	1.568909738023082
ZKSCAN1	AKR1D1	0.8056196714072388
ZKSCAN1	DEFB125	0.8056196714072388
ZKSCAN1	DEFB121	0.8056196714072388
ZKSCAN1	LOC100128640	0.7858959388095843
ZKSCAN1	C6orf129	0.7858959388095843
ZKSCAN1	ZNF585B	0.6931471805599454
ZKSCAN1	REM2	0.8056196714072388
ZKSCAN1	C6orf122	0.9937794465708243
ZKSCAN1	CAP2	1.2713191642867754
ZKSCAN1	DKKL1	0.8056196714072388
ZKSCAN1	KLHL4	1.0386088352168543
ZKSCAN1	DEFB132	1.568909738023082
ZKSCAN1	PCDHB10	0.9545930119992319
ZKSCAN1	CFHR5	1.568909738023082
ZKSCAN1	C6orf136	0.816931034023265
ZKSCAN1	LOC222699	0.6737327672690139
ZKSCAN1	CAPS	1.0386088352168543
ZKSCAN1	OR5C1	0.7858959388095843
ZKSCAN1	SH3GL3	0.9904589195565574
ZKSCAN1	OTP	1.568909738023082
ZKSCAN1	LOC341056	1.1798824526346725
ZKSCAN1	NARS	0.6931471805599454
ZKSCAN1	DMBT1	1.0386088352168543
ZKSCAN1	BANF2	0.9904589195565574
ZKSCAN1	ENPP6	0.7858959388095843
ZKSCAN1	SBF2	1.0386088352168543
ZKSCAN1	CCDC155	0.6931471805599454
ZKSCAN1	SLC30A9	1.3727438874207367
ZKSCAN1	SPINK7	0.8056196714072388
ZKSCAN1	PDGFRL	0.9258248047540536
ZKSCAN1	PCP2	0.9904589195565574
ZKSCAN1	SPOCD1	1.568909738023082
ZKSCAN1	EMID2	1.187904639271418
ZKSCAN1	C6orf174	1.187904639271418
ZKSCAN1	C20orf144	1.223448083366173
ZKSCAN1	CHAT	0.8056196714072388
ZKSCAN1	OR9Q2	1.753748986172401
ZKSCAN1	CCDC141	0.7858959388095843
ZKSCAN1	PRODH	0.9937794465708243
ZKSCAN1	FAM71B	1.753748986172401
ZKSCAN1	FGF21	1.187904639271418
ZKSCAN1	OR5H6	0.9904589195565574
ZKSCAN1	PDHA2	0.9904589195565574
ZKSCAN1	OR5H2	0.7858959388095843
ZKSCAN1	PCDHB19P	1.223448083366173
ZKSCAN1	TFAP2D	1.223448083366173
ZKSCAN1	TMEM232	0.8056196714072388
ZKSCAN1	NAT8	0.6736196808348822
ZKSCAN1	ALPP	1.0386088352168543
ZKSCAN1	C8orf39	0.9904589195565574
ZKSCAN1	OR51A4	1.187904639271418
ZKSCAN1	SPINK14	0.7130676801855862
ZKSCAN1	C1orf95	0.6737327672690139
ZKSCAN1	NGLY1	0.6931471805599454
ZKSCAN1	OR1G1	0.9904589195565574
ZKSCAN1	GRM5	1.3727438874207367
ZKSCAN1	GDAP1L1	1.223448083366173
ZKSCAN1	CA9	0.9082129356951456
ZKSCAN1	FLJ44054	0.8056196714072388
ZKSCAN1	MYOD1	0.8056196714072388
ZKSCAN1	TMEM216	1.2713191642867754
ZKSCAN1	TBC1D7	0.9544799255651002
ZKSCAN1	RBM20	0.6931471805599454
ZKSCAN1	DPPA5	0.9937794465708243
ZKSCAN1	CLRN3	0.7858959388095843
ZKSCAN1	MS4A1	0.7858959388095843
ZKSCAN1	FBP2	0.7858959388095843
ZKSCAN1	LAMA1	0.7130676801855862
ZKSCAN1	C8orf84	0.816931034023265
ZKSCAN1	ASB12	0.8139016471669689
ZKSCAN1	LOC100287718	0.9904589195565574
ZKSCAN1	TMEM207	0.8056196714072388
ZKSCAN1	OSTCL	1.3727438874207367
ZKSCAN1	ZPLD1	1.0386088352168543
ZKSCAN1	CTAG1B	0.9937794465708243
ZKSCAN1	OR51E1	1.0864799161374563
ZKSCAN1	KRTAP10-5	0.8056196714072388
ZKSCAN1	LOC100131193	0.6736196808348822
ZKSCAN1	GALNT1	1.0386088352168543
ZKSCAN1	ZNF804B	0.6931471805599454
ZKSCAN1	C8orf73	1.187904639271418
ZKSCAN1	OR4F17	1.187904639271418
ZKSCAN1	FAM155A	0.8056196714072388
ZKSCAN1	LOC92659	0.8056196714072388
ZKSCAN1	NPHS2	0.8056196714072388
ZKSCAN1	CDA	0.8424429846145092
ZKSCAN1	OR11H1	0.8056196714072388
ZKSCAN1	RXFP4	0.8056196714072388
ZKSCAN1	DCAF8	0.9904589195565574
ZKSCAN1	CWH43	0.816931034023265
ZKSCAN1	FAM95B1	0.8056196714072388
ZKSCAN1	WDR88	0.6931471805599454
ZKSCAN1	GJA1	1.3727438874207367
ZKSCAN1	RNF115	0.8056196714072388
ZKSCAN1	CDK5RAP1	0.8056196714072388
ZKSCAN1	PIP4K2A	0.7696406774157816
ZKSCAN1	MS4A13	0.8056196714072388
ZKSCAN1	GNAT1	0.6737327672690139
ZKSCAN1	PRSS8	1.187904639271418
ZKSCAN1	LOC339240	1.753748986172401
ZKSCAN1	SOX11	0.7130676801855862
ZKSCAN1	WDR72	0.6737327672690139
ZKSCAN1	GABRG3	0.9937794465708243
ZKSCAN1	LOC91948	0.9095347634499031
ZKSCAN1	RNF128	0.9950432044853539
ZKSCAN1	C10orf25	0.6931471805599454
ZKSCAN1	CFB	0.6931471805599454
ZKSCAN1	CDC42SE1	0.8056196714072388
ZKSCAN1	SNORD114-9	0.9904589195565574
ZKSCAN1	ADH7	1.3727438874207367
ZKSCAN1	SDSL	1.223448083366173
ZKSCAN1	ANAPC10	0.6931471805599454
ZKSCAN1	SNORD114-5	1.3727438874207367
ZKSCAN1	PCDHA1	1.0386088352168543
ZKSCAN1	NKX2-4	1.223448083366173
ZKSCAN1	RNASE13	0.7858959388095843
ZKSCAN1	RNASE12	0.9544799255651002
ZKSCAN1	ISX	0.9904589195565574
ZKSCAN1	SOX30	0.8056196714072388
ZKSCAN1	LASS1	0.9258248047540536
ZKSCAN1	LOC730101	0.7858959388095843
ZKSCAN1	PAM	0.8056196714072388
ZKSCAN1	ZNF134	0.6931471805599454
ZKSCAN1	ADC	1.3727438874207367
ZKSCAN1	C10orf82	0.8056196714072388
ZKSCAN1	SMG1	0.8056196714072388
ZKSCAN1	SERPINA6	1.753748986172401
ZKSCAN1	SLC6A2	1.0386088352168543
ZKSCAN1	SERPINA4	0.8056196714072388
ZKSCAN1	SMG6	0.6931471805599454
ZKSCAN1	WDR44	0.6931471805599454
ZKSCAN1	TRIM7	0.7858959388095843
ZKSCAN1	SERPINB4	0.9904589195565574
ZKSCAN1	ANXA1	1.0386088352168543
ZKSCAN1	ANXA2	0.9937794465708243
ZKSCAN1	FCRL4	1.223448083366173
ZKSCAN1	HSFX2	1.3727438874207367
ZKSCAN1	AGXT2L1	0.8056196714072388
ZKSCAN1	EN1	0.8056196714072388
ZKSCAN1	AGXT2L2	0.8056196714072388
ZKSCAN1	PAX2	1.0386088352168543
ZKSCAN1	PAX1	0.9904589195565574
ZKSCAN1	SERPINB6	1.223448083366173
ZKSCAN1	LOC389332	0.6737327672690139
ZKSCAN1	WDR26	0.6931471805599454
ZKSCAN1	RPL11	1.0386088352168543
ZKSCAN1	ASCL1	1.3727438874207367
ZKSCAN1	LCE3A	0.8056196714072388
ZKSCAN1	PATE4	0.9904589195565574
ZKSCAN1	PRAMEF2	0.9904589195565574
ZKSCAN1	LOC340074	0.7858959388095843
ZKSCAN1	PATE3	0.9937794465708243
ZKSCAN1	ZNF107	0.6931471805599454
ZKSCAN1	C17orf73	0.7858959388095843
ZKSCAN1	PPY2	0.9904589195565574
ZKSCAN1	BCHE	0.9544799255651002
ZKSCAN1	CCL22	0.8139016471669689
ZKSCAN1	NR1H4	1.187904639271418
ZKSCAN1	GUCA2B	0.9904589195565574
ZKSCAN1	TRMT1	0.6931471805599454
ZKSCAN1	GTF2H4	0.6931471805599454
ZKSCAN1	POU4F2	1.753748986172401
ZKSCAN1	SLC28A2	0.7563410875437433
ZKSCAN1	ANKRD39	0.6931471805599454
ZKSCAN1	CHRM1	0.8056196714072388
ZKSCAN1	DGKB	1.187904639271418
ZKSCAN1	ANKRD33	0.7095986748263394
ZKSCAN1	C1orf173	1.0386088352168543
ZKSCAN1	GUCA1C	0.9904589195565574
ZKSCAN1	LOC283761	0.9904589195565574
ZKSCAN1	ZFP36	0.6931471805599454
ZKSCAN1	CDH1	1.1798824526346725
ZKSCAN1	SSX7	1.187904639271418
ZKSCAN1	SSX4	1.187904639271418
ZKSCAN1	LZTS2	0.6931471805599454
ZKSCAN1	TXNL4A	0.8139016471669689
ZKSCAN1	PCDHAC1	0.9544799255651002
ZKSCAN1	MAGI1	1.0386088352168543
ZKSCAN1	ZNF562	0.7858959388095843
ZKSCAN1	C1orf189	0.9544799255651002
ZKSCAN1	LOC285954	1.0864799161374563
ZKSCAN1	C15orf5	1.3727438874207367
ZKSCAN1	AIP	0.8056196714072388
ZKSCAN1	LEMD1	0.8056196714072388
ZKSCAN1	CXorf61	0.9937794465708243
ZKSCAN1	FKBP9	1.0386088352168543
ZKSCAN1	CLEC4G	0.7858959388095843
ZKSCAN1	ZNF311	0.7814904094270294
ZKSCAN1	BAGE	1.0386088352168543
ZKSCAN1	C1orf150	1.2713191642867754
ZKSCAN1	GPR116	1.0864799161374563
ZKSCAN1	UGT3A1	0.8056196714072388
ZKSCAN1	NDP	0.8056196714072388
ZKSCAN1	GPR111	0.8139016471669689
ZKSCAN1	IMPG1	0.7858959388095843
ZKSCAN1	ANKRD27	1.3727438874207367
ZKSCAN1	ANKRD24	0.6931471805599454
ZKSCAN1	FAM26D	1.3727438874207367
ZKSCAN1	LOC255025	0.8056196714072388
ZKSCAN1	OR5B21	0.7747391866069302
ZKSCAN1	FANCF	0.6931471805599454
ZKSCAN1	MARCH1	1.187904639271418
ZKSCAN1	LRFN5	0.9904589195565574
ZKSCAN1	LHX2	0.9904589195565574
ZKSCAN1	REEP2	0.6737327672690139
ZKSCAN1	PDCL	1.187904639271418
ZKSCAN1	PIR	0.7858959388095843
ZKSCAN1	SPIRE1	0.9950432044853539
ZKSCAN1	RNF185	0.9221817742592924
ZKSCAN1	RNF187	0.8056196714072388
ZKSCAN1	OR13H1	1.187904639271418
ZKSCAN1	CSAG2	0.8247149251641623
ZKSCAN1	PIK3C2G	1.0386088352168543
ZKSCAN1	INSL6	0.9545930119992319
ZKSCAN1	ZNF768	0.6931471805599454
ZKSCAN1	C4orf32	0.6826348601106491
ZKSCAN1	DPRXP4	1.568909738023082
ZKSCAN1	C19orf75	0.9904589195565574
ZKSCAN1	LOC144742	0.8056196714072388
ZKSCAN1	C19orf71	0.6931471805599454
ZKSCAN1	LQK1	0.8056196714072388
ZKSCAN1	RP1	1.223448083366173
ZKSCAN1	DAD1	0.8056196714072388
ZKSCAN1	MEP1A	0.7130676801855862
ZKSCAN1	ASPG	0.6736196808348822
ZKSCAN1	LUZP4	1.568909738023082
ZKSCAN1	VPS4B	0.70304450352995
ZKSCAN1	CACNG7	0.8056196714072388
ZKSCAN1	CLEC3A	0.9904589195565574
ZKSCAN1	MSTO1	0.6931471805599454
ZKSCAN1	TNNI1	0.8056196714072388
ZKSCAN1	UGT1A4	0.9937794465708243
ZKSCAN1	C1orf109	0.9544799255651002
ZKSCAN1	CSK	1.568909738023082
ZKSCAN1	ZNF502	0.6931471805599454
ZKSCAN1	CACNG3	0.8056196714072388
ZKSCAN1	ZNF740	0.7858959388095843
ZKSCAN1	CACNG5	0.8056196714072388
ZKSCAN1	TUB	0.6736196808348822
ZKSCAN1	IRX6	0.7164589910215486
ZKSCAN1	LOC389705	0.9544799255651002
ZKSCAN1	GOLGA8DP	0.9095347634499031
ZKSCAN1	P2RX6	1.223448083366173
ZKSCAN1	APC	1.3727438874207367
ZKSCAN1	SNORD114-24	0.7095986748263394
ZKSCAN1	DNAJA3	0.6931471805599454
ZKSCAN1	APOC1	0.9544799255651002
ZKSCAN1	SNORD114-25	0.8056196714072388
ZKSCAN1	INSM2	1.2713191642867754
ZKSCAN1	CBLN3	0.8090886767664847
ZKSCAN1	CBLN2	0.6736196808348822
ZKSCAN1	TRAF3IP3	0.6931471805599454
ZKSCAN1	CSN2	0.9937794465708243
ZKSCAN1	KLHDC7B	0.9937794465708243
ZKSCAN1	AQP1	0.8056196714072388
ZKSCAN1	HEATR7B2	0.7858959388095843
ZKSCAN1	SNORD58A	0.8056196714072388
ZKSCAN1	KRT4	0.9904589195565574
ZKSCAN1	SLC6A17	0.8056196714072388
ZKSCAN1	SLC6A11	0.9544799255651002
ZKSCAN1	LOC100127888	0.8139016471669689
ZKSCAN1	KRT9	1.0386088352168543
ZKSCAN1	OR52M1	1.0864799161374563
ZKSCAN1	CYP27A1	0.7858959388095843
ZKSCAN1	AZGP1	0.9950432044853539
ZKSCAN1	CBLL1	0.8139016471669689
ZKSCAN1	C12orf53	0.6931471805599454
ZKSCAN1	CFTR	1.0386088352168543
ZKSCAN1	KPRP	0.8056196714072388
ZKSCAN1	SPRR2E	1.3727438874207367
ZKSCAN1	KRTAP10-10	0.8056196714072388
ZKSCAN1	LOC153328	0.8056196714072388
ZKSCAN1	DCUN1D3	0.7046103654674374
ZKSCAN1	KRTAP10-11	0.7130676801855862
ZKSCAN1	TWIST1	0.6931471805599454
ZKSCAN1	TMTC1	0.6931471805599454
ZKSCAN1	OR52L1	0.8056196714072388
ZKSCAN1	KRT33B	0.9937794465708243
ZKSCAN1	RFPL4A	0.8005485079045167
ZKSCAN1	MAGEC2	0.9937794465708243
ZKSCAN1	TP53BP1	0.7095986748263394
ZKSCAN1	SPRR2B	0.7130676801855862
ZKSCAN1	OR2A25	0.7858959388095843
ZKSCAN1	FMO9P	0.8056196714072388
ZKSCAN1	TRAP1	0.8056196714072388
ZKSCAN1	TMEM50A	0.8139016471669689
ZKSCAN1	SIAH1	1.187904639271418
ZKSCAN1	GIYD2	0.6736196808348822
ZKSCAN1	DMRTC1	0.9937794465708243
ZKSCAN1	SNORD123	0.8056196714072388
ZKSCAN1	CCDC64B	0.8056196714072388
ZKSCAN1	DMRTC2	0.7858959388095843
ZKSCAN1	ZNF813	0.8056196714072388
ZKSCAN1	HIST1H4G	1.0386088352168543
ZKSCAN1	C12orf77	1.0386088352168543
ZKSCAN1	OR2A14	0.8056196714072388
ZKSCAN1	IFNA4	1.0864799161374563
ZKSCAN1	OR4E2	0.9904589195565574
ZKSCAN1	IFNA1	0.7858959388095843
ZKSCAN1	FAM69C	1.187904639271418
ZKSCAN1	KRT23	0.7858959388095843
ZKSCAN1	GABRR3	0.9904589195565574
ZKSCAN1	SLC22A12	1.223448083366173
ZKSCAN1	MOSC1	0.7130676801855862
ZKSCAN1	OR4D1	1.3727438874207367
ZKSCAN1	C9orf5	0.9904589195565574
ZKSCAN1	TSC22D2	0.7130676801855862
ZKSCAN1	IGFN1	1.0386088352168543
ZKSCAN1	GFRA4	1.3727438874207367
ZKSCAN1	KRTAP9-8	1.187904639271418
ZKSCAN1	MPPED1	0.7502153002598635
ZKSCAN1	TNNT1	0.9904589195565574
ZKSCAN1	LOC154822	0.8056196714072388
ZKSCAN1	TFF1	1.3727438874207367
ZKSCAN1	OR4C6	0.9950432044853539
ZKSCAN1	FMO6P	0.9544799255651002
ZKSCAN1	VGLL2	0.6737327672690139
ZKSCAN1	MATN3	0.9544799255651002
ZKSCAN1	SPRR4	0.8056196714072388
ZKSCAN1	FAM47C	0.9904589195565574
ZKSCAN1	CT47A6	0.9937794465708243
ZKSCAN1	NOL9	0.7696406774157816
ZKSCAN1	NOL4	1.223448083366173
ZKSCAN1	OR4B1	0.9904589195565574
ZKSCAN1	LHFPL4	0.7858959388095843
ZKSCAN1	XPO7	1.0386088352168543
ZKSCAN1	OTOP3	0.7858959388095843
ZKSCAN1	FAM183A	0.9544799255651002
ZKSCAN1	KRT15	0.8056196714072388
ZKSCAN1	RAD51L1	0.8056196714072388
ZKSCAN1	NRK	1.187904639271418
ZKSCAN1	NPY2R	1.753748986172401
ZKSCAN1	HOXA13	0.7858959388095843
ZKSCAN1	DAOA	1.0386088352168543
ZKSCAN1	BMPER	0.8005485079045167
ZKSCAN1	PHYH	0.8056196714072388
ZKSCAN1	OR52E2	0.9937794465708243
ZKSCAN1	C3orf74	0.6736196808348822
ZKSCAN1	KRT77	1.568909738023082
ZKSCAN1	KRT76	0.9904589195565574
ZKSCAN1	LOC400804	1.3727438874207367
ZKSCAN1	LOR	0.8056196714072388
ZKSCAN1	SHISA7	0.8056196714072388
ZKSCAN1	FOLH1	1.0386088352168543
ZKSCAN1	RGS9BP	0.9937794465708243
ZKSCAN1	C14orf129	0.7130676801855862
ZKSCAN1	HIST1H2BA	0.9904589195565574
ZKSCAN1	PNLIP	0.9904589195565574
ZKSCAN1	NTM	1.223448083366173
ZKSCAN1	PSORS1C3	0.9221817742592924
ZKSCAN1	PSG11	1.187904639271418
ZKSCAN1	SOHLH1	0.7095986748263394
ZKSCAN1	C10orf108	0.8056196714072388
ZKSCAN1	NLRP5	0.816931034023265
ZKSCAN1	LOC648691	0.9904589195565574
ZKSCAN1	OR10K2	0.9904589195565574
ZKSCAN1	PSAPL1	0.9937794465708243
ZKSCAN1	HELT	0.8056196714072388
ZKSCAN1	WNT3A	1.187904639271418
ZKSCAN1	DSCR10	0.9904589195565574
ZKSCAN1	OPN5	0.8056196714072388
ZKSCAN1	EFNA2	1.753748986172401
ZKSCAN1	FAM163A	0.7130676801855862
ZKSCAN1	FEV	1.187904639271418
ZKSCAN1	OR2A2	1.568909738023082
ZKSCAN1	NPY6R	0.7130676801855862
ZKSCAN1	HSPB3	0.9937794465708243
ZKSCAN1	ELAVL2	0.9904589195565574
ZKSCAN1	SNORD113-6	0.8056196714072388
ZKSCAN1	POM121L9P	0.9904589195565574
ZKSCAN1	SIX3	0.6736196808348822
ZKSCAN1	BDKRB2	0.9904589195565574
ZKSCAN1	CASP1	0.8056196714072388
ZKSCAN1	SCYL1	0.7858959388095843
ZKSCAN1	FGA	1.568909738023082
ZKSCAN1	ABCC6	0.9904589195565574
ZKSCAN1	GLP2R	0.6596540043911028
ZKSCAN1	OR6P1	1.1798824526346725
ZKSCAN1	SEPT2	0.9904589195565574
ZKSCAN1	SENP1	1.0386088352168543
ZKSCAN1	MYH2	0.9221817742592924
ZKSCAN1	SYT14L	0.6596540043911028
ZKSCAN1	MYH4	0.9544799255651002
ZKSCAN1	PRELP	0.7858959388095843
ZKSCAN1	KRT86	0.8056196714072388
ZKSCAN1	THBS1	0.6931471805599454
ZKSCAN1	KRT83	1.187904639271418
ZKSCAN1	MUC1	1.0386088352168543
ZKSCAN1	MUC2	0.8056196714072388
ZKSCAN1	TYW1	0.9545930119992319
ZKSCAN1	HES5	1.223448083366173
ZKSCAN1	LGI1	1.223448083366173
ZKSCAN1	CRYGC	0.8056196714072388
CBX8	LOC253039	0.7316317626504887
CBX8	RRN3	0.8211581327776312
CBX8	RTKN	0.6931471805599454
CBX8	SNORD73A	0.7718510844810345
CBX8	LOC652276	0.8424429846145092
CBX8	ALKBH6	0.6805798543795003
CBX8	PRICKLE4	0.6701007006392392
CBX8	NEURL	0.7130676801855858
CBX8	UBR7	0.698070972174825
CBX8	SCRN3	0.7130676801855858
CBX8	ZKSCAN5	0.6736196808348822
CBX8	LOC26102	0.6931471805599454
CBX8	PATZ1	0.6736196808348822
CBX8	PPFIA2	0.6736196808348822
CBX8	FAM38A	0.6737327672690139
CBX8	NIPSNAP3B	0.6736196808348822
CBX8	BRD1	0.658287005162753
CBX8	AQP12A	0.7564487437318843
CBX8	H2AFZ	0.7502153002598635
CBX8	FLJ39653	0.7547841309021255
CBX8	SGK223	0.6701007006392392
CBX8	TTC8	0.6737327672690139
CBX8	CXorf66	0.7129192018406063
CBX8	DCT	0.7046103654674374
CBX8	PDIK1L	0.7455617720693448
CBX8	DNAL4	0.7333785727126161
CBX8	SSBP4	0.7129192018406063
ESRRA	MRPL37	0.7858959388095843
ESRRA	MRPL34	0.6814691961769395
ESRRA	C19orf66	0.6736196808348822
ESRRA	ADORA1	0.6828310836015912
ESRRA	RPLP2	0.7858959388095843
ESRRA	CIR1	0.6676652271628609
ESRRA	ME2	0.6869797430864595
ESRRA	SNORA79	0.7858959388095843
ESRRA	TIMP1	0.6736196808348822
ESRRA	PELO	0.6883093602983008
ESRRA	PLEKHM1P	0.6736196808348822
ESRRA	CHID1	0.8005485079045167
ESRRA	SNORA72	0.9082129356951456
ESRRA	IMP3	0.7046103654674374
ESRRA	MYEOV	1.0386088352168543
ESRRA	C22orf33	0.7696406774157816
ESRRA	DCI	0.9082129356951456
ESRRA	JOSD2	0.9417742490729797
ESRRA	COMMD5	1.233147650084177
ESRRA	NDUFS7	0.7858959388095843
ESRRA	JTB	0.6736196808348822
ESRRA	MCM2	0.6792435492746867
ESRRA	ANAPC13	0.9082129356951456
ESRRA	DTYMK	0.7942581388765877
ESRRA	CANT1	0.6736196808348822
ESRRA	DDX4	0.6736196808348822
ESRRA	SDCCAG1	0.6663365019586234
ESRRA	UBA5	0.6895236052096569
ESRRA	RNF8	0.7130676801855858
ESRRA	A1BG	0.6736196808348822
ESRRA	HSD17B11	0.6736196808348822
ESRRA	MRPL54	0.7858959388095843
ESRRA	COMMD8	0.7696406774157816
ESRRA	SNORA71B	0.9082129356951456
ESRRA	MDH1B	0.7858959388095843
ESRRA	SNORA53	0.7858959388095843
ESRRA	CHGA	0.7687421474094815
ESRRA	NDUFA8	0.8424429846145092
ESRRA	OPN3	0.6618442593825078
ESRRA	RNASE10	0.8860684308140971
ESRRA	SMURF1	0.6736196808348822
ESRRA	SURF2	0.8005485079045167
ESRRA	WDR18	0.8005485079045167
ESRRA	INCA1	0.6729910324555686
ESRRA	CYHR1	0.9529765183138958
ESRRA	FBXO36	0.6596378931931164
ESRRA	C19orf56	0.8005485079045167
ESRRA	ACADSB	0.7858959388095843
ESRRA	FBXL14	0.8172322666852372
ESRRA	MLLT10	0.6676652271628609
ESRRA	BMP2	0.6676652271628605
ESRRA	TMEM114	0.7563410875437429
ESRRA	RAB13	0.6676652271628609
ESRRA	TMEM18	0.7620303095592522
ESRRA	CYB561	0.7569350009236606
ESRRA	GALK2	0.9544799255651002
ESRRA	CBLN1	0.6810183664253131
STAT5A	CD63	0.6931471805599454
STAT5A	ITK	0.991738788669073
STAT5A	OXNAD1	0.8424429846145092
STAT5A	PPP1R13B	0.8424429846145092
STAT5A	LY96	0.7101301212324365
STAT5A	CD3G	0.991738788669073
STAT5A	RORB	0.6912572262049856
STAT5A	IL2RG	0.8424429846145092
STAT5A	RASGRP2	0.9991670619259012
STAT5A	CD3D	0.8424429846145092
STAT5A	FAM159A	0.6792435492746867
STAT5A	SGCE	0.7564487437318843
STAT5A	SYNGAP1	0.6912572262049856
STAT5A	PTCHD1	0.8424429846145092
STAT5A	SPOCK3	0.8424429846145092
STAT5A	HABP4	0.8424429846145092
STAT5A	KLRC1	0.8424429846145092
STAT5A	PLCG1	0.7644187703483452
STAT5A	ANKRD50	0.7510656310858925
STAT5A	APOL3	0.6736196808348822
STAT5A	EOMES	0.6912572262049856
STAT5A	IL33	1.0386088352168543
STAT5A	BCL11B	0.8424429846145092
STAT5A	SH2D3A	0.6736196808348822
STAT5A	SAMD4A	0.6912572262049856
STAT5A	THOC1	0.6912572262049856
STAT5A	CD3EAP	0.8424429846145092
STAT5A	TTC1	0.8424429846145092
STAT5A	ZBTB11	0.6912572262049856
STAT5A	PLXDC1	0.6931471805599454
STAT5A	TBX4	0.991738788669073
STAT5A	GZMK	0.6912572262049856
STAT5A	LAT2	0.6736196808348822
STAT5A	ARL4D	0.8424429846145092
STAT5A	SLFN13	0.9991670619259012
STAT5A	CD8A	0.6912572262049856
STAT5A	LCK	0.8424429846145092
STAT5A	SP1	0.6912572262049856
STAT5A	ZNF837	0.8424429846145092
STAT5A	CAMK4	0.7737645348563289
STAT5A	COL6A2	0.6736196808348822
STAT5A	KLRF1	0.6912572262049856
STAT5A	CCDC64	0.991738788669073
STAT5A	CD24	0.9991670619259012
STAT5A	GRAPL	0.8424429846145092
STAT5A	PHLDB2	0.6707463522241421
STAT5A	SKAP2	1.0386088352168543
TFAP2A	MTMR14	0.7102389316945543
TFAP2A	TCIRG1	0.7785051131268323
TFAP2A	RXFP2	0.7564487437318843
TFAP2A	TTC39B	0.6730483398088531
EGR1	CCNH	0.7737645348563289
EGR1	FUNDC2P2	0.6736196808348822
EGR1	SLC36A4	0.7510656310858925
NFE2	CSRNP3	0.7564487437318843
NFE2	WBP1	0.7543080017436523
NFE2	ZBTB43	0.7046708423355983
NFE2	ZDHHC24	0.6689191399570786
NFE2	NR2E3	0.6640889396139333
NFE2	PRH1	0.7506201960509546
NFE2	TARBP2	0.7299879187881047
NFE2	THAP2	0.658287005162753
NFE2	WEE2	0.6958818359280947
NFE2	ZNF707	0.6953291187034756
NFE2	RFX4	0.947836358933142
NFE2	MAB21L2	1.0680573890284082
NFE2	ANGPTL2	0.8059327392951836
NFE2	GALM	0.6736196808348822
