Regulator	Target	MI
SPI1	ONECUT3	1.753748986172401
SPI1	ONECUT1	0.899022207904455
SPI1	HTR2C	1.3727438874207367
SPI1	LOC644669	1.2800273066561187
SPI1	GPR89C	1.1798824526346725
SPI1	C14orf28	1.753748986172401
SPI1	RLBP1	1.2800273066561187
SPI1	C14orf34	0.9544799255651002
SPI1	UGT2A3	1.753748986172401
SPI1	ITGB6	0.9672570383017467
SPI1	UGT2A1	1.223448083366173
SPI1	TRIM64	1.2800273066561187
SPI1	CEP290	0.6969617235867975
SPI1	UNKL	1.223448083366173
SPI1	NKX3-2	0.899022207904455
SPI1	MBL2	1.3727438874207367
SPI1	MSMB	1.3727438874207367
SPI1	OR7A17	1.753748986172401
SPI1	TRIM63	1.753748986172401
SPI1	LOC729609	1.2800273066561187
SPI1	HTR3D	1.753748986172401
SPI1	TFIP11	0.9544799255651002
SPI1	C14orf39	0.7858959388095843
SPI1	ADAMTS20	1.1070210224086114
SPI1	LOC100130522	1.753748986172401
SPI1	OR56A5	0.7858959388095843
SPI1	NRG3	0.9544799255651002
SPI1	HAND2	1.2800273066561187
SPI1	HAND1	0.7858959388095843
SPI1	MYO3A	0.6737327672690139
SPI1	SMCR5	1.753748986172401
SPI1	SPACA3	1.753748986172401
SPI1	TRIM58	1.753748986172401
SPI1	BPI	1.2800273066561187
SPI1	SPACA4	1.2800273066561187
SPI1	SPACA5	0.8043104413653976
SPI1	OR56A3	1.3727438874207367
SPI1	TRIM50	1.3727438874207367
SPI1	HCG2P7	0.8005485079045167
SPI1	PRKAA2	1.1798824526346725
SPI1	TRIM52	1.2800273066561187
SPI1	LRTM1	1.1798824526346725
SPI1	FSCB	1.2800273066561187
SPI1	TSPAN32	0.9544799255651002
SPI1	C14orf49	1.3727438874207367
SPI1	FKSG73	1.2800273066561187
SPI1	C14orf53	1.753748986172401
SPI1	IGF2BP1	1.753748986172401
SPI1	TRIM46	1.2800273066561187
SPI1	TRIM47	1.2800273066561187
SPI1	OR12D3	1.2800273066561187
SPI1	LOC401431	0.7858959388095843
SPI1	OR12D2	1.2800273066561187
SPI1	KCNJ1	0.9544799255651002
SPI1	KC6	0.9544799255651002
SPI1	OR7E5P	1.2800273066561187
SPI1	SYT16	1.0936678831461588
SPI1	CYP4B1	0.9544799255651002
SPI1	SYT15	1.223448083366173
SPI1	HTR5A	1.2800273066561187
SPI1	TBX5	1.2800273066561187
SPI1	LOC100128239	1.753748986172401
SPI1	LOC340357	1.2800273066561187
SPI1	BRE	0.7858959388095843
SPI1	SYT12	1.1798824526346725
SPI1	SYT10	1.2800273066561187
SPI1	LOC154449	1.2800273066561187
SPI1	KCNK1	0.9544799255651002
SPI1	KCNK2	1.2800273066561187
SPI1	KCNK3	1.2800273066561187
SPI1	C16orf82	1.2800273066561187
SPI1	IFLTD1	0.9544799255651002
SPI1	OR9K2	1.753748986172401
SPI1	C16orf81	1.223448083366173
SPI1	SMARCB1	0.7510656310858925
SPI1	SLC23A1	1.3727438874207367
SPI1	PPAN	1.2800273066561187
SPI1	LCTL	0.710130121232436
SPI1	ACTB	1.2800273066561187
SPI1	CPNE1	0.6737327672690139
SPI1	TNFSF11	1.753748986172401
SPI1	C6orf103	1.1798824526346725
SPI1	PTGFRN	0.813064055862053
SPI1	LOH3CR2A	1.2800273066561187
SPI1	OR5B3	1.753748986172401
SPI1	SPA17	0.9544799255651002
SPI1	LGALS7	0.9544799255651002
SPI1	TP63	1.223448083366173
SPI1	BSX	1.3727438874207367
SPI1	CTRB2	1.2800273066561187
SPI1	CTRB1	0.899022207904455
SPI1	ISLR2	0.6737327672690139
SPI1	C16orf79	1.2800273066561187
SPI1	MOGS	0.9544799255651002
SPI1	ARGFX	0.7858959388095843
SPI1	FLJ36000	0.9544799255651002
SPI1	MT1A	1.1798824526346725
SPI1	SLPI	1.753748986172401
SPI1	MT1B	1.3727438874207367
SPI1	OR5A2	1.223448083366173
SPI1	RIN1	0.9544799255651002
SPI1	OR5A1	0.899022207904455
SPI1	OR9I1	1.753748986172401
SPI1	FLJ25363	0.9544799255651002
SPI1	LOC554202	1.2800273066561187
SPI1	NRN1	1.2800273066561187
SPI1	TMEM63B	1.2800273066561187
SPI1	LOC100129935	1.2800273066561187
SPI1	LOC91149	0.9544799255651002
SPI1	NEU2	1.3727438874207367
SPI1	MC2R	1.753748986172401
SPI1	NKAIN4	0.9544799255651002
SPI1	APOH	1.2800273066561187
SPI1	FLJ42709	1.753748986172401
SPI1	LOC84856	1.753748986172401
SPI1	B4GALNT2	1.2800273066561187
SPI1	FAM9B	1.753748986172401
SPI1	XBP1	1.2800273066561187
SPI1	TNFSF15	1.2800273066561187
SPI1	REG4	1.2800273066561187
SPI1	KRTAP8-1	1.753748986172401
SPI1	SLC10A3	1.753748986172401
SPI1	PPBP	1.2800273066561187
SPI1	IL1F10	1.753748986172401
SPI1	CRNN	1.2800273066561187
SPI1	ZBTB9	1.753748986172401
SPI1	LOC100130987	1.223448083366173
SPI1	LPAR5	0.7058477052304459
SPI1	OR9G9	1.2800273066561187
SPI1	LOC256880	1.2800273066561187
SPI1	OR4D11	1.753748986172401
SPI1	MGC27382	1.753748986172401
SPI1	OR9G4	1.753748986172401
SPI1	IL21	1.753748986172401
SPI1	SPAG16	1.753748986172401
SPI1	IL22	0.9949099659773748
SPI1	SPAG17	1.753748986172401
SPI1	WFDC9	1.2800273066561187
SPI1	COX7B	1.2800273066561187
SPI1	IL26	1.753748986172401
SPI1	WFDC1	1.2800273066561187
SPI1	C8B	0.899022207904455
SPI1	TFB1M	1.223448083366173
SPI1	C8A	1.753748986172401
SPI1	WFDC3	1.2800273066561187
SPI1	DMBX1	0.899022207904455
SPI1	MC4R	0.6737327672690139
SPI1	UPF0639	0.9544799255651002
SPI1	C6orf145	0.9544799255651002
SPI1	C6orf146	1.2800273066561187
SPI1	C6orf163	1.2800273066561187
SPI1	OR5F1	1.753748986172401
SPI1	APOBEC2	1.1798824526346725
SPI1	IL13	0.9544799255651002
SPI1	AGTRAP	1.753748986172401
SPI1	TFB2M	1.1070210224086114
SPI1	MC3R	0.9544799255651002
SPI1	LOC644145	1.2800273066561187
SPI1	ARHGEF4	1.753748986172401
SPI1	CYLC2	1.3727438874207367
SPI1	CYLC1	1.753748986172401
SPI1	C6orf154	1.753748986172401
SPI1	C6orf130	0.9544799255651002
SPI1	LOC100192379	1.753748986172401
SPI1	C1orf31	1.2800273066561187
SPI1	LOC100192378	1.753748986172401
SPI1	SLED1	1.2800273066561187
SPI1	PCNP	1.753748986172401
SPI1	LOC100128640	0.6737327672690139
SPI1	SHOX	0.9544799255651002
SPI1	FAM5C	1.753748986172401
SPI1	C6orf125	1.753748986172401
SPI1	PISRT1	1.2800273066561187
SPI1	TCEB1	1.753748986172401
SPI1	ATP6V1G3	0.7858959388095843
SPI1	C6orf122	1.2800273066561187
SPI1	PEX16	1.1388260013324332
SPI1	GABBR2	1.2800273066561187
SPI1	C16orf92	1.753748986172401
SPI1	FAM5B	1.753748986172401
SPI1	C1orf25	1.3727438874207367
SPI1	C1orf26	0.9544799255651002
SPI1	GAD2	1.753748986172401
SPI1	GCG	1.753748986172401
SPI1	PCDHB11	1.2800273066561187
SPI1	RIT1	1.753748986172401
SPI1	TFAP4	1.753748986172401
SPI1	KCNS3	0.9095347634499031
SPI1	CFHR3	0.9544799255651002
SPI1	MC5R	1.753748986172401
SPI1	TCEA2	1.753748986172401
SPI1	PNPLA6	1.2800273066561187
SPI1	OTC	1.2800273066561187
SPI1	PAGE4	1.753748986172401
SPI1	PAGE3	1.753748986172401
SPI1	PRDM9	1.753748986172401
SPI1	OR5K4	1.2800273066561187
SPI1	OR5K3	1.753748986172401
SPI1	PRDM6	0.8834940534875977
SPI1	OR51D1	1.2800273066561187
SPI1	OTP	0.899022207904455
SPI1	DUX4	1.2800273066561187
SPI1	LOC442308	0.6737327672690139
SPI1	LOC286238	1.753748986172401
SPI1	TEKT1	0.7858959388095843
SPI1	C21orf130	1.2800273066561187
SPI1	C21orf131	1.2800273066561187
SPI1	DUXA	1.753748986172401
SPI1	TGM4	1.2800273066561187
SPI1	TGM3	1.753748986172401
SPI1	TMOD1	1.223448083366173
SPI1	SPINK2	1.753748986172401
SPI1	OR5J2	1.753748986172401
SPI1	CARTPT	1.753748986172401
SPI1	POU3F4	1.753748986172401
SPI1	ADAM19	1.3727438874207367
SPI1	SPOCD1	0.899022207904455
SPI1	GPRIN2	1.753748986172401
SPI1	PCP4	1.3727438874207367
SPI1	FLJ25758	1.753748986172401
SPI1	TBC1D24	0.9544799255651002
SPI1	CARD18	1.2800273066561187
SPI1	FETUB	0.9544799255651002
SPI1	WDFY2	1.2800273066561187
SPI1	RAF1	1.753748986172401
SPI1	C6orf174	0.899022207904455
SPI1	OR1A2	1.3727438874207367
SPI1	FBN3	1.223448083366173
SPI1	OR1A1	1.753748986172401
SPI1	MAGEA12	1.2800273066561187
SPI1	COX15	0.710130121232436
SPI1	OR5I1	1.2800273066561187
SPI1	OR9Q2	0.899022207904455
SPI1	OR9Q1	1.2800273066561187
SPI1	LOC100272217	0.9544799255651002
SPI1	GLYAT	0.9544799255651002
SPI1	BHLHE23	0.9544799255651002
SPI1	HOXB13	1.753748986172401
SPI1	H2BFM	1.753748986172401
SPI1	KCNV1	1.1798824526346725
SPI1	SNTG2	1.753748986172401
SPI1	C8orf47	0.9939279249158037
SPI1	RNASEH1	0.9544799255651002
SPI1	OR51B5	1.1497472461611453
SPI1	FAM71C	0.9544799255651002
SPI1	MAGEA11	1.3727438874207367
SPI1	SNORD30	1.753748986172401
SPI1	COX10	0.6879821713180307
SPI1	FGF22	1.2800273066561187
SPI1	KRTAP12-1	1.2800273066561187
SPI1	SYT5	1.2800273066561187
SPI1	C6orf186	1.753748986172401
SPI1	C1orf63	1.2800273066561187
SPI1	C21orf128	1.1798824526346725
SPI1	PDHA2	1.1798824526346725
SPI1	KRTAP12-2	1.753748986172401
SPI1	VCAM1	0.9544799255651002
SPI1	MUC16	1.753748986172401
SPI1	OR5H1	1.753748986172401
SPI1	SYT1	1.3727438874207367
SPI1	UBE2B	1.753748986172401
SPI1	LOC150568	1.753748986172401
SPI1	HULC	1.2800273066561187
SPI1	C21orf125	1.1070210224086114
SPI1	LOC400940	1.753748986172401
SPI1	OTUD6A	1.2800273066561187
SPI1	C8orf33	1.3727438874207367
SPI1	HIGD2B	1.2800273066561187
SPI1	GH2	1.223448083366173
SPI1	TMEM232	0.7858959388095843
SPI1	TMEM233	1.753748986172401
SPI1	FLJ32063	1.2800273066561187
SPI1	SNORD28	1.2800273066561187
SPI1	SNORD29	1.753748986172401
SPI1	UBXN11	1.2800273066561187
SPI1	SNORD27	1.753748986172401
SPI1	UBE2S	0.6656496542184218
SPI1	C8orf39	1.1798824526346725
SPI1	SNORD24	1.2800273066561187
SPI1	SNORD25	1.753748986172401
SPI1	GNAS	1.2800273066561187
SPI1	NXF2B	1.2800273066561187
SPI1	ALPI	0.9544799255651002
SPI1	CNTN3	1.753748986172401
SPI1	TCF4	0.9544799255651002
SPI1	OR51A2	1.753748986172401
SPI1	TCF3	0.9544799255651002
SPI1	FGF13	1.2800273066561187
SPI1	MUC20	1.1497472461611453
SPI1	OR51A7	1.753748986172401
SPI1	SPINK14	0.9544799255651002
SPI1	FGF10	1.2800273066561187
SPI1	NGLY1	0.7670493485709908
SPI1	OR1G1	0.7858959388095843
SPI1	TH1L	1.3727438874207367
SPI1	RERG	1.223448083366173
SPI1	GRM5	0.899022207904455
SPI1	ZIC3	1.753748986172401
SPI1	GRM8	1.223448083366173
SPI1	MGC34034	1.753748986172401
SPI1	DACT2	1.2800273066561187
SPI1	SNORD51	1.753748986172401
SPI1	SNORD52	1.2800273066561187
SPI1	C1orf93	1.753748986172401
SPI1	LOC100286844	0.9544799255651002
SPI1	C1orf83	0.9544799255651002
SPI1	OR51G2	1.753748986172401
SPI1	C1orf85	0.9544799255651002
SPI1	OR51G1	1.753748986172401
SPI1	OLIG3	1.753748986172401
SPI1	FIGLA	1.2800273066561187
SPI1	OR1F1	0.6737327672690139
SPI1	SNORD4B	1.2800273066561187
SPI1	LOC283174	0.7858959388095843
SPI1	C8orf59	1.2800273066561187
SPI1	DKFZP434H168	0.7858959388095843
SPI1	TMEM212	1.753748986172401
SPI1	SNORD48	1.2800273066561187
SPI1	DPPA2	0.9544799255651002
SPI1	TMEM217	1.223448083366173
SPI1	DPPA5	1.2800273066561187
SPI1	LOC100287704	1.753748986172401
SPI1	CLRN2	0.9544799255651002
SPI1	CLRN1	1.2800273066561187
SPI1	OR51F2	1.2800273066561187
SPI1	FLJ44082	1.753748986172401
SPI1	OR51F1	1.753748986172401
SPI1	OR5M9	1.2800273066561187
SPI1	KRTAP21-2	1.753748986172401
SPI1	OR5M8	1.753748986172401
SPI1	OR1E1	1.223448083366173
SPI1	OR5M3	1.753748986172401
SPI1	ASB13	1.753748986172401
SPI1	C8orf84	0.6737327672690139
SPI1	OR5M1	1.753748986172401
SPI1	PKD1L3	0.9544799255651002
SPI1	CBL	1.753748986172401
SPI1	FTHL17	1.2800273066561187
SPI1	ASB18	1.3727438874207367
SPI1	LOC285370	1.2800273066561187
SPI1	TMEM205	1.2800273066561187
SPI1	TRA2B	1.753748986172401
SPI1	LOC100287718	1.1798824526346725
SPI1	FLJ25328	1.2800273066561187
SPI1	SNORD78	1.753748986172401
SPI1	TMEM208	0.6810183664253131
SPI1	C10orf10	1.753748986172401
SPI1	SNORD75	1.753748986172401
SPI1	CTAG1B	1.2800273066561187
SPI1	DNAI1	0.820533525274179
SPI1	OR51E1	0.899022207904455
SPI1	TTC12	0.8424429846145092
SPI1	URGCP	0.7584318591841992
SPI1	EYA4	0.6656496542184218
SPI1	HSD3B1	1.2800273066561187
SPI1	OR51E2	1.2800273066561187
SPI1	OR5L2	1.2800273066561187
SPI1	OR5L1	1.753748986172401
SPI1	C8orf74	1.2800273066561187
SPI1	LOC90246	0.7858959388095843
SPI1	HS3ST6	1.2800273066561187
SPI1	ZIC5	1.753748986172401
SPI1	SUOX	1.753748986172401
SPI1	LOC285375	1.753748986172401
SPI1	REST	1.1798824526346725
SPI1	RN5-8S1	1.2800273066561187
SPI1	KRTAP21-1	1.2800273066561187
SPI1	MGC14436	1.3727438874207367
SPI1	C10orf41	1.2800273066561187
SPI1	LOC285548	1.753748986172401
SPI1	FRMPD2	1.223448083366173
SPI1	MRGPRG	1.2800273066561187
SPI1	CWH43	0.6737327672690139
SPI1	FAM95B1	1.1798824526346725
SPI1	CDK5RAP1	0.899022207904455
SPI1	SNORD97	1.2800273066561187
SPI1	GJA8	1.2800273066561187
SPI1	LOC100132215	0.6737327672690139
SPI1	SPANXB2	1.2800273066561187
SPI1	TAAR9	1.2800273066561187
SPI1	TAAR6	1.753748986172401
SPI1	EPR1	1.2800273066561187
SPI1	FLJ34503	1.2800273066561187
SPI1	LOC339240	0.899022207904455
SPI1	TAAR2	0.7140497212471573
SPI1	GABRG3	1.753748986172401
SPI1	GABRG2	1.2800273066561187
SPI1	GABRG1	1.753748986172401
SPI1	ADCY9	1.2800273066561187
SPI1	KRTAP4-12	1.3727438874207367
SPI1	SNORD116-25	1.753748986172401
SPI1	KRTAP4-11	1.2800273066561187
SPI1	SNORD86	1.2800273066561187
SPI1	HYALP1	1.2800273066561187
SPI1	SNORD82	1.2800273066561187
SPI1	SPANXA2	1.2800273066561187
SPI1	ASTN1	0.9544799255651002
SPI1	PROL1	0.9544799255651002
SPI1	CFH	0.9544799255651002
SPI1	OR13J1	0.9544799255651002
SPI1	C10orf62	1.223448083366173
SPI1	PRDM15	0.9544799255651002
SPI1	XPA	1.2800273066561187
SPI1	PRDM13	1.753748986172401
SPI1	XPC	1.753748986172401
SPI1	LOC284233	1.223448083366173
SPI1	ADH7	0.899022207904455
SPI1	LOC26080	1.753748986172401
SPI1	OR5M11	1.2800273066561187
SPI1	OR5M10	1.2800273066561187
SPI1	LOC127841	1.2800273066561187
SPI1	PLAC1	1.753748986172401
SPI1	ALX1	0.9544799255651002
SPI1	CGA	1.2800273066561187
SPI1	PLAC2	0.9544799255651002
SPI1	CGB	0.9544799255651002
SPI1	LOC100101938	0.9544799255651002
SPI1	C10orf53	1.2800273066561187
SPI1	GP2	1.753748986172401
SPI1	SNORD116-13	0.7858959388095843
SPI1	FAM123C	1.2800273066561187
SPI1	SQLE	0.9544799255651002
SPI1	XKR7	0.7858959388095843
SPI1	FAM123A	1.753748986172401
SPI1	LOC572558	1.3727438874207367
SPI1	LOC149620	1.2800273066561187
SPI1	HNRNPC	1.753748986172401
SPI1	PAM	0.899022207904455
SPI1	BTG4	1.753748986172401
SPI1	WDR49	0.7644187703483452
SPI1	GABRB2	0.6737327672690139
SPI1	GPI	0.7050907305800007
SPI1	SERPINA12	0.9595784347562488
SPI1	NRSN1	1.2800273066561187
SPI1	RBMY3AP	1.2800273066561187
SPI1	IL1F8	0.9544799255651002
SPI1	LOC285501	1.753748986172401
SPI1	PYGL	1.753748986172401
SPI1	STON2	1.2800273066561187
SPI1	ABCC13	0.9544799255651002
SPI1	DEC1	1.753748986172401
SPI1	C1QTNF1	1.753748986172401
SPI1	C18orf62	0.9544799255651002
SPI1	GAST	1.753748986172401
SPI1	KRTAP1-5	1.753748986172401
SPI1	KRTAP1-3	1.753748986172401
SPI1	KRTAP1-1	1.753748986172401
SPI1	TEAD2	0.9544799255651002
SPI1	LOC100133985	1.2800273066561187
SPI1	ZIK1	1.753748986172401
SPI1	LOC440040	0.9544799255651002
SPI1	AHSG	0.9544799255651002
SPI1	KRTAP15-1	1.2800273066561187
SPI1	ELMOD1	0.9544799255651002
SPI1	MSGN1	1.2800273066561187
SPI1	LOC283332	1.753748986172401
SPI1	LOC284661	1.2800273066561187
SPI1	GJD2	1.753748986172401
SPI1	ZEB1	0.6737327672690139
SPI1	ANGPTL6	1.2800273066561187
SPI1	TMSB15A	0.9544799255651002
SPI1	IL1F7	0.6737327672690139
SPI1	LOC100129066	1.753748986172401
SPI1	C10orf67	0.7858959388095843
SPI1	ASCL4	1.2800273066561187
SPI1	AMAC1L2	1.223448083366173
SPI1	LOC339674	0.9544799255651002
SPI1	DCAF12L2	0.9544799255651002
SPI1	ASCL1	0.899022207904455
SPI1	EPYC	1.753748986172401
SPI1	GSC	1.2800273066561187
SPI1	LOC100129055	0.9544799255651002
SPI1	PCGF1	1.753748986172401
SPI1	SLC17A7	1.753748986172401
SPI1	C10orf99	0.6737327672690139
SPI1	PPY2	0.899022207904455
SPI1	ZIM2	1.753748986172401
SPI1	LOC100130015	1.223448083366173
SPI1	GABRA1	1.2800273066561187
SPI1	C10orf90	1.3727438874207367
SPI1	C10orf96	1.753748986172401
SPI1	GABRA6	1.753748986172401
SPI1	GABRA5	0.9544799255651002
SPI1	GABRA3	1.3727438874207367
SPI1	LOC284688	1.2800273066561187
SPI1	ELP2	1.2800273066561187
SPI1	NCRNA00032	1.753748986172401
SPI1	SNCAIP	1.2800273066561187
SPI1	DHRS7	1.753748986172401
SPI1	NCRNA00029	1.2800273066561187
SPI1	NCRNA00028	1.753748986172401
SPI1	KLKB1	1.2800273066561187
SPI1	DKFZp779M0652	0.6737327672690139
SPI1	C18orf18	1.3727438874207367
SPI1	PLAC1L	0.9544799255651002
SPI1	LOC283761	0.7858959388095843
SPI1	FGF1	1.753748986172401
SPI1	TM7SF4	0.9544799255651002
SPI1	FGF3	1.753748986172401
SPI1	EDC3	0.7737645348563289
SPI1	FGF4	1.2800273066561187
SPI1	THG1L	1.753748986172401
SPI1	TM7SF2	1.753748986172401
SPI1	FGF6	1.3037917502558605
SPI1	CYSLTR2	0.9544799255651002
SPI1	SALL2	1.753748986172401
SPI1	C18orf20	1.1497472461611453
SPI1	SALL4	1.2800273066561187
SPI1	C18orf21	1.753748986172401
SPI1	LOC157627	1.753748986172401
SPI1	FLJ43859	1.753748986172401
SPI1	LOC100144603	1.753748986172401
SPI1	LOC100144604	1.2800273066561187
SPI1	USP6	0.7101301212324365
SPI1	C1orf187	1.1798824526346725
SPI1	HRNBP3	1.2800273066561187
SPI1	DIO2	0.9544799255651002
SPI1	NCRNA00052	1.753748986172401
SPI1	DIO3	1.3727438874207367
SPI1	NCRNA00051	1.2800273066561187
SPI1	KERA	1.2800273066561187
SPI1	LEMD1	0.7858959388095843
SPI1	MTNR1A	1.3727438874207367
SPI1	OR13C8	0.7563410875437433
SPI1	CXorf61	1.2800273066561187
SPI1	GOLGA8G	1.2800273066561187
SPI1	GOLGA8F	1.753748986172401
SPI1	TSSK6	1.2800273066561187
SPI1	TSSK4	1.2800273066561187
SPI1	C20orf94	1.753748986172401
SPI1	C1orf157	0.9544799255651002
SPI1	CSH2	1.3727438874207367
SPI1	LOC284632	1.2800273066561187
SPI1	LOC642587	0.9544799255651002
SPI1	NCRNA00086	1.753748986172401
SPI1	SNORD19B	1.2800273066561187
SPI1	SCRT2	0.9544799255651002
SPI1	LOC728410	1.2800273066561187
SPI1	FGGY	1.753748986172401
SPI1	LOC642597	1.753748986172401
SPI1	CLCA2	0.9544799255651002
SPI1	OR4A47	1.3727438874207367
SPI1	CCDC12	1.223448083366173
SPI1	AMBN	0.7858959388095843
SPI1	TMEM132B	0.7102389316945543
SPI1	OTOL1	1.2800273066561187
SPI1	C18orf2	0.7858959388095843
SPI1	LRFN5	0.899022207904455
SPI1	INS-IGF2	1.2800273066561187
SPI1	LOC100128554	1.2800273066561187
SPI1	PDCL	0.899022207904455
SPI1	CSPG5	1.2800273066561187
SPI1	LHX5	1.2800273066561187
SPI1	LHX9	1.2800273066561187
SPI1	LHX8	1.2800273066561187
SPI1	CPM	0.7164589910215486
SPI1	CXorf38	1.753748986172401
SPI1	OR4N3P	0.6969617235867975
SPI1	NCRNA00099	1.753748986172401
SPI1	KRTAP5-3	1.223448083366173
SPI1	KRTAP5-2	1.753748986172401
SPI1	KRTAP5-1	1.753748986172401
SPI1	OR8D4	1.2800273066561187
SPI1	OR8D2	1.753748986172401
SPI1	C1orf128	0.9544799255651002
SPI1	OR8D1	1.2800273066561187
SPI1	TNPO2	1.2800273066561187
SPI1	GAL3ST4	1.1070210224086114
SPI1	TNPO3	0.9544799255651002
SPI1	SLC13A2	1.753748986172401
SPI1	SLC13A3	0.9544799255651002
SPI1	C1orf144	0.7164589910215486
SPI1	LOC100190940	1.753748986172401
SPI1	PLA2G12B	0.6969617235867975
SPI1	OR6C76	1.753748986172401
SPI1	CHPF2	1.2800273066561187
SPI1	KRTAP5-6	0.9544799255651002
SPI1	OR6C75	1.753748986172401
SPI1	TRPC4	1.3727438874207367
SPI1	KRTAP5-5	1.753748986172401
SPI1	LOC144742	1.1798824526346725
SPI1	LOC283731	1.753748986172401
SPI1	OR6C74	1.753748986172401
SPI1	KRTAP5-4	1.223448083366173
SPI1	LANCL1	0.7101301212324365
SPI1	KRTAP19-2	1.2800273066561187
SPI1	KRTAP19-1	1.753748986172401
SPI1	APOA4	0.9544799255651002
SPI1	KRTAP19-4	1.753748986172401
SPI1	KRTAP19-3	1.753748986172401
SPI1	KRTAP19-6	1.753748986172401
SPI1	LOC150185	1.2800273066561187
SPI1	KRTAP19-5	1.2800273066561187
SPI1	KRTAP19-8	1.2800273066561187
SPI1	KRTAP19-7	1.753748986172401
SPI1	CXorf22	1.753748986172401
SPI1	DAD1	0.899022207904455
SPI1	POLR1A	0.7644187703483452
SPI1	NOS1AP	1.753748986172401
SPI1	XCL1	1.2800273066561187
SPI1	FOXD4L3	0.9544799255651002
SPI1	CRP	0.9544799255651002
SPI1	DGCR10	1.753748986172401
SPI1	OR6C65	1.753748986172401
SPI1	LOC144776	1.2800273066561187
SPI1	CRX	0.9544799255651002
SPI1	CXorf58	1.753748986172401
SPI1	CXorf57	0.9544799255651002
SPI1	FBXL22	1.753748986172401
SPI1	LEUTX	1.2800273066561187
SPI1	LOC440905	1.753748986172401
SPI1	OR8B8	1.753748986172401
SPI1	DNAJB3	1.753748986172401
SPI1	CEACAM20	0.7129192018406063
SPI1	OR8B4	1.2800273066561187
SPI1	OR6C68	1.753748986172401
SPI1	OR8B3	1.753748986172401
SPI1	UGT1A4	1.753748986172401
SPI1	CSK	0.899022207904455
SPI1	OR8B2	1.2800273066561187
SPI1	UGT1A3	0.9544799255651002
SPI1	UGT1A9	1.753748986172401
SPI1	C1orf106	1.3727438874207367
SPI1	CCDC71	0.7858959388095843
SPI1	UGT1A8	1.2800273066561187
SPI1	CCDC72	0.7737645348563289
SPI1	LOC100133920	1.2800273066561187
SPI1	UGT1A7	1.2800273066561187
SPI1	DRGX	1.3727438874207367
SPI1	UGT1A6	1.2800273066561187
SPI1	CEACAM18	0.9544799255651002
SPI1	C1orf123	1.753748986172401
SPI1	C1orf122	1.753748986172401
SPI1	LOC402644	1.753748986172401
SPI1	APOC4	0.6737327672690139
SPI1	LOC100271832	1.753748986172401
SPI1	LOC100271831	1.753748986172401
SPI1	CXorf48	1.2800273066561187
SPI1	LOC646982	1.753748986172401
SPI1	CXorf42	0.9544799255651002
SPI1	P2RX3	0.9991670619259012
SPI1	PSAT1	1.2800273066561187
SPI1	ZGLP1	1.753748986172401
SPI1	CXorf41	1.753748986172401
SPI1	HCG22	1.2800273066561187
SPI1	OR8A1	1.753748986172401
SPI1	OR8I2	1.2800273066561187
SPI1	KRTAP20-3	1.753748986172401
SPI1	KRTAP20-4	1.753748986172401
SPI1	CALML5	1.2800273066561187
SPI1	HDAC10	0.6737327672690139
SPI1	AQP7	1.3727438874207367
SPI1	CALML3	1.753748986172401
SPI1	CSN3	1.2800273066561187
SPI1	CSN2	1.2800273066561187
SPI1	AQP1	1.1798824526346725
SPI1	HS6ST3	1.2800273066561187
SPI1	FLJ37201	1.3727438874207367
SPI1	OR5D18	1.753748986172401
SPI1	MAGEA8	1.2800273066561187
SPI1	FLJ35024	0.7858959388095843
SPI1	HEATR7B2	0.6737327672690139
SPI1	MGC16121	0.7858959388095843
SPI1	MAGEA1	1.3727438874207367
SPI1	PART1	1.753748986172401
SPI1	MAGEA5	1.2800273066561187
SPI1	OR5D16	1.753748986172401
SPI1	MAGEA6	1.753748986172401
SPI1	FAM41C	0.9544799255651002
SPI1	MAGEA3	1.2800273066561187
SPI1	OR5D14	1.753748986172401
SPI1	RNY5	1.2800273066561187
SPI1	MAGEA4	1.753748986172401
SPI1	OR5D13	1.753748986172401
SPI1	OR8H3	1.753748986172401
SPI1	OR8H2	1.2800273066561187
SPI1	ARRDC5	0.7042312115451104
SPI1	OR8H1	1.2800273066561187
SPI1	SNORD58A	0.7858959388095843
SPI1	SRRM5	0.9544799255651002
SPI1	KRT4	0.7858959388095843
SPI1	KRT3	1.2800273066561187
SPI1	KRT2	1.2800273066561187
SPI1	KRT1	1.2800273066561187
SPI1	PRAMEF20	1.753748986172401
SPI1	PRAMEF22	1.753748986172401
SPI1	LOC100128977	1.2800273066561187
SPI1	OR52M1	0.899022207904455
SPI1	SNORD102	1.2800273066561187
SPI1	HMSD	1.2800273066561187
SPI1	MAGEB2	1.2800273066561187
SPI1	MAGEB3	1.3727438874207367
SPI1	MAGEB1	1.2800273066561187
SPI1	KRTAP20-1	1.2800273066561187
SPI1	MAGEB6	1.753748986172401
SPI1	OR8G5	1.1798824526346725
SPI1	TLN1	0.6640889396139333
SPI1	KRTAP20-2	1.753748986172401
SPI1	MAGEB4	1.753748986172401
SPI1	GK3P	1.753748986172401
SPI1	SPRR2E	0.899022207904455
SPI1	SPRR2F	1.753748986172401
SPI1	BCYRN1	1.753748986172401
SPI1	MAGED1	1.1070210224086114
SPI1	KRTAP10-12	0.9544799255651002
SPI1	C2CD4B	0.820533525274179
SPI1	PRAMEF11	1.753748986172401
SPI1	MYL12A	1.753748986172401
